ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1448,1580,Shia001432Vols,39625,1003,1136,105,97
6,1,789,Shia002958,556,714,1482,529,75
6,789,1580,Shia002958,557,1,425,260,38
6,1,122,Zaydiyya0000474,508,857,977,92,89
6,1,739,Shia003994,35,1011,1487,301,51
6,739,1554,Shia003994,36,1,454,319,48
6,1,122,Shia003633,376,1395,1516,91,94
6,1,122,Shia003633,394,1153,1274,91,94
6,1,122,Zaydiyya0000142,582,972,1093,91,94
6,233,893,Shia004649Vols,1063,393,889,346,60
7,1,603,Zaydiyya0000191,277,819,1422,479,98
7,419,598,Kraken2106220218081,512,1423,1629,142,84
7,594,804,Kraken2106220218081,513,19,174,123,71
7,392,804,Shia003710,213,474,887,324,95
7,392,804,Shia001303,215,996,1411,324,95
7,1,220,Zaydiyya0000036,5,1368,1587,177,100
7,220,1603,Zaydiyya0000036,6,1,1383,1124,99
7,1,804,Shia003636Vols,12955,670,1104,330,51
7,392,804,Shia003636Vols,12958,1095,1505,322,96
7,392,804,Shia003634Vols,417,260,666,289,86
7,1,798,Shia001432Vols,39625,1136,1567,324,50
7,1,1590,Shia002958,557,425,1282,597,43
7,78,392,Zaydiyya0000474,510,565,823,209,81
7,385,809,Shia001392Vols,54,494,618,80,24
8,196,370,Zaydiyya0000191,277,1413,1587,136,98
8,370,1248,Zaydiyya0000191,278,1,402,325,45
8,448,614,JK009225,18,351,515,130,95
8,1,211,Zaydiyya0000036,6,1383,1594,169,99
8,211,1567,Zaydiyya0000036,7,1,1356,1096,99
8,196,338,Shia003634Vols,416,1251,1391,106,95
8,391,1040,Shia001378,62,431,1077,457,79
8,142,420,Shia002958,557,1282,1558,215,97
8,1146,1450,Zaydiyya0000474,510,894,1044,119,48
8,142,935,Shia003994,36,454,972,408,63
8,196,338,Shia004649Vols,1063,936,1076,105,95
9,1,505,Zaydiyya0000191,278,419,762,278,67
9,1,213,Zaydiyya0000036,7,1356,1568,169,99
9,213,505,Zaydiyya0000036,8,1,292,237,99
9,1071,1567,Zaydiyya0000036,8,243,726,371,91
9,505,1179,Zaydiyya0000036,52,317,982,521,92
9,352,505,Shia003994,36,972,1126,123,98
10,1021,1416,SHAM19Y23644,4009,744,917,119,38
10,1,878,Zaydiyya0000036,8,726,1603,714,100
10,878,1553,Zaydiyya0000036,9,1,677,538,99
10,1012,1416,Shia003994,38,680,903,157,49
11,209,1182,SHAM19Y23644,4009,899,1225,245,31
11,209,492,Shamela0023596,100,755,993,185,78
11,209,492,Sham19Y0020937,457,816,1059,185,79
11,956,1088,Kraken2106220218081,511,44,230,102,69
11,162,492,Shamela0023775,735,1014,1346,251,91
11,209,492,Shamela0007798,673,206,442,186,79
11,209,492,Shia002341Vols,384,142,378,186,79
11,1,824,Zaydiyya0000036,9,677,1508,667,98
11,824,1580,Zaydiyya0000036,10,1,759,611,99
11,162,459,Shia003932Vols,731,592,880,221,93
11,209,441,Shia003656Vols,26,384,620,184,97
11,276,445,Shamela0010806,197,1,171,127,94
11,209,1580,Shia003994,38,885,1413,405,36
11,162,441,Shamela0010614,319,599,880,217,96
11,162,441,JK010637,298,592,874,217,96
11,191,441,Sham19Y0026183,20,820,1026,151,74
12,1045,1303,Sham19Y0017724,401,1260,1446,125,59
12,1402,1507,Shamela0001687,5867,927,1032,83,100
12,1045,1580,Zaydiyya0000191,278,791,1327,427,98
12,1,814,Zaydiyya0000036,10,759,1572,660,100
12,814,1580,Zaydiyya0000036,11,1,765,618,99
12,1045,1204,Shia003634Vols,417,1247,1407,129,99
12,1204,1558,Shia003634Vols,418,807,1055,199,70
12,1036,1580,JK000927,3557,115,316,69,14
12,1045,1402,Shia004092Vols,10192,418,630,163,56
12,1036,1402,Shia002958,560,586,951,290,96
12,1045,1453,Zaydiyya0000474,508,1251,1460,161,49
12,1062,1402,Sham19Y0150966,1252,1,340,270,97
12,1,256,Shia003994,38,1413,1617,153,74
12,256,647,Shia003994,39,41,235,148,47
12,1045,1251,Shia004649Vols,95,1258,1464,163,97
12,1251,1402,Shia004649Vols,96,1,152,124,100
13,1,435,Zaydiyya0000191,278,1327,1557,185,52
13,437,1405,Zaydiyya0000191,279,1,387,308,39
13,1,805,Zaydiyya0000036,11,765,1569,648,99
13,805,1534,Zaydiyya0000036,12,1,731,584,99
13,724,992,Shia003636Vols,12957,289,503,166,77
13,1,137,Shia003634Vols,419,1325,1563,110,57
13,191,1454,Shia003634Vols,420,231,1448,638,48
13,1133,1405,Shia002958,560,1006,1228,171,78
13,1144,1405,Sham19Y0150966,1252,408,613,161,77
13,1144,1350,Shia004649Vols,96,220,371,122,73
14,446,1342,Zaydiyya0000191,279,387,1283,720,99
14,1,800,Zaydiyya0000036,12,731,1531,645,99
14,800,1549,Zaydiyya0000036,13,1,750,601,99
14,829,1446,Shia003634Vols,418,1174,1457,205,41
14,90,612,Shia003634Vols,421,1,522,416,98
14,446,608,Shia002958,560,1359,1521,130,98
14,608,718,Shia002958,561,1,111,88,99
15,843,1052,Zaydiyya0000191,279,1283,1493,166,99
15,1,786,Zaydiyya0000036,13,750,1534,631,99
15,786,1511,Zaydiyya0000036,14,1,726,577,99
15,1,689,Shia003634Vols,419,188,472,169,30
16,799,1182,SHAM19Y23644,4009,272,467,143,46
16,778,1178,Shia004456Vols,1946,1135,1342,149,45
16,778,1182,Shia001615Vols,2429,876,1088,146,44
16,778,1178,Shia001555Vols,1220,1305,1512,149,45
16,1084,1224,Zaydiyya0000161,495,204,390,103,66
16,302,572,Shia001349Vols,1249,923,1096,134,60
16,1084,1371,Shia001551,100,1293,1577,227,97
16,1371,1597,Shia001551,101,1,143,112,60
16,1,811,Zaydiyya0000036,14,726,1538,658,99
16,811,1597,Zaydiyya0000036,15,1,787,638,100
16,1362,1580,JK000927,3555,1032,1164,108,60
16,778,1178,Shia004092Vols,12823,113,318,147,45
16,11,572,Shia001378,58,481,858,177,30
16,1084,1362,Shia001432Vols,14382,637,961,215,81
16,799,1158,Shia002958,562,1052,1503,285,77
16,1158,1589,Shia002958,563,1,345,276,79
16,1073,1597,Shia003707Vols,49,112,555,342,79
16,1362,1580,Zaydiyya0000474,510,313,445,108,60
16,788,1597,Shia003994,39,327,970,425,57
16,799,1040,Zaydiyya0000142,578,1265,1599,196,72
16,1040,1597,Zaydiyya0000142,579,1,696,451,79
16,1084,1504,Zaydiyya0000142,581,191,728,135,25
16,1362,1580,Zaydiyya0000142,605,1177,1309,108,60
17,371,534,Shamela0006947,10738,261,421,128,98
17,409,534,Shia003764Vols,221,1,128,86,87
17,366,479,Zaydiyya0000104,26,342,455,90,100
17,426,527,Shia003445,317,1460,1562,76,94
17,371,615,Shia003445,398,1264,1509,193,98
17,534,636,Zaydiyya0000018,95,1395,1498,79,99
17,371,534,Shia003757,570,524,689,106,82
17,371,534,Shia001749,81,652,816,119,92
17,1,767,Zaydiyya0000036,15,787,1554,614,99
17,767,927,Zaydiyya0000036,16,1,161,125,98
17,1141,1555,Zaydiyya0000036,34,409,785,298,88
17,949,1203,Zaydiyya0000036,71,1,255,208,100
17,371,534,JK009365,127,1209,1373,111,85
17,94,366,Shia003675Vols,1310,345,720,197,65
17,371,537,Shia002185Vols,3445,412,583,119,88
17,94,426,Zaydiyya0000142,580,121,269,81,31
17,718,1141,Zaydiyya0000142,822,670,933,125,35
17,426,527,Shia001392Vols,559,102,204,79,98
18,1,924,Zaydiyya0000036,34,785,1691,746,98
18,924,1681,Zaydiyya0000036,35,1,758,620,100
19,1,925,Zaydiyya0000036,35,758,1680,759,99
19,925,1650,Zaydiyya0000036,36,1,724,588,99
20,1,138,Sham19Y0131521,1660,1196,1346,94,74
20,1,138,Sham19Y0014224,617,835,1047,87,50
20,1,138,Shamela0001687,8977,431,650,89,49
20,1,124,Sham19Y0017063,1159,882,1033,87,70
20,1,952,Zaydiyya0000036,36,724,1674,783,99
20,952,1700,Zaydiyya0000036,37,1,750,614,99
20,1,138,Sham19Y0014285,5098,179,311,92,80
20,1,138,Shia003923Vols,295,363,584,89,49
21,1,903,Zaydiyya0000036,37,750,1654,735,99
21,903,1663,Zaydiyya0000036,38,1,761,624,99
22,1,867,Zaydiyya0000036,38,761,1627,700,100
22,867,1331,Zaydiyya0000036,39,1,463,371,99
22,1203,1557,Zaydiyya0000036,40,63,440,223,70
22,900,1213,Shia003994,81,252,387,93,37
23,679,912,Shamela0000922,386,165,431,181,85
23,670,938,JK007040,2329,326,598,206,90
23,670,941,Shamela0001687,7811,516,813,217,91
23,679,874,Shia002359Vols,1249,147,384,144,73
23,679,912,Shia002341Vols,1241,512,767,161,77
23,1,1229,Zaydiyya0000036,40,440,1667,1008,99
23,1229,1671,Zaydiyya0000036,41,1,442,362,99
23,703,882,Shamela0010646,1740,1037,1223,140,93
23,78,261,Shamela0008505,449,53,235,147,98
23,719,912,Shia001432Vols,21992,1,264,130,62
24,1,477,Zaydiyya0000036,41,442,916,376,97
24,444,583,Zaydiyya0000036,41,1485,1623,96,88
24,583,1633,Zaydiyya0000036,42,1,1051,865,100
25,1,632,Zaydiyya0000036,42,1051,1682,516,100
25,632,1645,Zaydiyya0000036,43,1,1014,828,100
26,759,1007,Shamela0011812,77,60,361,153,58
26,1,587,Zaydiyya0000036,43,1014,1599,470,99
26,587,1566,Zaydiyya0000036,44,1,981,794,99
27,1014,1282,Shamela0006896,47,521,789,195,86
27,1,602,Zaydiyya0000036,44,981,1582,487,100
27,602,1599,Zaydiyya0000036,45,1,999,811,99
27,1010,1282,Shamela0008505,468,305,593,213,93
28,1,599,Zaydiyya0000036,45,999,1598,485,99
28,599,1649,Zaydiyya0000036,46,1,1051,863,100
29,1,614,Zaydiyya0000036,46,1051,1664,500,100
29,614,1624,Zaydiyya0000036,47,1,1011,822,99
30,910,1112,Sham19Y0029560,281,364,682,129,51
30,1,613,Zaydiyya0000036,47,1011,1622,498,99
30,613,1611,Zaydiyya0000036,48,1,999,811,99
30,748,985,JK000911,1483,224,484,185,89
30,748,985,Shamela0010283,4682,1256,1515,180,86
31,1,603,Zaydiyya0000036,48,999,1601,488,100
31,603,1622,Zaydiyya0000036,49,1,1020,833,100
32,1054,1176,Shia003965Vols,678,122,331,95,57
32,1060,1198,Shamela0001687,424,909,1091,98,69
32,903,1054,Shamela0001687,9499,1290,1543,119,59
32,1,635,Zaydiyya0000036,49,1020,1654,520,100
32,635,1582,Zaydiyya0000036,50,1,948,761,100
33,1,618,Zaydiyya0000036,50,948,1564,502,99
33,618,1568,Zaydiyya0000036,51,1,951,765,100
34,1,579,Zaydiyya0000036,51,951,1528,461,99
34,896,1563,Zaydiyya0000036,52,944,1612,543,99
34,579,896,Zaydiyya0000036,52,1,317,258,99
35,1,1597,Zaydiyya0000036,53,18,1615,1299,99
36,13,125,Shamela0001687,8620,1,165,82,60
36,1,1630,Zaydiyya0000036,54,26,1655,1332,99
37,1424,1586,Shamela0009757,184,47,279,127,67
37,1424,1586,Shamela0001687,4869,1132,1364,127,67
37,1,1609,Zaydiyya0000036,55,18,1627,1313,99
38,1365,1474,Shia003965Vols,997,94,215,82,86
38,1382,1512,Shia003965Vols,998,1281,1397,80,79
38,1382,1512,Shamela0001687,666,1296,1460,99,76
38,1,1523,Zaydiyya0000036,56,32,1553,1226,99
39,1373,1491,Shamela0001687,3050,673,791,93,100
39,1,1513,Zaydiyya0000036,57,22,1535,1216,99
40,827,974,Shamela0001687,1655,1025,1586,115,25
40,827,963,Shia003887Vols,407,235,399,100,74
40,1,1569,Zaydiyya0000036,58,22,1587,1262,99
41,178,320,Sham19Y0014323,148,62,249,81,45
41,156,320,Shamela0001535,2108,902,1241,112,41
41,1,1574,Zaydiyya0000036,59,4,1578,1275,99
41,156,329,Shia004649Vols,771,739,1246,131,31
42,1,1616,Zaydiyya0000036,60,11,1625,1314,99
43,1117,1249,ShamAY0035950,690,1051,1192,105,88
43,1069,1249,Shamela0001687,3882,474,809,136,50
43,1125,1249,Kraken2106220218081,1118,1060,1180,98,96
43,1,1600,Zaydiyya0000036,61,6,1605,1298,99
44,1,1621,Zaydiyya0000036,62,8,1627,1320,99
45,944,1119,Kraken210903002705,79,730,910,130,88
45,1,1662,Zaydiyya0000036,63,1,1661,1358,99
45,939,1145,Shamela0012929,170,1225,1472,165,81
46,7,1613,Zaydiyya0000036,64,1,1607,1307,100
47,531,700,Sham19Y0014443,366,558,721,91,70
47,598,708,Shia003965Vols,8625,946,1056,83,95
47,535,708,Shia003957Vols,1321,295,475,104,68
47,506,716,Shamela0001687,6171,921,1209,145,62
47,598,700,JK010344,614,1303,1405,80,99
47,578,700,Shia001349Vols,910,430,539,78,82
47,9,1638,Zaydiyya0000036,65,1,1629,1330,99
47,598,700,Shia003636Vols,1620,703,806,75,93
47,598,700,Shia003636Vols,1678,903,1005,80,99
47,586,700,JK009288,639,1370,1491,88,91
47,598,700,Shia001432Vols,13505,105,207,77,96
47,578,700,Shia001432Vols,15972,469,588,87,90
47,598,716,JK010473,185,633,754,88,91
48,34,204,Shamela0001687,9392,764,1085,136,52
48,13,1601,Zaydiyya0000036,66,1,1589,1290,100
49,766,916,Shamela0021660,5464,241,600,107,37
49,766,916,Sham19Y0038171,1523,156,490,102,38
49,263,380,Shamela0001687,2386,858,1017,91,73
49,646,916,Shamela0001687,9620,978,1447,205,54
49,766,916,ShamAY0035035,5959,16,350,102,38
49,766,916,Sham19Y0013631,1723,801,949,114,92
49,14,1526,Zaydiyya0000036,67,1,1514,1214,99
49,646,916,Shia003923Vols,1202,925,1261,161,57
50,753,984,Shamela0001687,379,189,457,136,60
50,8,1616,Zaydiyya0000036,68,1,1609,1308,99
51,923,1225,JK007040,4140,1,171,123,49
51,930,1230,Shamela0001687,8921,1,634,175,34
51,4,1631,Zaydiyya0000036,69,1,1614,1321,99
52,44,1582,Zaydiyya0000036,70,1,1537,1246,99
52,1196,1574,Shia003636Vols,1185,383,899,248,55
52,1,208,Zaydiyya0000142,151,1081,1288,161,99
