ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,34,238,Kraken220603212436,209,1396,1567,135,77
10,238,772,Kraken220603212436,210,0,442,346,76
10,0,737,Hindawi050926304,22,977,1674,578,93
10,737,1706,Hindawi050926304,23,0,972,774,97
11,946,1111,ShamAY0035859,93,1441,1605,132,98
11,1111,1595,ShamAY0035859,94,0,491,384,95
11,0,1024,Sham19Y0026523,1335,572,1581,810,97
11,1024,1595,Sham19Y0026523,1336,0,562,452,97
11,209,740,Sham19Y0036540,2771,1084,1609,428,98
11,740,946,Sham19Y0036540,2772,0,189,151,91
11,237,1521,Kraken220603212436,210,446,1681,794,67
11,0,629,Hindawi050926304,23,972,1598,506,98
11,629,1595,Hindawi050926304,24,0,949,766,97
12,0,203,ShamAY0035859,94,491,694,159,100
12,305,658,ShamAY0035859,95,0,365,274,92
12,0,1084,Sham19Y0026523,1336,562,1566,808,92
12,1084,1588,Sham19Y0026523,1337,0,503,403,97
12,203,535,JK000990,634,1120,1451,269,99
12,9,595,Kraken220603212436,211,100,570,336,68
12,0,599,Hindawi050926304,24,949,1547,476,98
12,599,1588,Hindawi050926304,25,0,988,806,99
13,93,239,Hindawi025936081,36,408,559,116,95
13,1159,1578,Hindawi025936081,36,549,973,338,98
13,457,865,ShamAY0035859,95,397,825,328,91
13,0,1112,Sham19Y0026523,1337,503,1601,887,98
13,1112,1578,Sham19Y0026523,1338,0,477,375,97
13,97,234,JK000990,639,905,1036,106,95
13,1169,1562,Kraken220603212436,112,923,1280,276,85
13,55,760,Kraken220603212436,112,90,893,349,45
13,0,627,Hindawi050926304,25,988,1602,494,97
13,627,1578,Hindawi050926304,26,0,953,768,98
14,0,1186,Hindawi025936081,36,973,1536,445,46
14,356,523,Shia002185Vols,4122,627,792,125,94
14,986,1310,Shamela0010283,1680,0,214,130,50
14,356,517,Shamela0010521,145,1051,1211,118,93
14,946,1186,JK009325,121,145,315,130,67
14,356,523,Shamela0007853,627,360,526,125,94
14,0,1083,Sham19Y0026523,1338,477,1558,859,98
14,1083,1596,Sham19Y0026523,1339,0,513,421,99
14,533,677,Shamela0004473,8279,1421,1563,111,97
14,677,1350,Shamela0004473,8280,0,242,158,26
14,722,941,JK006919,1167,239,429,143,75
14,946,1180,EScr202304041409,62,804,967,122,65
14,140,436,Kraken220603212436,112,1280,1524,139,53
14,436,1581,Kraken220603212436,113,123,1163,748,77
14,0,628,Hindawi050926304,26,953,1577,496,98
14,628,1596,Hindawi050926304,27,0,966,788,99
14,533,1240,Shia003636Vols,4294,1076,1655,435,72
15,879,1009,Shia001122Vols,14,1148,1285,93,85
15,1259,1355,Hindawi025936081,26,255,351,75,100
15,111,329,Hindawi025936081,37,0,218,175,100
15,1259,1355,ShamAY0035859,85,669,766,75,98
15,0,1121,Sham19Y0026523,1339,513,1624,890,97
15,1171,1591,Sham19Y0026523,1340,0,477,334,86
15,498,814,ShamAY0034556,57,862,1177,237,83
15,879,1009,Shia000806Vols,223,1178,1315,93,85
15,879,1009,PV2024060601,14,1148,1285,93,85
15,879,1009,Shia001153,252,877,1009,93,88
15,879,1009,Masaha000001Vols,14,944,1081,93,85
15,879,1009,Shia001432Vols,124,1185,1317,93,88
15,879,1009,Shia001432Vols,24670,1021,1152,93,88
15,879,1009,Shia003704,464,187,324,93,85
15,745,1171,Kraken220603212436,114,7,421,235,58
15,0,653,Hindawi050926304,27,966,1614,518,98
15,653,1591,Hindawi050926304,28,0,939,715,88
15,879,1009,Shia001174Vols,194,1286,1422,93,84
15,879,1009,Shia003636Vols,2089,1008,1140,93,88
15,879,1009,Shia001186,23,1063,1200,93,85
16,0,168,ShamAY0035859,95,915,1084,132,97
16,0,1213,Sham19Y0026523,1340,477,1548,851,87
16,1213,1526,Sham19Y0026523,1341,0,306,226,85
16,168,375,JK000447,680,559,753,155,89
16,882,1466,Kraken220603212436,211,901,1455,387,79
16,168,408,JK007082,566,986,1242,158,69
16,0,639,Hindawi050926304,28,939,1577,511,99
16,639,1526,Hindawi050926304,29,0,892,695,95
17,997,1471,Hindawi025936081,37,218,367,122,31
17,1218,1377,ShamAY0035859,86,788,947,124,97
17,856,1088,Sham19Y0036072,247,924,1268,141,46
17,1000,1218,JK009325,698,792,1015,149,82
17,0,1250,Sham19Y0026523,1341,306,1555,995,97
17,1250,1626,Sham19Y0026523,1342,0,378,310,98
17,856,1088,Shamela0023790,29,853,1198,140,46
17,490,856,Shamela0000674,29,883,1482,215,42
17,497,700,Shamela0000674,55,1199,1401,163,99
17,551,856,Shamela0000674,56,0,742,151,22
17,507,822,Kraken220603212436,114,581,910,234,87
17,188,521,Kraken220603212436,212,0,311,230,86
17,0,645,Hindawi050926304,29,892,1534,520,99
17,645,1626,Hindawi050926304,30,0,988,799,98
17,700,929,LAL2022011101,99,602,1182,113,23
17,929,1208,LAL2022011101,100,362,828,215,56
18,1130,1327,ShamAY0035859,106,1307,1482,127,82
18,897,1442,JK001336,498,643,906,197,46
18,751,1427,JK009325,1744,305,944,373,67
18,0,1223,Sham19Y0026523,1342,378,1590,954,96
18,1223,1516,Sham19Y0026523,1343,4,294,228,97
18,897,1125,Shamela0001349,309,996,1170,112,63
18,378,563,Shamela0000674,10,0,377,139,44
18,799,1246,Shamela0000674,24,46,416,163,36
18,0,563,Shamela0000674,46,458,1275,379,51
18,578,875,Shamela0000674,52,604,1459,208,29
18,1125,1432,Shamela0000674,53,140,615,239,63
18,0,679,Hindawi050926304,30,988,1665,551,98
18,679,1516,Hindawi050926304,31,0,834,650,97
18,1130,1427,JK009288,509,766,1018,149,60
18,215,563,LAL2022011101,87,4,729,239,38
18,726,1499,LAL2022011101,91,152,1470,540,50
18,799,1385,JK010594,15,847,1415,430,92
19,216,534,Hindawi025936081,37,360,678,250,98
19,99,1061,ShamAY0035859,107,274,1523,496,42
19,0,1421,Sham19Y0026523,1343,294,1513,963,84
19,1426,1550,Sham19Y0026523,1344,0,124,101,96
19,627,781,Shamela0000674,22,1063,1213,110,90
19,589,781,Shamela0000674,52,3,343,124,45
19,627,781,JK010734,112,832,986,104,85
19,0,627,Hindawi050926304,31,834,1459,502,99
19,633,1550,Hindawi050926304,32,7,926,735,98
19,898,1074,Shia003636Vols,4295,358,539,126,78
19,99,467,LAL2022011101,92,870,1386,232,53
19,538,872,LAL2022011101,93,712,1244,204,47
19,1074,1550,LAL2022011101,94,717,1224,270,62
19,895,1066,LAL2022011101,94,58,242,120,76
20,0,294,Hindawi025936081,37,699,993,234,100
20,0,654,Sham19Y0026523,1344,124,773,507,97
20,53,150,Hindawi030536269,149,902,999,76,100
20,0,288,Kraken220603212436,115,167,419,170,74
20,0,594,Hindawi050926304,32,926,1514,461,97
20,113,649,LAL2022011101,96,82,1216,346,38
