ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,113,668,Shamela0036357,880,329,830,301,61
6,233,862,ShamAY0033949,70,224,638,200,34
6,233,593,ShamAY0033949,191,927,1230,197,68
6,968,1306,JK009154,178,630,1032,159,41
6,480,862,Shamela0006060,87,156,515,139,33
6,429,656,Shamela0006060,503,130,385,137,56
6,120,476,Shamela0012750,248,974,1374,153,40
6,1,120,ShamAY0032919,10,1333,1452,94,99
6,434,688,Shamela0008473,3429,580,854,161,72
6,352,862,Shamela0012981,1780,332,845,227,46
7,856,1337,Shamela0010444,43,78,611,198,34
7,911,1252,ShamAY0032961,2,1004,1466,178,43
7,1035,1456,Shamela0029932,2,171,650,211,43
7,911,1257,ShamAY0032788,2,967,1452,176,46
7,522,1044,Shamela0035100,2355,703,1157,243,52
7,207,805,ShamAY0032760,7,574,1076,241,43
7,399,900,ShamAY0032760,8,1001,1445,254,61
7,900,1463,ShamAY0032760,9,1,498,358,79
7,1,482,ShamAY0032760,14,702,1184,279,63
7,1,359,ShamAY0032760,15,1014,1350,242,83
7,512,997,Shamela0003722,2288,519,1066,267,50
7,546,974,Shamela0010831,42,1,417,285,78
7,1051,1226,JK009408,532,59,181,88,64
7,1,389,ShamAY0032878,17,965,1345,251,75
7,1035,1323,Shamela0007435,362,272,631,150,44
7,1040,1215,Shamela0026731,25,743,927,123,81
7,981,1423,ShamAY0032759,6,161,652,191,39
7,655,1154,ShamAY0033949,20,12,411,183,38
7,1051,1456,Shamela0026746,9,404,725,195,56
7,917,1446,Shamela0026746,12,832,1412,250,50
7,522,974,Shamela0010906,3601,455,872,247,59
7,1040,1459,Sham19Y0017535,78,531,928,180,46
7,395,805,Sham19Y0017535,78,326,641,144,40
7,1051,1451,Shamela0010657,606,581,913,162,48
7,373,664,ShamAY0032919,10,702,976,143,60
7,730,974,Shia002230,32,1,253,189,92
8,1,269,Shamela0010444,100,64,254,140,66
8,748,1073,JK000022,140,118,466,161,52
8,790,998,ShamIbadiyya0000194,1205,976,1194,134,73
8,160,748,ShamAY0035235,7,655,1189,258,47
8,550,1009,Shia002119Vols,3142,469,938,253,59
8,811,998,Tafsir06049,6445,784,966,116,75
8,724,1042,JK001171,40,309,666,182,60
8,1016,1444,ShamAY0032760,1,758,1174,301,84
8,163,748,ShamAY0032760,6,918,1449,312,59
8,748,1016,ShamAY0032760,7,1,270,209,98
8,1,229,ShamAY0032760,9,498,726,179,99
8,993,1310,Shamela0021107,55,1319,1585,203,80
8,687,985,Shia001782Vols,36,1248,1547,211,86
8,547,1042,Shia003488Vols,279,907,1376,185,41
8,1280,1450,Shamela0096165,63,537,1039,128,32
8,724,1042,Shia001976Vols,899,697,1018,152,49
8,724,1042,Shamela0021765,38,445,764,152,49
8,714,1042,Shamela0021765,274,749,1083,160,50
8,483,998,Shia001913Vols,225,512,1033,199,39
8,1140,1444,ShamAY0038078,59,740,983,173,69
8,1,512,Shamela0023100,172,690,1139,193,37
8,714,1042,JK000021,2516,514,837,158,51
8,1,269,Shamela0023700,2554,963,1189,146,67
8,648,1009,JK001274,26,1262,1419,106,36
8,1275,1444,Shamela0005816,1332,499,996,118,30
8,1,341,ShamAY0032759,11,249,620,158,42
8,814,998,ShamAY0033949,105,1234,1346,69,45
8,1,341,ShamAY0032956,13,176,489,165,49
8,479,1057,ShamAY0032909,2,281,1168,279,36
8,714,998,ShamAY0033945,2513,1037,1347,182,72
8,719,998,Shamela0010488,57,99,375,120,45
8,724,998,Shamela0022547,909,922,1250,168,60
8,724,1042,Shamela0021570,6,980,1299,151,49
8,475,1065,Shamela0001733,1877,90,600,321,67
8,748,998,Shamela0001733,2047,137,455,157,60
8,1,333,JK000914,30,196,453,157,53
8,714,998,Sham19Y0148271,2323,738,1015,132,47
8,748,998,Shamela0007891,2183,384,633,147,67
8,648,1016,ShamAY0032919,8,1,789,285,45
8,719,1016,Shamela0005610,143,913,1285,167,53
8,748,1002,ShamAY0033523,617,351,597,131,54
8,719,1009,JK009390,3131,368,652,208,88
8,790,998,Tafsir06048,1227,737,955,134,73
8,748,998,Shia001918,4,623,948,137,50
8,550,1009,Shamela0001719,1011,583,1050,265,67
8,796,1002,Shamela0001719,4357,1,252,108,47
8,1,223,Sham19Y0127677,12406,388,576,133,73
9,125,743,Shamela0010444,69,477,1068,350,65
9,1071,1398,Shamela0012749,7,539,906,217,69
9,800,980,Shamela0001438,2640,73,288,119,62
9,259,545,JK005004,932,137,365,139,60
9,441,545,JK001297,551,436,540,71,81
9,1024,1334,Shamela0029932,2,875,1211,213,80
9,1071,1392,JK001293BK1,1252,282,585,216,84
9,125,743,ShamAY0032760,2,113,653,407,82
9,545,987,ShamAY0032760,2,1024,1416,300,84
9,1071,1290,Sham19Y0017878,302,1080,1228,99,56
9,368,545,Sham19Y0132973,198,1313,1489,132,96
9,687,1156,Shia001782Vols,3510,249,697,240,53
9,980,1334,Shamela0023764BK3,197,710,1099,217,69
9,379,743,ShamAY0032878,8,1,395,196,54
9,1071,1427,Shamela0026557,4,360,704,228,78
9,1071,1442,Shamela0026481,5,759,1234,197,49
9,1146,1339,Shamela0030586,16,1,207,145,90
9,987,1339,ShamAY0038078,57,931,1321,244,76
9,232,500,JK000021,866,1208,1432,126,59
9,1089,1392,Shamela0036357,1614,1,297,201,81
9,652,1156,Shamela0021809,2835,178,696,237,44
9,1067,1357,Shamela0009619,22,864,1147,197,86
9,1010,1308,ShamAY0032909,2,1115,1424,187,76
9,980,1339,Shamela0029617,3,101,562,233,62
9,1067,1334,Shamela0026746,9,954,1241,195,85
9,648,1156,Shamela0001733,1877,613,1115,269,52
9,289,531,Shamela0000262,10,1254,1455,133,70
9,1089,1398,Shamela0026341,1,652,964,208,79
9,1052,1398,ShamAY0032919,8,1029,1392,231,77
9,719,1156,ShamAY0032919,9,1,465,232,49
9,800,980,Shia002265Vols,262,739,968,119,59
9,728,971,JK009390,1590,1131,1427,132,51
9,1118,1334,Shamela0026463,58,279,500,165,95
9,724,980,Sham19Y0127677,1626,1033,1274,134,52
9,648,840,Sham19Y0127677,8694,1212,1414,144,87
10,291,985,Shamela0010444,28,669,1113,240,40
10,804,1463,Shamela0010444,46,215,787,331,62
10,257,985,Shamela0012749,7,214,628,229,36
10,294,780,ShamAY0032961,2,1,232,171,42
10,471,784,Shamela0001002,852,1261,1565,169,61
10,641,773,Shamela0001438,858,77,209,93,76
10,648,773,Shamela0001438,1948,1269,1395,99,97
10,948,1429,Shamela0001438,6748,774,1315,279,62
10,466,833,Shamela0009361,10,518,884,191,54
10,211,847,ShamAY0035235,7,1018,1376,252,50
10,291,685,Shamela0029932,1,1379,1551,108,32
10,257,788,ShamAY0032971,5,1075,1363,185,41
10,1230,1371,Shamela0003118,3251,610,749,111,98
10,291,699,Shamela0006870,59,1363,1523,123,37
10,90,731,Shamela0006870,98,1022,1487,186,30
10,188,985,Shamela0006870,99,121,698,279,41
10,257,838,ShamAY0032788,1,1133,1502,205,39
10,852,1092,ShamAY0032788,3,640,907,146,59
10,1026,1475,ShamAY0032760,3,981,1398,324,90
10,86,773,ShamAY0032760,4,770,1418,430,71
10,90,773,Shamela0005805,184,469,980,218,32
10,449,825,JK000532,1028,1241,1571,185,56
10,215,758,Shamela0010843,70,1106,1467,186,37
10,617,784,Shia001782Vols,3764,1253,1417,116,87
10,90,766,Shia003348,3,1085,1533,231,38
10,291,985,Shamela0026557,4,106,458,192,32
10,517,773,Shamela0011746,181,19,263,157,69
10,466,780,Shamela0009370,16,71,383,185,69
10,513,773,ShamAY0033613,12,481,702,161,72
10,585,988,Shamela0021765,2606,211,561,188,52
10,215,985,Shamela0030623Vols,387,272,999,245,27
10,636,773,ShamAY0033555,23,1,137,97,77
10,97,988,Shamela0026802,75,135,893,239,24
10,641,773,Shamela0021659,239,203,335,93,76
10,648,773,Shamela0021659,600,609,734,98,96
10,607,773,Shia004042Vols,515,598,744,109,81
10,97,773,ShamAY0038147,2,626,1153,216,30
10,369,988,Shamela0026884,681,709,1290,267,47
10,466,773,Shamela0023700,2445,630,970,187,60
10,188,773,Shamela0000736,2857,887,1302,197,34
10,466,847,ShamAY0032838,8,757,1101,186,56
10,392,985,ShamAY0032759,14,529,1112,249,41
10,215,833,ShamAY0032959,11,933,1327,195,34
10,90,773,ShamAY0034569,566,159,538,260,47
10,50,379,ShamAY0034569,732,621,888,136,44
10,50,773,ShamAY0034569,1176,906,1387,207,30
10,392,773,Shamela0006744,618,375,745,180,46
10,517,773,Shamela0007289,4873,357,580,153,69
10,517,773,Shamela0007289,5613,42,290,169,76
10,116,838,ShamAY0032770,34,606,1077,196,27
10,602,773,Shamela0012884,3655,603,772,122,79
10,90,745,ShamAY0032834,13,1113,1478,217,40
10,961,1267,Shia002103Vols,78,1,365,133,42
10,567,773,Shamela0026389,154,6,209,145,85
10,1038,1267,ShamAY0032956,27,1,305,133,55
10,1033,1391,ShamAY0032956,28,1022,1376,251,81
10,184,780,JK009154,75,78,416,185,35
10,648,773,Sham19Y0122096,1718,1059,1185,99,97
10,257,996,Shamela0026746,9,149,522,223,37
10,466,923,Shia002173,35,16,438,216,52
10,517,773,Shamela0029749,9,790,1021,158,72
10,466,1209,Sham19Y0017535,78,266,1129,247,26
10,251,773,Shamela0009107,655,292,589,184,42
10,626,970,Shamela0008233,2,1,368,145,38
10,325,988,Shamela0001733,1876,402,861,230,38
10,392,985,Shamela0010798,1188,354,979,239,36
10,90,773,Shamela0026341,1,187,646,207,30
10,655,985,Shamela0029744,3,6,351,153,41
10,449,773,Shamela0026378,51,499,1222,189,31
10,90,773,ShamAY0033569,14,1059,1460,243,42
10,513,985,ShamAY0032919,8,1,373,243,60
10,948,1371,Shia002265Vols,2011,575,1033,265,68
10,350,773,Shamela0008473,3375,765,1173,183,39
10,90,773,ShamAY0034644,164,277,709,207,31
10,641,773,JK009390,385,59,191,93,76
10,660,773,JK009390,1126,7,119,90,98
10,911,1463,JK009390,6804,1,588,299,56
10,1033,1379,JK000916,10459,1,314,242,87
10,466,773,Shamela0026463,58,5,275,173,65
10,196,780,Shamela0009379,70,1150,1440,213,44
10,1213,1371,JK000216,396,664,862,122,76
10,612,780,Shia002261Vols,164,984,1160,114,79
10,641,804,Shamela0001975,182,740,895,96,65
10,648,773,Shamela0001975,445,1,126,98,96
10,291,833,ShamAY0032809,1,706,986,182,40
10,617,773,Shia001432Vols,26086,1,151,106,75
10,471,773,Shamela0011682,642,381,675,162,60
10,243,985,Shamela0001719,890,986,1499,228,33
10,641,773,Sham19Y0127677,420,1286,1419,93,75
10,648,773,Sham19Y0127677,1289,1226,1351,98,96
10,956,1379,Sham19Y0127677,4754,1,424,270,73
11,625,832,Shamela0001438,2421,1388,1604,170,93
11,1,195,JK005004,620,1153,1326,133,85
11,481,894,JK005004,945,529,893,268,76
11,666,894,JK001297,256,1,225,187,96
11,330,1034,Shamela0029932,1,531,1303,343,43
11,625,894,Sham19Y0018272,1412,756,1324,213,45
11,330,1044,ShamAY0032788,2,75,722,383,62
11,361,1097,ShamAY0032760,3,1,686,418,63
11,880,1479,ShamAY0032760,4,185,712,398,84
11,533,894,Sham19Y0017878,116,953,1297,274,90
11,625,894,Sham19Y0017878,530,100,374,223,95
11,323,1155,Shamela0011026,3,350,1153,378,42
11,323,1089,Shamela0006439,5,319,1175,406,48
11,341,894,Shamela0012532,133,839,1430,324,57
11,330,1044,ShamAY0032878,2,1,760,392,55
11,323,840,Shamela0026481,1,948,1523,308,60
11,323,886,Shamela0011746,15,65,725,326,53
11,349,886,ShamAY0033613,8,108,655,338,73
11,1085,1479,JK000520,36,965,1230,189,60
11,432,1044,Shamela0030623Vols,339,44,632,340,57
11,481,936,Shamela0030623Vols,389,968,1382,317,84
11,625,894,Shamela0021659,876,805,1083,223,95
11,602,943,JK005005,787,610,929,241,82
11,894,1228,Shamela0023700,2260,83,430,195,60
11,1,381,Shamela0021475,7,587,920,175,50
11,444,936,ShamAY0034138,826,889,1411,320,73
11,79,195,JK000001,1965,854,970,92,100
11,698,894,Shamela0021660,3370,221,744,149,33
11,1228,1479,Shamela0023644,1010,1047,1325,182,84
11,481,894,Shamela0026389,161,28,489,329,87
11,1,404,ShamAY0032956,29,203,660,224,56
11,901,1479,JK009154,76,603,1043,261,56
11,625,894,Sham19Y0122096,2522,1260,1536,221,94
11,640,894,Sham19Y0122096,2523,161,825,193,34
11,447,886,Shamela0013084,111,254,698,251,67
11,481,886,Shamela0026746,8,60,486,305,82
11,625,894,JK007006,1105,557,1111,210,45
11,616,936,Shamela0006700,530,1,362,244,81
11,1,303,ShamAY0032919,10,889,1507,194,36
11,1097,1479,ShamAY0032919,11,1,363,260,87
11,625,894,Shia002265Vols,3691,724,1000,221,94
11,1065,1388,JK010552,824,1316,1560,155,60
11,589,894,Shamela0005963,960,1319,1639,247,91
11,589,886,JK007030,325,6,324,239,89
11,621,894,JK009390,1439,1,289,224,92
11,481,762,JK000916,26363,1191,1510,210,78
11,1164,1479,Shamela0009076,521,1,313,230,93
11,655,894,Shia002261Vols,251,1,236,197,97
11,625,894,Shamela0001975,583,945,1223,223,95
11,625,894,Sham19Y0127677,1521,783,1060,222,94
12,750,948,Sham19Y0123510,7,1292,1472,133,85
12,661,953,Shamela0012406,2438,899,1161,135,52
12,757,953,JK007063,515,1255,1419,116,76
12,762,953,Shamela0012089,71,563,732,112,65
12,724,906,Shamela0003118,1512,1298,1470,125,84
12,757,953,Shamela0003118,5877,676,840,116,76
12,1,287,ShamAY0032760,4,712,958,113,38
12,642,953,Shia000819,45,402,628,120,45
12,558,927,Shia000819,46,1148,1509,146,41
12,620,957,ShamAY0033886,284,14,354,174,59
12,750,953,SHAM19Y23644,4810,904,1081,106,60
12,638,953,Sham19Y0039268,433,790,1098,186,72
12,762,953,JK007054,179,249,416,113,76
12,169,425,ShamAY0032878,2,1244,1499,187,85
12,425,558,ShamAY0032878,3,1,122,91,86
12,762,953,Sham19Y0000760,945,507,685,108,64
12,821,953,Shamela0010479,34,1,130,98,96
12,235,713,JK000021,125,1,427,266,67
12,786,953,Shamela0010016,16,1257,1421,103,69
12,235,586,Shamela0036357,1385,83,368,192,66
12,786,953,Shia000841Vols,28,602,766,103,69
12,653,953,Shamela0000736,2745,41,311,136,52
12,638,996,Shamela0000736,4356,1068,1459,171,50
12,791,953,Shamela0005406,161,388,545,96,66
12,786,953,JK003609,389,245,412,100,64
12,310,464,Shamela0019482,20,606,761,111,87
12,781,953,Sham19Y0014483,40,712,872,104,77
12,757,953,Shamela0026505,8,1047,1213,116,75
12,762,953,Shamela0095735,65,590,746,91,55
12,762,953,Shamela0000765,21,146,335,105,61
12,732,953,Shamela0011789,285,201,412,150,83
12,169,524,Shamela0021681,22,1236,1524,212,73
12,524,957,Shamela0021681,23,1,489,339,87
12,745,953,Shamela0010906,3468,1303,1493,138,84
12,750,957,Shamela0012031,444,16,206,117,63
12,226,710,Shamela0012317,326,554,964,214,52
12,750,957,JK000914,312,874,1062,143,88
12,776,953,Shamela0023798,487,341,523,108,67
12,762,953,Sham19Y0013783,16,1058,1234,107,63
12,558,953,Sham19Y0022797,156,652,1151,185,37
12,750,953,Sham19Y0145411,280,184,366,117,65
12,653,953,JK000916,4647,824,1087,136,52
12,578,953,JK000916,20320,589,914,155,52
12,724,953,JK000916,27498,382,600,161,87
12,786,953,Sham19Y0147311,139,237,401,103,69
12,590,957,Shamela0013048,37,714,1136,137,30
12,786,953,ShamAY0033633,97,569,736,124,93
