ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,999,1388,Shamela0012406,4181,183,614,158,43
10,790,1021,Shamela0012750,489,1146,1390,148,76
10,330,582,JK009150,370,342,587,134,56
10,0,451,JK003609,671,456,1204,235,35
10,995,1475,Shamela0031366,150,806,1416,193,31
10,1056,1388,ShamAY0034122,813,620,1133,236,54
10,749,1438,Shamela0005890,305,1032,1477,230,38
11,129,313,Shamela0036357,1901,739,867,96,64
11,248,398,Shamela0012398,1082,1199,1354,113,85
11,230,570,Shamela0005890,306,33,631,187,35
12,279,405,Shamela0009788,1860,361,486,99,99
12,279,405,Shamela0006743,1130,1174,1299,84,84
12,279,399,JK003609,688,442,560,83,89
12,279,405,Sham19Y0145334,2518,88,212,98,97
12,279,516,Sham19Y0127698,543,492,716,175,91
12,558,1438,Shamela0035100,8965,318,890,285,34
12,279,405,Shamela0001000,1254,753,879,100,100
12,828,1490,JK007618,56,11,722,521,91
12,279,405,Shamela0000580,124,538,662,97,96
13,1218,1521,Shamela0036357,1959,571,980,131,35
13,1218,1493,JK001293BK1,1519,1183,1536,108,33
13,1108,1521,Shamela0035100,7500,865,1398,154,30
14,501,687,Hindawi020790318Vols,977,649,830,124,77
14,513,630,JK003609,906,1039,1155,90,98
14,501,687,Sham19Y0145334,2695,346,553,143,86
14,364,865,Sham19Y0014075,1002,777,1358,210,36
14,501,687,Shamela0027084,358,304,504,143,86
14,0,195,Shamela0035100,7500,1398,1583,139,89
14,501,630,ShamAY0032275,133,555,678,97,95
14,501,687,Shamela0001002,559,149,330,124,77
14,513,630,AOCP20251104145Vols,347,865,982,91,99
15,130,332,JK000916,21505,400,1251,136,19
15,458,649,Shamela0006739,1293,651,891,101,46
15,272,1019,ShamAY0034569,166,110,827,226,28
16,1263,1484,PV20220525,526,81,331,168,84
16,704,856,Shamela0010906,6273,1278,1430,122,99
16,1263,1484,Shamela0012406,4026,868,1104,169,89
16,221,518,Sham19Y0145334,2478,715,1240,187,41
16,704,856,Sham19Y0145334,2480,1472,1624,123,100
16,888,1289,Sham19Y0145334,2482,215,634,262,70
16,1085,1294,ShamAY0033769,87,1190,1373,135,74
16,1263,1462,Shamela0037325,1905,1192,1420,137,75
16,925,1289,Shamela0035100,7635,1221,1537,202,60
16,1276,1484,Shamela0035100,7636,1206,1437,161,88
16,1263,1462,Shamela0011438,168,137,366,136,74
16,1309,1455,Shamela0036075,107,615,748,96,79
17,928,1271,Shamela0009788,1893,870,1441,153,31
17,0,443,Shamela0010906,6274,271,610,163,39
17,328,760,Shamela0012860,426,290,816,167,32
17,39,328,Sham19Y0145334,2484,759,1017,171,72
17,928,1523,Sham19Y0145334,2785,495,1128,235,35
17,936,1405,Shamela0035100,7385,1005,1555,156,29
17,328,760,Shamela0035100,8270,24,447,158,35
17,936,1266,ShamAY0032275,80,981,1271,102,26
17,936,1266,Shamela0001002,523,932,1424,107,21
17,328,997,Shamela0006739,1295,143,826,190,26
18,511,775,Shamela0009788,1894,716,1002,115,43
18,0,370,Sham19Y0145334,2785,969,1531,172,32
18,441,775,Sham19Y0145334,2786,537,1282,151,23
18,388,775,JK000916,21647,0,649,193,34
18,775,1161,Sham19Y0019199,788,807,1164,137,41
18,514,782,Shamela0011790,628,115,364,192,86
18,519,858,Shamela0010798,2946,619,987,120,34
18,505,782,Shamela0035100,7388,561,771,164,73
18,578,775,Shamela0001000,1182,0,214,141,76
18,952,1500,Shamela0006739,1300,698,1396,150,20
19,571,970,Shamela0010906,6255,751,917,133,38
19,235,397,JK003609,163,874,1039,125,94
19,1144,1613,JK003609,1121,712,1222,215,42
19,820,1055,Sham19Y0145334,2847,706,963,180,82
19,1338,1568,Shamela0031366,175,1364,1576,146,73
19,1399,1543,Shamela0012398,1123,1455,1597,106,87
19,698,1019,Sham19Y0019199,805,297,553,167,61
19,571,970,Shamela0035100,7617,1230,1396,133,38
19,231,397,JK009370Vols,1503,1152,1313,128,95
19,1144,1613,Shamela0005890,337,442,731,184,43
19,812,1055,Shamela0006739,1308,245,499,162,71
19,571,694,Shamela0006739,1319,808,931,102,100
20,531,1023,Shamela0010906,6506,326,993,225,36
20,0,434,JK003609,1121,1222,1582,159,33
20,1487,1596,Sham19Y0145334,26,160,270,81,94
20,575,769,Shamela0031366,177,413,609,142,87
20,1392,1596,JK000570,1,1081,1279,97,61
20,1493,1596,Sham19Y0122397,716,29,132,79,98
20,1493,1596,Masaha004231Vols,353,1306,1409,77,96
20,1487,1596,Shamela0003722,226,1304,1415,82,94
20,824,1023,Shamela0035100,8336,943,1155,149,80
20,824,1023,JK000532,914,1075,1282,146,80
20,630,1009,Sham19Y0001994,524,502,1274,196,29
21,677,816,JK009325,86,136,267,108,94
21,655,856,JK000022,2798,839,1047,147,82
21,836,1040,Sham19Y0145334,30,170,350,134,80
21,498,697,Sham19Y0145334,48,62,224,119,74
21,498,641,JK000326,82,821,980,107,85
21,498,655,JK000916,2031,89,253,114,87
21,864,1051,Masaha004231Vols,356,158,406,147,73
21,808,1051,Shamela0003722,231,543,832,186,79
21,1417,1615,Shamela0035100,7204,847,1069,134,71
21,1107,1510,Shamela0001000,6,1117,1318,134,40
21,498,697,Shamela0003118,871,39,226,128,80
21,498,641,JK009186,30,1329,1472,112,98
21,494,641,Sham19Y0014592,2948,458,634,103,74
22,536,744,Sham19Y0014483,87,19,229,161,98
22,1342,1504,Shamela0010906,6028,167,304,100,75
22,536,744,Shamela0012406,4118,813,1021,154,96
22,1342,1504,Shamela0012860,292,1131,1269,104,77
22,880,1350,JK003609,1325,408,1005,308,57
22,536,696,Sham19Y0000259,575,729,889,118,95
22,536,696,Sham19Y0014197,461,219,438,106,62
22,536,740,Sham19Y0023644,7170,1299,1505,159,99
22,536,744,Kraken220208041038,271,994,1256,145,71
22,845,1342,Shamela0011056BK3,75,440,996,350,73
22,536,744,Shamela0012034,880,172,434,151,74
22,1342,1536,Shamela0026876,5,688,887,152,94
22,531,744,Shia001369,18,1160,1323,126,76
22,1342,1504,Shamela0035100,7202,282,420,105,78
22,880,1304,JK009370Vols,938,696,1032,216,60
22,536,744,Shamela0004445,5705,1274,1482,162,100
22,536,696,Shamela0001242,180,317,535,106,63
22,536,696,Shia003764Vols,368,973,1191,104,61
22,1356,1520,Shamela0006739,901,1045,1173,92,70
22,527,816,Shamela0006739,905,369,707,173,57
23,472,672,Shamela0012860,295,526,696,130,75
23,472,672,Shamela0012860,325,914,1084,130,75
23,134,329,JK003609,1325,1353,1542,121,66
23,800,1083,JK003609,1438,424,762,198,67
23,468,672,Shamela0035100,7205,1202,1370,128,75
23,895,1387,JK009161,77,1104,1556,217,46
23,329,468,Shamela0006739,907,1236,1378,111,93
24,1005,1445,Zaydiyya0000336,153,42,373,181,45
24,1005,1420,Shamela0010906,4736,287,656,195,49
24,960,1196,Shamela0012406,3088,981,1209,138,64
24,1296,1415,JK000134,28,0,106,80,85
24,1180,1430,Shamela0010452,16,262,596,174,60
24,1137,1434,Sham19Y0145334,262,335,562,179,75
24,1133,1468,Shamela0010717,210,1281,1504,145,53
24,430,967,Shamela0023735,3093,417,1083,200,30
24,1047,1311,Shamela0012398,521,1063,1477,83,21
24,643,914,JK007117,12,25,135,69,33
24,1280,1554,JK007117,12,759,1290,148,33
24,1180,1430,Shamela0011686,213,622,872,200,100
24,1243,1430,Shamela0003722,103,145,331,146,97
24,991,1404,Shamela0035100,5119,1178,1518,188,48
24,1215,1420,Sham19Y0149213,29,606,834,149,81
24,1005,1430,JK000532,497,244,603,203,51
24,885,1430,Rafed0002209Vols,748,242,927,273,41
24,1005,1472,Sham19Y0001994,273,853,1209,172,39
25,0,486,Shia003704,598,268,653,208,47
25,0,407,JK003609,1601,389,899,200,39
25,639,1180,JK003609,1601,752,1568,275,35
25,0,599,Shamela0026726,122,681,1394,152,18
25,0,276,ShamAY0034122,836,1096,1532,184,52
25,0,723,Shamela0009584,97,707,1114,162,25
25,8,195,Shia004456Vols,1769,1121,1300,120,76
25,1232,1425,Shia001555Vols,1039,984,1173,152,92
25,0,195,Shia001555Vols,1039,285,811,129,29
26,0,251,Shamela0010906,5725,1334,1525,136,63
26,116,486,JK003609,1602,1004,1434,225,57
26,0,586,Shamela0037325,1592,782,954,124,26
26,103,586,Shamela0011790,599,273,627,156,30
26,0,298,Shamela0035100,6701,286,511,155,62
26,400,576,Shamela0035100,6702,936,1322,100,32
26,0,298,JK000532,774,548,794,152,57
26,52,586,Shamela0096165,42,0,352,157,32
26,0,279,ShamAY0035035,9239,762,1034,218,93
26,0,290,Shia004456Vols,2865,189,412,156,62
26,0,290,Shia004456Vols,4179,752,980,161,63
26,0,290,Shamela0006739,798,279,511,164,65
26,0,411,Sham19Y0001994,435,597,1134,217,43
27,229,890,JK003609,1670,420,1032,471,88
28,706,1225,Shamela0009788,292,777,1325,380,86
28,1225,1432,JK003609,1679,181,386,158,94
28,743,856,Sham19Y0016664,54,1094,1207,92,100
28,743,856,Shamela0006739,806,1047,1160,92,100
29,1151,1290,Shamela0009788,288,1074,1194,82,73
29,1151,1290,Shamela0012406,3814,850,970,82,73
29,634,1097,JK003609,1676,497,969,354,90
29,63,318,Shamela0006549,182,1329,1599,193,85
29,318,663,Shamela0006549,183,0,328,259,91
29,97,638,Kraken210714194926,147,220,757,423,95
29,52,630,Shamela0005798,1,46,988,445,57
29,71,630,JK000916,1402,0,557,433,93
29,63,634,Shamela0026726,156,489,1089,442,89
29,642,1097,Shamela0035100,7046,674,1023,238,60
29,1074,1277,Shamela0035100,7049,470,649,137,86
29,97,638,Shamela0096165,61,252,765,384,83
29,63,453,Shamela0003118,700,415,782,275,85
29,621,904,Shamela0006739,805,843,1088,186,80
30,708,1197,Shamela0009788,285,968,1344,250,63
30,279,515,Shamela0009788,291,453,712,157,74
30,590,1197,Shamela0010906,5948,576,1042,341,69
30,226,515,Shamela0010906,5954,296,525,177,76
30,708,1197,Shamela0012406,3810,1104,1463,249,62
30,945,1165,Sham19Y0017747,1371,1365,1562,137,78
30,759,1224,ShamAY0037134,6,0,470,235,51
30,272,515,JK003609,1671,1337,1565,154,80
30,708,1197,JK003609,1673,184,569,247,62
30,1283,1550,Shamela0006549,184,0,235,184,84
30,945,1181,Zaydiyya0000059,896,1271,1536,132,58
30,1046,1174,Kraken22021802055200,10,0,119,87,88
30,961,1181,Shamela0001515,268,0,223,125,65
30,1224,1550,JK000916,1405,420,725,212,76
30,1266,1550,Shamela0005797,8,425,837,147,42
30,1228,1550,Shamela0026726,144,128,505,223,66
30,318,473,JK006973,11,1457,1612,116,93
30,295,515,Shamela0035100,7045,1261,1464,155,88
30,590,1232,Shamela0035100,7046,108,625,377,72
30,708,998,ShamAY0036018,472,1327,1575,172,73
30,708,1193,Shamela0023695,281,618,919,189,48
30,245,815,JK000532,806,1190,1654,276,60
30,590,1197,Shia003764Vols,535,211,666,327,66
30,226,515,Shia004456Vols,4290,1190,1419,179,77
30,318,515,Shamela0006739,804,609,805,150,95
30,708,1181,Shamela0006739,805,265,647,266,68
30,288,515,Sham19Y0001994,455,1338,1539,160,87
31,33,217,Shamela0009788,294,351,663,139,55
31,114,236,Shamela0010906,5952,0,124,91,89
31,681,1069,Shamela0010906,5953,0,279,176,53
31,357,1001,JK003609,1677,931,1545,482,92
31,1016,1354,JK003609,1684,1017,1486,247,61
31,322,1001,Shamela0006549,183,537,1229,507,90
31,10,294,Shamela0006549,184,290,1011,214,36
31,333,1001,JK000916,1404,191,895,511,89
31,10,236,JK000916,1405,780,1138,179,62
31,5,236,Shamela0026726,144,555,909,183,64
31,412,1001,Shamela0026726,145,0,606,458,92
31,79,236,Shamela0035100,7050,0,237,120,63
31,357,1069,Shamela0035100,7051,9,553,373,64
31,101,236,JK000532,809,672,863,104,68
31,438,891,JK000532,810,255,514,196,52
31,353,997,ShamAY0037021,91,517,1070,328,59
31,353,1001,Shamela0003118,701,454,1084,492,94
31,10,294,Shamela0003118,702,364,680,179,63
31,155,1001,Shia004456Vols,4290,247,994,386,45
31,322,549,Shamela0006739,805,1376,1538,114,62
31,592,1001,Shamela0006739,806,7,364,260,76
31,322,1001,AOCP20251104036,17,207,924,519,89
31,135,891,Sham19Y0001994,457,37,729,294,37
32,27,227,Shamela0009788,302,428,962,128,29
32,32,847,JK003609,1687,231,1049,439,54
32,1396,1567,JK003609,1717,1154,1332,138,96
32,1417,1567,Shamela0023735,1751,792,944,120,98
32,1417,1567,JK000916,1446,281,432,121,99
32,1046,1567,Shamela0035100,7391,38,664,168,25
32,1046,1567,Shamela0003118,714,712,1307,203,33
32,0,358,ShamAY0034569,395,95,949,172,23
33,1337,1541,Shamela0009788,307,874,1103,152,74
33,180,552,JK003609,1728,1208,1582,224,66
33,680,1307,JK003609,1729,754,1398,380,61
33,1337,1541,Shamela0010525,427,538,750,156,88
33,497,662,Shamela0031366,175,12,510,98,23
33,811,1297,Shamela0003583,115,678,1260,255,47
33,921,1271,AOCP20251104137,107,298,511,134,47
33,1115,1297,Shia003636Vols,3984,992,1229,139,71
33,711,1271,Shamela0027084,32,0,501,201,38
33,227,538,Shamela0035100,8278,471,982,106,24
33,689,1271,JK000676,690,651,1126,176,30
33,689,1128,Shamela0001242,134,855,1175,152,39
33,689,1271,Shamela0006744,220,11,342,193,40
33,497,745,Shamela0005890,37,652,1141,104,23
34,396,1271,JK003609,1758,571,1353,345,40
34,667,1140,JK000952,317,1138,1576,142,27
34,1271,1567,ShamAY0034122,848,20,485,207,55
35,1183,1484,Shamela0010906,6680,246,542,153,44
35,400,717,JK003609,1778,1025,1508,204,46
35,299,583,JK000916,1538,512,1146,185,36
35,80,1107,ShamAY0034122,848,796,1461,353,35
35,927,1518,Shamela0009584,127,36,961,471,61
35,1518,1627,Shamela0009584,128,284,394,89,99
36,181,417,Shamela0012860,449,544,762,135,70
36,1009,1437,JK003609,1784,1148,1577,190,42
36,181,371,Sham19Y0145334,484,285,469,125,77
36,390,965,Shamela0035100,8798,894,1489,162,24
36,181,390,Shamela0035100,8799,801,1012,150,82
36,0,358,Shamela0009584,128,394,761,274,91
36,181,390,Shamela0006739,1238,408,619,148,81
37,102,217,Shamela0009788,350,986,1101,90,98
37,703,967,Shamela0010906,6818,115,324,167,77
37,971,1515,Shamela0012406,4221,1118,1554,257,49
37,269,452,JK003609,1792,576,789,109,59
37,971,1131,Sham19Y0023644,7269,748,908,122,96
37,1135,1555,Sham19Y0023644,7270,642,846,161,47
37,703,967,Sham19Y0023644,7695,156,420,217,99
37,141,313,Shamela0022869,357,6,220,87,44
37,1135,1555,Shamela0012722,152,307,725,322,95
37,971,1131,Shia003636Vols,6312,906,1069,113,89
37,971,1131,Shamela0001043,44,1210,1370,126,99
37,1135,1515,Shamela0011790,2513,317,696,289,95
37,971,1131,Shamela0012715,619,1176,1337,125,98
37,967,1131,Shamela0035100,8221,601,766,128,98
37,1131,1555,Shamela0035100,8222,403,828,333,98
37,703,967,Shamela0035100,9145,1147,1412,215,98
37,971,1131,ShamAY0005375,438,1171,1280,81,63
37,971,1131,JK009370Vols,1037,602,761,123,96
37,1135,1555,JK009370Vols,1079,623,1042,323,96
37,703,967,Shamela0001000,1780,39,303,217,99
37,971,1131,JK000298,2593,393,499,79,63
37,971,1131,Shamela0004445,5736,581,741,127,100
37,971,1131,Shamela0004445,5908,1308,1470,113,90
37,971,1131,Shamela0005446,293,1284,1444,123,97
37,971,1131,JK000911,3900,307,468,125,98
37,121,386,Shamela0006744,226,657,1070,135,40
37,703,971,JK009161,304,1332,1600,217,98
37,971,1131,JK007054,1181,552,712,127,100
37,971,1131,Shamela0021556,49,1294,1454,123,97
37,1131,1555,Shamela0006739,1246,885,1312,327,95
37,703,971,ShamAY0034569,1292,688,956,217,98
38,0,347,Shamela0012406,4222,44,340,234,83
38,235,347,Shamela0000131,923,1193,1305,88,99
38,870,1394,JK003609,1853,0,540,290,57
38,235,347,JK003609,4952,326,438,89,100
38,0,342,Sham19Y0023644,7270,850,1139,221,81
38,0,469,Shamela0012722,152,729,1198,368,97
38,12,182,Shamela0011790,2513,696,866,135,98
38,0,347,Shamela0035100,8222,832,1115,215,77
38,1141,1547,JK009370Vols,555,1169,1585,301,87
38,0,465,JK009370Vols,1079,1046,1504,364,97
39,0,966,JK003609,1853,568,1552,499,57
39,650,978,Sham19Y0020990,90,175,498,229,84
39,83,289,JK009370Vols,556,466,672,161,97
40,806,1150,Shamela0010906,4700,311,490,127,45
40,781,1150,Shamela0012406,3061,1015,1258,127,41
40,786,1150,Shamela0011786,466,71,484,122,28
40,169,398,JK003609,1881,904,1134,154,84
40,398,727,JK003609,1882,670,999,257,96
40,781,1150,JK003609,1951,21,391,269,86
40,1360,1627,JK003609,2003,627,784,117,51
40,215,398,Kraken220208041040,664,1383,1567,125,78
40,781,1111,JK001477,89,1090,1579,233,56
40,1150,1360,JK001477,92,207,840,146,28
40,173,407,Sham19Y0016664,180,59,274,159,83
40,169,398,Shamela0012398,1042,448,675,157,80
40,169,398,Shamela0009091,915,877,1094,154,81
40,1370,1627,JK010322,307,519,812,201,80
40,1336,1622,JK000806BK1,111,634,986,177,54
40,169,398,Shamela0011790,1057,337,556,157,82
40,206,413,AOCP20250214652,383,405,615,148,83
40,803,1150,Shamela0035100,4955,459,665,147,50
40,548,757,Shamela0035100,7805,619,814,133,70
40,932,1150,Hindawi031861395,224,262,462,142,76
40,781,1050,ShamAY0032275,242,67,410,145,52
40,1360,1627,JK009370Vols,831,1335,1565,173,75
40,169,398,Shamela0001000,52,664,884,156,81
40,544,727,Shamela0011746,4,969,1130,110,72
40,972,1150,Shamela0010275BK2,55,0,174,130,89
40,173,398,Shamela0006739,1248,1293,1534,162,78
40,296,398,AOCP2023090610Vols,160,892,996,81,97
41,1274,1533,JK009150,94,729,1321,124,26
41,99,520,JK003609,2003,806,1204,234,67
41,493,701,JK003609,2051,566,781,134,65
41,1009,1230,JK003609,2051,1247,1459,165,93
41,5,356,JK010322,307,819,1537,231,39
41,99,356,JK000806BK1,111,1004,1362,159,51
41,512,1230,Shamela0001003,86,0,618,235,31
41,500,1239,Shamela0035100,7118,244,859,258,33
41,60,356,JK009370Vols,832,0,666,176,29
42,528,953,Shamela0012406,4186,569,986,317,90
42,552,953,Sham19Y0023644,7235,466,838,262,78
42,523,957,Shamela0010798,1166,654,1073,323,88
42,0,334,Shamela0010798,1168,80,730,138,22
42,539,938,Shamela0035100,8069,1216,1563,236,67
43,911,1218,Shamela0006743,659,1070,1479,143,35
43,626,1234,Shamela0035100,6169,843,1105,190,39
43,626,1234,Sham19Y0120145,13,141,499,200,38
44,160,450,JK003609,2168,949,1244,184,64
44,459,762,JK003609,2169,374,681,151,53
44,378,656,Sham19Y0020990,247,713,1401,188,33
45,1109,1263,Shamela0012860,214,1004,1227,109,64
45,720,1105,JK001288,134,917,1285,229,69
45,4,491,JK003609,2203,164,918,305,44
45,517,1105,JK003609,2530,316,1184,438,62
45,1109,1252,JK011730,673,346,490,110,98
45,1105,1248,JK011730,983,802,946,105,94
45,1109,1252,JK010733,32,563,707,110,98
45,669,1109,JK010625,45,909,1353,326,90
45,1109,1272,JK010625,51,882,1044,116,89
45,688,1105,Shamela0001349,234,400,810,272,77
45,1109,1269,Hindawi048020527,29,635,795,111,90
45,706,1105,Sham19Y0023644,4592,130,706,231,45
45,697,982,Kraken220413030759,1843,402,729,158,57
45,669,1105,Shamela0007435,212,724,1160,339,96
45,728,1105,ShamAY0034857,163,191,552,228,71
45,665,1105,Shia003636Vols,5641,147,587,330,91
45,1109,1291,Shia003636Vols,5644,450,622,119,82
45,1109,1248,JK009301,127,232,371,106,98
45,697,972,Shamela0012031,581,1221,1473,148,60
45,972,1105,Shamela0012031,582,0,132,89,85
45,517,1086,Shamela0001003,122,715,1522,410,61
45,1109,1263,Shamela0006741,20,56,250,108,73
45,1109,1248,JK007540,15,1186,1371,101,71
45,1109,1248,ShamAY0032936,5,312,451,107,99
46,403,849,JK003609,2531,1000,1454,347,95
46,526,762,JK010625,51,0,193,146,77
46,891,1415,Shamela0031366,77,358,1027,225,33
46,403,862,Shia003636Vols,5630,220,686,335,90
46,413,762,Shia003636Vols,5643,472,766,213,76
46,403,666,Shamela0001003,123,1220,1483,193,90
46,666,881,Shamela0001003,124,0,226,159,89
46,413,762,JK009296,1153,642,830,134,48
46,403,518,Shamela0010798,2553,95,221,88,88
46,4,783,Shamela0009271,30,1033,1494,267,41
46,660,862,Shamela0009271,31,5,333,137,51
46,413,762,JK009360,83,406,594,134,48
46,891,1310,ShamAY0034122,861,123,663,262,52
46,1032,1395,Shamela0005890,89,41,330,129,38
47,349,521,PV20220525,474,1231,1448,84,41
47,131,331,PV20220525,474,475,679,154,94
47,131,319,Shamela0012406,4005,91,279,152,100
47,131,319,Shamela0031366,77,1243,1431,151,98
47,0,521,Shamela0031366,79,306,874,161,23
47,131,313,Sham19Y0023644,7094,1234,1420,147,97
47,131,319,Shamela0012398,990,1157,1346,152,99
47,131,319,JK009304,75,124,313,152,99
47,131,384,ShamAY0032275,17,1347,1598,176,85
47,131,331,ShamAY0032275,147,486,685,160,99
47,127,319,Shamela0001002,14,1117,1272,117,74
47,127,324,JK009370Vols,296,614,811,155,96
47,131,572,Shamela0001000,226,249,1084,270,37
48,296,873,Shamela0027084,70,802,1591,184,23
48,304,964,JK000532,939,666,1555,242,26
48,738,964,Shamela0096165,384,908,1115,133,63
48,304,964,Sham19Y0001994,539,541,1270,214,27
49,0,237,JK003609,2868,517,771,179,89
49,408,1102,JK003609,2869,814,1611,442,62
49,1333,1505,Shamela0006739,1444,1099,1251,106,76
50,526,857,Shamela0009788,696,337,974,159,32
50,0,421,JK003609,2907,104,823,301,52
50,526,820,JK003609,2969,1185,1514,107,34
50,147,421,JK003609,2988,529,814,213,95
50,34,681,ShamAY0034637,220,398,890,243,42
50,169,301,Sham19Y0016664,292,1423,1556,103,97
50,159,451,Shamela0010798,1797,1448,1638,141,59
50,159,421,JK009370Vols,1514,885,1155,200,95
50,216,653,ShamAY0037021,284,1177,1490,161,41
50,279,648,Shamela0006739,1445,0,211,136,45
51,1204,1550,Shamela0009788,722,1049,1366,112,30
51,1204,1550,Shamela0006743,380,687,1081,118,27
51,701,1091,JK003609,3013,1229,1539,146,42
51,155,291,JK000916,4922,577,919,108,39
51,1204,1550,Shia003636Vols,8394,698,1110,110,23
51,821,1296,Shamela0001000,395,302,1002,133,19
51,1204,1461,Sham19Y0120145,14,585,1129,110,26
52,1221,1539,JK003609,3017,0,316,247,97
52,6,239,Shamela0001003,190,1311,1502,132,71
52,6,261,Shamela0001000,396,126,338,128,65
53,863,1158,JK000004,21,131,543,203,59
54,337,507,Shamela0009788,828,466,671,133,80
54,0,172,JK003609,3145,674,864,135,89
54,9,186,Sham19Y0023644,7633,853,1034,129,90
54,1437,1535,JK000916,5116,441,541,72,93
54,359,468,Shamela0010548,800,369,478,87,100
54,172,449,Shamela0001003,203,1379,1564,132,57
54,0,172,Shamela0001003,204,187,359,135,98
54,1276,1428,Shamela0010798,1957,116,326,123,70
54,1428,1549,Shamela0035100,6571,962,1085,90,94
54,359,468,JK009370Vols,70,1277,1386,87,100
54,9,172,ShamAY0034569,738,756,919,128,98
55,616,1074,Shamela0009788,813,0,407,307,83
55,818,959,JK001210,302,21,162,111,97
55,395,561,Shamela0010798,2094,1177,1342,131,99
55,101,395,Shamela0010798,2100,124,1007,229,31
55,1074,1306,Shamela0010798,2100,1150,1436,189,80
55,386,570,Shamela0035100,7733,58,242,140,97
56,1411,1529,Shamela0009788,931,887,1002,89,94
56,1306,1416,Shamela0010906,5754,1124,1235,80,91
56,1306,1529,Shamela0006743,46,1052,1304,169,84
56,1416,1529,Shamela0006743,1039,1105,1218,89,98
56,1306,1416,Shamela0021105,112,171,283,83,93
56,194,390,JK003609,3164,0,158,128,79
56,616,1301,JK003609,3437,619,1424,374,49
56,1306,1543,JK003609,3438,995,1234,184,96
56,1306,1411,Sham19Y0018147,1185,267,389,79,81
56,784,1168,Sham19Y0145334,1345,876,1086,128,42
56,1306,1411,Shamela0011056BK3,68,985,1091,78,92
56,1306,1411,Shamela0012398,844,182,286,79,95
56,1306,1416,Sham19Y0127698,448,322,433,80,91
56,1306,1411,Shamela0009091,778,1324,1430,78,92
56,464,937,JK000916,6442,1345,1553,110,26
56,1306,1529,Shia003636Vols,3261,1088,1330,172,88
56,1416,1529,Shia003636Vols,10228,267,380,88,97
