ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,884,1585,Shamela0001002,2420,87,778,537,91
49,1,661,Shamela0001002,2434,1256,1505,169,30
50,1,416,Shamela0026350,156,1,447,308,82
50,552,1483,JK007042,485,719,1603,694,90
50,161,273,Shamela0001002,2095,772,884,87,98
50,396,520,Shamela0001002,2414,509,639,75,76
51,165,1693,Shamela0037022,97,1,1524,1240,97
51,1,1605,JK007042,486,71,1668,1261,95
51,89,1447,Shamela0012320,4515,390,1740,1102,97
51,1447,1693,Shamela0012320,4516,1,247,195,97
52,1,196,Shamela0037022,97,1524,1721,151,94
52,196,1398,Shamela0037022,98,1,1200,934,95
52,1390,1570,JK007042,454,179,317,111,75
52,1,1390,JK007042,487,88,1472,1070,95
52,1,1329,Shamela0012320,4516,247,1572,1032,95
52,1405,1570,Shamela0001002,2219,78,246,116,84
53,1,397,Shamela0026350,156,600,933,254,75
53,1,408,JK007042,454,317,727,311,89
53,1579,1684,Shamela0001002,2107,1243,1349,84,99
53,1,390,Shamela0001002,2219,246,648,313,93
54,1386,1600,JK007042,488,1,215,172,100
54,1,263,JK007042,494,1282,1546,206,97
54,266,1247,JK007042,495,1,967,757,94
54,1428,1600,Shamela0011682,1300,165,332,134,97
54,1,230,Shamela0001002,2107,1349,1579,182,98
54,230,1600,Shamela0001002,2108,1,1442,1105,94
54,1428,1600,Shamela0001002,2193,200,370,135,97
55,1,1018,JK007042,488,215,1236,801,95
55,1158,1609,Shamela0011682,846,1,455,361,97
55,1,714,Shamela0011682,1300,332,1040,562,95
55,1,159,Shamela0001002,2108,1442,1601,126,98
55,159,1609,Shamela0001002,2109,1,1496,1171,95
55,1,714,Shamela0001002,2193,370,1086,568,94
56,196,449,JK007042,502,1447,1594,113,54
56,449,1359,JK007042,503,1,927,715,95
56,1,148,Shamela0011682,846,455,596,109,85
56,537,725,Shamela0005440,125,876,1119,131,65
56,537,725,Shamela0005440,128,884,1125,127,64
56,1,138,Shamela0001002,2109,1496,1647,113,90
57,684,1131,JK007042,484,1100,1544,340,93
57,1131,1586,JK007042,485,1,459,352,96
57,684,1497,Sham19Y0120143,137,765,1571,629,96
57,530,1500,Shamela0001002,2219,672,1604,727,92
58,1,227,JK007042,485,459,682,165,90
58,1067,1504,JK007042,516,1,439,343,94
58,1146,1504,Sham19Y0000259,1136,1,364,292,97
58,1,932,Sham19Y0120143,138,91,1007,716,94
58,1,227,Shamela0001002,2220,87,313,168,87
58,996,1504,Shamela0001002,2220,308,815,408,97
59,62,399,JK007042,501,1257,1595,272,99
59,399,1579,JK007042,502,1,1182,930,96
60,271,437,JK007042,426,1431,1607,114,78
60,437,1363,JK007042,427,1,919,722,96
60,1,292,JK007042,502,1182,1474,218,88
60,256,1028,Shamela0001002,2220,807,1602,598,93
60,1028,1363,Shamela0001002,2221,1,343,272,97
61,1,152,JK007577,4,96,246,116,97
61,1,213,JK007042,437,1395,1603,161,95
61,213,1567,JK007042,438,1,1297,1007,90
61,1,925,Shamela0011682,960,662,1581,728,96
61,925,1567,Shamela0011682,961,1,635,497,93
61,93,1567,Shamela0001002,2195,1,1490,1166,96
62,1,289,JK007042,438,1297,1590,228,95
62,436,1318,JK007042,515,700,1564,635,86
62,1,444,Shamela0011682,961,635,1080,360,99
62,95,444,Shamela0001002,2196,1,348,283,98
62,1310,1633,Shamela0001002,2221,335,667,244,85
63,456,1708,JK007042,554,1,1215,946,91
63,1,219,Shamela0001002,2221,667,893,178,95
64,99,329,JK010749,32,1006,1236,138,61
64,145,329,JK009225,117,1,185,148,97
64,1,463,JK007042,554,1215,1677,368,97
64,463,1662,JK007042,555,1,1259,920,86
64,99,329,Shamela0010798,128,1118,1346,128,58
64,89,329,Shamela0010798,883,651,858,130,64
64,99,329,Shamela0011790,244,1161,1346,121,65
64,99,329,Shamela0011790,2483,1114,1342,130,58
64,99,334,Rafed0002341Vols,1393,1058,1291,128,57
64,99,329,Sham19Y0000760,699,273,558,173,74
64,99,334,Shamela0011056BK1,25,584,817,130,58
65,1,412,JK007042,555,1259,1671,325,93
65,412,1681,JK007042,556,1,1360,969,85
66,1,298,JK007042,556,1360,1651,222,90
66,298,1656,JK007042,557,1,1342,997,85
67,1,329,JK007042,557,1342,1664,252,93
67,329,1531,JK007042,558,1,1251,863,81
68,1,385,JK007042,558,1074,1525,269,70
68,385,1634,JK007042,559,3,1217,901,84
69,920,1045,JK007577,49,1428,1553,95,95
69,1045,1286,JK007577,50,1,241,192,98
69,920,1286,Shamela0026350,156,1007,1372,286,96
69,1335,1558,Shamela0026350,173,255,476,170,97
69,1,416,JK007042,559,1217,1623,327,96
69,416,840,JK007042,560,1,424,320,91
69,904,1216,JK001325,624,1261,1573,241,96
69,869,1286,Shamela0001002,2094,85,506,315,90
69,1335,1546,Shamela0001002,2428,1266,1477,161,96
70,983,1129,JK007577,24,22,167,117,97
70,258,1267,Shamela0026350,171,512,1511,774,94
70,1267,1542,Shamela0026350,172,793,1074,202,87
70,1,203,Shamela0026350,173,823,1025,142,88
70,1156,1272,Shamela0011682,1247,118,234,94,100
70,258,520,Shamela0001002,2422,1225,1487,207,98
70,1,203,Shamela0001002,2429,358,566,143,87
70,595,1359,Shamela0001002,2623,729,1585,602,87
70,1359,1542,Shamela0001002,2624,1,185,146,98
71,1,677,Shamela0026350,172,1074,1336,205,37
71,515,636,Shamela0011682,1240,1439,1574,95,88
71,476,677,Shamela0001002,2428,640,826,134,83
73,15,262,JK007577,79,1179,1426,191,97
73,878,1395,JK007577,81,1017,1530,399,95
73,1395,1553,JK007577,82,1,160,128,99
73,82,272,Shamela0026350,173,1,195,146,94
73,889,1553,Shamela0011682,1210,452,1063,485,90
73,387,560,Shamela0011682,1233,931,1093,110,77
73,889,1553,Shamela0001002,2401,273,937,531,99
73,363,560,Shamela0001002,2410,1321,1481,105,68
73,285,387,Shamela0001002,2423,207,309,80,100
73,1,272,Shamela0001002,2428,930,1208,216,97
74,1,1375,JK007577,82,160,1535,1093,99
74,1375,1537,JK007577,83,1,162,131,99
74,1,479,Shamela0011682,1210,1063,1546,373,96
74,479,1537,Shamela0011682,1211,1,1061,844,98
74,1,620,Shamela0001002,2401,937,1553,483,97
74,620,1537,Shamela0001002,2402,1,917,730,98
75,1,1340,JK007577,83,162,1507,1067,99
75,1340,1493,JK007577,84,1,155,118,96
75,7,476,Shamela0011682,1211,1066,1535,375,100
75,476,1493,Shamela0011682,1212,1,971,755,92
75,7,619,Shamela0001002,2402,922,1534,488,99
75,619,1493,Shamela0001002,2403,1,772,598,85
75,628,805,Shamela0001002,2424,69,251,138,95
76,1,1059,JK007577,84,155,1211,845,97
76,1,571,Shamela0011682,1212,971,1546,455,96
76,571,1059,Shamela0011682,1213,1,423,326,82
76,1,843,Shamela0001002,2403,772,1551,611,88
76,843,1059,Shamela0001002,2404,1,216,171,97
78,91,1270,Shamela0001002,2158,511,1648,909,93
78,1270,1538,Shamela0001002,2159,1,258,208,93
80,909,1422,Shamela0026350,110,200,751,271,50
80,909,1422,Shamela0001002,1723,832,1385,278,51
82,924,1465,JK007577,47,818,1356,420,97
82,919,1091,Shamela0011682,653,1291,1465,134,97
82,1091,1465,Shamela0011682,654,1,372,292,98
82,924,1465,Shamela0001002,1961,413,950,421,98
82,250,462,Shamela0001002,2424,317,479,112,68
83,1,143,JK007577,47,1356,1497,112,98
83,147,548,JK007577,48,5,410,313,98
83,566,1288,Shamela0011682,653,405,1121,544,95
83,1,548,Shamela0011682,654,372,922,428,98
83,566,1046,Shamela0001002,1960,1017,1495,359,95
83,1,501,Shamela0001002,1961,950,1452,386,97
84,1047,1229,JK007577,25,784,970,143,97
84,1297,1553,JK007577,80,1155,1412,202,97
84,781,1024,JK007577,98,689,929,190,96
84,1,556,JK007042,517,1030,1588,435,94
84,556,733,JK007042,518,1,179,138,95
85,1066,1331,JK007042,448,1373,1635,205,93
85,1331,1617,JK007042,449,1,282,228,95
85,1061,1617,Sham19Y0000259,1144,508,1086,429,89
85,1081,1464,Shamela0001002,2352,1238,1638,304,92
85,1464,1617,Shamela0001002,2353,1,151,123,96
86,1,464,JK007042,449,282,737,360,94
86,471,1284,JK007042,497,920,1725,637,94
86,1284,1542,JK007042,498,1,259,203,96
86,1,464,Sham19Y0000259,1144,1086,1563,371,95
86,1,464,Shamela0001002,2353,151,562,318,81
87,1,847,JK007042,449,858,1699,659,94
87,847,1311,JK007042,450,1,481,359,92
87,1326,1642,JK007042,499,649,973,241,92
87,1,978,Shamela0001002,2353,702,1694,776,94
87,978,1319,Shamela0001002,2354,1,341,259,92
88,831,1021,Hindawi030536269,874,1047,1187,111,73
88,831,1021,Shamela0008505,418,70,212,104,69
88,780,1021,Sham19Y0145435,4073,323,610,151,55
88,774,1021,JK010621,118,183,427,154,64
88,780,1021,Shamela0005369,30,1104,1395,148,54
88,1113,1635,JK007042,470,1222,1649,339,78
88,1,675,JK007042,499,973,1661,544,95
88,675,1094,JK007042,500,1,414,325,96
88,780,1021,JK009230,264,545,832,153,56
88,774,1021,JK010672,200,1224,1519,153,55
88,834,1021,JK009325,1919,298,436,105,70
88,780,1021,JK001138,37,350,637,151,55
88,780,1027,JK010731,234,477,627,112,56
88,780,1021,Hindawi017160604,919,1190,1478,149,55
88,780,1021,JK009234,31,857,1147,141,59
88,843,1021,Shamela0005351,95,1,129,102,71
88,780,1021,JK010637,367,395,687,153,55
88,834,1021,JK010734,127,700,838,102,69
88,774,1012,Hindawi014758020,7,1239,1599,147,45
88,780,1021,Kraken2107130858031,77,915,1221,147,52
88,766,1021,Hindawi019139738,119,207,503,158,56
89,1,1601,JK007042,471,46,1651,1241,94
90,1,668,JK007042,472,23,699,540,96
90,653,1743,JK007042,529,88,1183,860,93
91,1398,1583,JK007577,32,398,582,145,97
91,1184,1324,JK007042,12,412,552,105,95
91,1398,1583,JK007042,434,803,986,143,96
91,1184,1324,Shamela0001002,2279,1195,1335,105,95
91,1357,1583,Shamela0001002,2372,945,1198,173,84
92,1,194,JK007577,32,582,773,151,97
92,1,739,JK007042,434,986,1618,491,81
92,739,1556,JK007042,435,1,810,629,96
92,1,407,Shamela0001002,2372,1198,1601,319,97
92,407,1556,Shamela0001002,2373,1,1097,880,95
93,1,775,JK007042,435,810,1559,579,92
93,775,1561,JK007042,436,1,768,601,94
93,1,517,Shamela0001002,2373,1097,1592,398,93
93,517,1573,Shamela0001002,2374,1,1044,831,96
94,1065,1271,JK007577,98,944,1145,160,97
94,969,1572,JK007042,452,370,963,434,85
94,1,797,JK007042,453,828,1602,602,93
94,797,1044,JK007042,454,1,216,161,77
94,1271,1572,Shamela0011682,1300,1061,1361,234,97
95,1,564,JK007042,452,963,1602,450,85
95,564,1275,JK007042,453,1,716,551,95
95,1275,1628,JK007042,530,1065,1304,184,64
95,1,192,Shamela0011682,1300,1361,1624,154,70
95,192,1275,Shamela0011682,1301,1,1082,844,95
96,1,362,JK007042,530,1304,1664,290,97
96,362,1200,JK007042,531,1,840,656,96
96,977,1166,Shamela0005440,130,1018,1279,113,55
99,285,975,Shamela0009429,2512,82,775,209,27
99,285,975,Sham19Y0148529,335,397,1090,209,27
99,390,582,Shamela0011790,348,146,348,143,86
99,285,591,ShamAY0034230,3186,878,1193,220,79
101,1100,1695,JK007042,144,1187,1636,361,74
102,110,1681,JK007042,145,1,1553,1217,92
103,1,111,JK007042,145,1553,1664,88,98
103,111,1747,JK007042,146,1,1640,1309,94
104,117,1624,JK007042,147,1,1515,1197,95
105,129,887,JK007042,148,83,770,526,83
111,389,636,Shamela0009429,2512,146,411,197,90
111,1044,1411,JK007042,344,489,895,122,26
111,372,643,Shamela0011682,1202,536,786,184,76
111,372,643,Shamela0011682,1203,1419,1736,205,76
111,389,636,Sham19Y0148529,335,461,726,197,90
111,435,627,Shamela0011790,348,146,348,144,85
111,372,636,ShamAY0034230,3186,920,1193,112,34
111,361,643,JK001325,625,106,411,221,86
116,170,656,JK007042,172,1402,1775,247,59
116,656,1728,JK007042,173,1,918,650,67
117,1,793,JK007042,173,918,1693,596,90
117,793,1691,JK007042,174,1,936,653,79
118,1,740,JK007042,174,936,1671,544,88
118,740,1659,JK007042,175,1,928,690,88
119,1,580,JK007042,175,928,1501,404,81
120,1,177,Shamela0009429,2512,233,411,141,96
120,1,177,Sham19Y0148529,335,548,726,141,96
120,1,210,Shamela0011790,348,175,381,125,70
120,1,177,ShamAY0034230,3186,1044,1193,119,82
123,1421,1642,JK007042,138,1072,1294,181,99
124,1,416,JK007042,138,1294,1658,302,86
124,416,1794,JK007042,139,1,1383,1103,94
124,115,581,JK007042,196,196,677,144,27
124,132,581,JK007042,204,84,439,127,28
124,132,629,JK007042,281,1226,1514,128,29
124,132,1084,JK007042,287,905,1641,204,18
124,132,1150,JK007042,294,1023,1680,258,25
124,123,581,JK007042,308,183,509,129,30
124,132,581,JK001325,583,1113,1564,151,28
125,1,403,JK007042,139,1383,1779,323,96
125,403,1746,JK007042,140,1,1367,1047,90
126,1,379,JK007042,140,1367,1748,309,96
126,379,1725,JK007042,141,1,1360,1092,97
127,1,318,JK007042,141,1360,1677,255,99
130,1154,1591,JK007577,22,194,627,342,96
130,735,859,Rafed0000185Vols,302,588,712,90,92
131,1,304,JK007577,22,627,929,247,99
132,454,1008,Shamela0011682,645,1051,1596,439,96
132,1008,1214,Shamela0011682,646,1,203,149,86
132,454,1134,Shamela0006730,335,17,559,419,73
132,454,1045,Shamela0001002,1956,961,1542,460,93
132,1058,1214,Shamela0001002,1957,8,152,111,84
141,441,1442,JK001305,13,754,1619,457,45
141,1442,1588,JK001305,14,1,147,117,100
141,486,1588,Shamela0026350,148,198,1149,546,50
141,1336,1538,MMS00006,280,386,588,157,98
141,490,741,MMS00006,280,239,386,120,58
141,847,1588,Sham19Y0000259,862,1,444,352,58
141,490,1495,Shamela0001002,2417,749,1612,482,47
144,157,1440,JK001305,14,259,987,574,55
144,157,1002,Shamela0026350,148,1253,1592,261,38
144,1002,1547,Shamela0026350,149,1,731,397,62
144,1002,1440,Sham19Y0000259,862,600,988,316,87
144,1296,1547,Shamela0005390,204,1367,1618,205,99
144,953,1109,Shamela0005390,422,1028,1184,122,96
144,1104,1248,Shamela0005390,424,413,554,109,95
144,672,858,Shamela0005390,464,405,592,147,97
144,672,904,Shamela0009752,48,585,815,174,94
144,157,1547,Shamela0001002,2418,206,1100,709,62
144,953,1104,Shamela0011056BK1,248,832,982,121,98
156,431,685,Shamela0009429,2512,146,411,204,93
156,415,691,Shamela0011682,1203,1436,1736,213,85
156,431,685,Sham19Y0148529,335,461,726,204,93
156,483,675,Shamela0011790,348,146,348,143,86
156,415,685,ShamAY0034230,3186,920,1193,110,33
166,427,575,Shamela0001002,2225,72,220,117,98
172,1140,1426,Shamela0009429,2512,82,411,124,33
172,1109,1426,Shamela0011682,1203,1419,1730,250,95
172,1140,1426,Sham19Y0148529,335,397,726,124,33
172,1225,1417,Shamela0011790,348,146,348,143,86
172,1057,1426,ShamAY0034230,3186,878,1193,218,71
172,1106,1465,JK001325,625,116,431,233,77
