ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,247,681,Zaydiyya0000217,30,783,1228,321,88
6,574,793,Kraken220603212436,212,889,1107,164,93
7,6,462,Kraken220603212436,342,825,1272,332,84
10,972,1344,Shia003754Vols,700,366,685,134,32
11,322,548,Shia001111,157,1308,1534,175,92
11,322,594,Masaha001075,584,334,607,211,92
11,322,544,Shia002389Vols,1586,300,522,173,93
11,322,594,Shia000784,103,757,1030,210,91
11,322,594,Shia001544Vols,1806,1114,1387,210,91
11,322,594,Shia001544Vols,1894,1015,1286,210,92
11,322,594,Shia003754Vols,681,141,412,210,92
11,322,594,Zaydiyya0000065,26,335,606,210,92
11,322,594,Shia001362Vols,389,1097,1314,160,70
14,694,1052,Kraken220603212436,357,509,1026,259,59
19,1098,1329,Shia003695Vols,188,993,1200,129,61
19,1098,1329,Shia001383,59,331,529,133,66
19,1098,1329,Shia001432Vols,11425,1077,1251,114,59
19,1133,1329,Shia001432Vols,11627,0,175,106,58
19,1098,1329,Shia001432Vols,13297,49,240,133,68
19,1098,1329,Shia001615Vols,697,510,701,133,68
19,1098,1329,Shia20200618,210,1159,1376,129,60
19,1098,1329,Rafed0002654Vols,2189,992,1197,128,62
19,1098,1323,Zaydiyya0000141,17,1154,1338,124,65
19,1098,1323,Masaha000554Vols,3342,850,1035,127,66
19,1098,1329,Shia002389Vols,1755,371,581,129,61
19,1098,1329,Zaydiyya0000017,86,414,601,133,69
19,1098,1297,Zaydiyya0000142,904,1262,1418,108,64
19,1098,1329,Rafed0001617Vols,224,642,864,129,58
19,1098,1329,Shia001270Vols,92,667,841,112,58
19,1098,1329,Zaydiyya0000220,137,96,296,133,65
19,1098,1329,Tafsir04003,2641,81,272,133,68
19,1098,1319,Shia002185Vols,368,927,1092,107,57
19,1098,1329,Shia002185Vols,3654,222,439,128,59
19,1098,1329,Shia001171,339,1288,1479,133,68
19,1098,1329,Shia004092Vols,2606,806,1011,128,62
19,1098,1329,Shia001107Vols,427,969,1186,129,60
20,633,780,Shia001111,14,609,756,119,97
20,633,780,Zaydiyya0000104,14,67,213,118,97
20,633,780,Rafed0001826,70,1386,1533,118,97
20,633,780,Zaydiyya0000102,130,1534,1680,117,97
20,633,780,Rafed0000040Vols,149,1357,1503,118,97
20,633,780,Rafed0000040Vols,1741,838,984,118,97
20,633,780,Shamela0021766,4359,931,1074,106,89
20,633,780,Shia001544Vols,378,595,741,118,97
20,633,768,Shia001544Vols,390,118,252,110,98
20,633,780,Shia001544Vols,631,224,374,118,95
20,633,780,Shia003754Vols,685,837,983,118,97
24,618,771,JK000166,8237,1262,1429,66,41
24,618,771,Sham19Y0038171,1719,250,751,81,18
30,946,1284,JK001160,294,3,345,162,49
30,890,1284,Shamela0021821,609,55,444,223,61
30,436,546,Shamela0007853,69,1231,1340,82,95
30,890,1284,Sham19Y0014592,1223,598,957,212,60
30,890,1284,Shamela0021659,306,240,598,215,61
30,952,1284,Sham19Y0127677,578,0,294,166,55
30,890,1284,PV2024060602,7749,988,1386,215,58
30,890,1284,Shamela0012884,1967,317,719,221,59
30,890,1284,Shamela0023700,893,548,914,227,66
30,890,1284,JK008001,1378,318,677,211,59
30,909,1284,JK000906,3146,0,377,209,59
30,890,1284,JK000130,668,839,1237,215,58
30,890,1284,JK009274,258,421,779,215,61
30,890,1284,Sham19Y0017903,471,159,550,219,60
30,890,1284,JK000475,905,322,714,222,60
30,890,1284,JK009298,260,449,795,230,69
30,890,1284,Shamela0021481,240,398,794,226,62
32,617,864,Shia001432Vols,9570,636,831,146,73
32,617,864,Shia20200618,16,470,666,146,73
32,617,864,Rafed0001617Vols,17,358,530,128,64
32,617,864,Shia002185Vols,217,175,370,146,73
32,617,864,Shia001107Vols,53,41,237,146,73
35,363,471,JK009150,19,680,787,85,98
35,363,471,JK009325,485,529,636,85,98
37,1448,1602,Shia002958,534,330,539,114,66
37,1448,1602,Shia001552,180,905,1119,117,68
37,1448,1602,Shia001552,240,972,1183,114,66
37,1448,1602,Shia001432Vols,14891,90,300,118,69
37,1448,1602,JK007540,20,248,402,108,86
37,1448,1557,Shia001615Vols,1621,11,176,82,61
37,1448,1602,Shia003702,192,492,701,116,67
37,1448,1602,Rafed0002654Vols,6869,852,1061,118,68
37,1448,1565,Shia001349Vols,1071,329,499,91,66
37,1448,1565,Rafed0001574,129,157,328,91,65
37,1448,1557,Sham19Y0014075,1104,486,705,85,47
37,1448,1602,Rafed0003228Vols,226,174,383,115,67
37,1448,1602,Rafed0003228Vols,284,363,573,121,70
37,1448,1565,Rafed0001915,65,350,521,90,65
37,1448,1602,Shia003727Vols,156,118,327,118,68
37,1448,1602,Shia003707Vols,543,1274,1482,120,70
37,1448,1602,Shia004092Vols,7182,1120,1329,118,68
45,1034,1168,Kraken220603212436,171,1274,1404,104,95
47,971,1194,Sham19Y0020762,960,586,833,147,77
47,975,1194,Zaydiyya0000013,122,326,536,143,81
47,975,1194,Shia004695Vols,1307,1192,1412,147,84
47,975,1194,Shamela0007853,57,19,246,158,90
47,984,1194,Shia001137,91,3,221,149,88
47,971,1194,Zaydiyya0000133,137,516,767,147,76
47,975,1194,Shia001432Vols,1991,52,278,153,87
47,975,1155,Shia001432Vols,22263,1262,1449,131,88
47,975,1194,Shia001432Vols,24236,381,608,155,88
47,971,1194,Shamela0021536,378,458,706,148,78
47,971,1194,Shamela0030586,17,338,586,144,76
47,975,1194,Shia001134,2,951,1178,155,88
47,984,1194,Shia001148,200,0,218,149,88
47,975,1162,Shia004042Vols,11,1338,1526,127,83
47,975,1189,Masaha000554Vols,591,891,1147,140,70
47,975,1176,Tafsir04040,1117,1278,1487,143,88
47,975,1194,JK000676,209,828,1037,140,81
47,991,1194,Shia002185Vols,85,0,200,147,93
47,971,1194,Zaydiyya0000341,1,960,1210,148,78
47,975,1194,JK009288,807,259,474,156,92
47,975,1194,Shia001171,534,1118,1344,152,87
47,975,1184,Shamela0030584,2,249,486,141,78
60,237,384,ShamIbadiyya0000109,7612,884,1032,105,83
61,348,459,Shia001355,154,544,671,83,82
63,886,1020,Kraken220603212436,190,1321,1459,103,90
69,447,664,Shia001111,1,764,963,155,86
69,451,664,Rafed0003537Vols,139,0,197,152,86
69,447,664,Shia001544Vols,127,1264,1463,155,86
69,447,664,Shia003754Vols,673,592,791,155,86
70,708,855,JK000001,2424,1028,1464,96,27
70,708,855,Kraken220413202218,844,267,693,96,28
71,687,913,Shamela0001390,110,128,354,167,90
73,1188,1376,JK000001,2920,486,732,93,48
73,603,1376,ShamIbadiyya0000109,7740,107,564,207,27
73,1195,1376,ShamAY0035035,8849,819,1018,90,58
73,1188,1376,JK009298,702,422,607,96,64
79,527,868,Shia003986,37,1350,1517,118,43
79,304,868,JK000001,2732,463,1150,182,22
79,11,868,Shia004042Vols,718,65,466,172,22
79,527,868,JK006474,2671,213,489,107,28
79,527,868,Tafsir04056,7126,556,850,107,27
80,128,273,JK000080,634,492,639,109,93
80,128,273,Shamela0001438,2985,1353,1500,109,93
80,1262,1417,Shia001418Vols,91,1085,1236,110,91
80,1262,1417,Shia001432Vols,1283,360,520,113,87
80,1262,1417,Shia001432Vols,32234,315,475,113,87
80,128,273,JK000081,720,357,507,109,92
80,128,273,Sham19Y0127677,2432,586,739,109,90
80,1262,1417,Shia20200618,240,1016,1172,113,90
80,128,273,JK009390,2721,3,156,109,90
80,113,273,Shamela0006739,857,651,810,108,84
80,128,273,LAL2016110801,21,1177,1324,109,93
80,113,273,ShamAY0033704,10,119,279,108,83
80,128,273,JK000474,2397,778,925,108,93
80,128,273,Shamela0021765,880,231,378,109,93
80,113,273,JK000021,128,509,670,107,83
80,128,273,JK008001,839,715,861,109,94
80,128,273,JK009189,140,275,422,108,93
80,113,273,JK000733,18,797,958,107,83
80,1262,1417,Shia001217Vols,4674,1246,1408,107,85
80,113,273,JK000022,1301,378,542,112,87
80,128,273,JK000022,2494,672,818,109,94
80,128,273,Shamela0009856,1070,409,551,105,90
80,1262,1417,Shia001237Vols,3178,848,1008,113,87
80,1262,1417,Shia002185Vols,3900,869,1025,113,90
80,1262,1417,Tafsir04056,1003,1257,1410,108,83
80,1262,1417,PV2024060601,4806,645,807,107,85
80,1262,1417,Shia001107Vols,477,715,871,113,90
81,0,129,Shia001418Vols,91,1236,1361,94,94
81,0,129,Shia001432Vols,1283,520,648,96,96
81,0,129,Shia001432Vols,32234,475,603,96,96
81,0,129,Shia20200618,240,1172,1300,96,96
81,0,129,Rafed0002654Vols,11855,1127,1250,92,93
81,0,129,Shia002389Vols,2231,46,181,86,82
81,0,129,Shia001149Vols,1078,70,206,86,81
81,0,129,Rafed0001617Vols,256,73,201,96,96
81,0,129,Shia001237Vols,3178,1008,1136,95,96
81,0,129,Shia002185Vols,3900,1025,1154,94,94
81,0,129,PV2024060601,4806,807,943,86,81
81,0,129,Shia004092Vols,13445,1087,1210,92,93
81,0,129,Shia001107Vols,477,871,999,96,96
84,227,558,ShamIbadiyya0000109,7759,302,505,91,36
84,227,558,ShamAY0036031,174,499,778,89,24
85,546,641,Zaydiyya0000004,640,553,1057,69,17
86,340,503,Zaydiyya0000013,125,103,225,93,72
86,340,503,Shamela0008505,102,882,1049,119,90
86,340,503,JK000001,1871,1091,1279,94,63
86,340,503,JK001493,274,788,953,119,90
86,340,503,ShamAY0032826,1051,189,385,106,67
86,340,503,ShamAY0032826,1052,38,234,106,67
86,340,503,Shamela0007853,50,1255,1419,126,96
86,340,503,JK001297,553,465,657,106,68
86,340,503,Shia001383,90,542,659,86,66
86,340,503,Shia001174Vols,2725,64,234,103,67
86,340,503,ShamIbadiyya0000229,1601,477,633,119,90
86,340,503,Shamela0023685,1161,76,237,121,92
86,334,503,JK000480,173,409,537,93,68
86,340,503,Sham19Y0036072,122,993,1157,122,92
86,0,503,Sham19Y0020986,62,281,914,205,30
86,340,503,Hindawi093681649,34,1009,1174,125,95
86,340,494,Kraken22021606121700,117,237,386,107,86
86,340,503,Shamela0026568,1051,761,922,121,92
86,340,503,Shia001122Vols,593,340,508,104,68
86,334,503,LAL2016110801,16,794,922,93,68
86,334,503,AOCP2023090638Vols,240,785,911,91,66
86,340,503,Shamela0010488,285,1233,1368,94,73
86,346,503,Shamela0012884,5023,191,378,106,70
86,340,503,JK009325,4,1058,1224,124,94
86,340,503,Shamela0010283,1119,235,420,92,61
86,340,503,Shia004042Vols,161,886,1055,106,68
86,340,503,JK010666,30,566,733,123,92
86,340,503,JK010522,11,490,656,124,93
86,340,503,JK010637,214,172,336,118,89
86,340,503,Shia002389Vols,1571,982,1155,103,65
86,340,503,Shia001217Vols,4323,481,650,104,67
86,340,503,Shamela0010614,140,586,753,124,94
86,340,503,Shamela0026803,165,236,394,121,92
86,340,503,JK006478,7118,180,340,121,92
86,340,503,Shamela0001466,2404,1343,1504,120,90
86,340,503,Rafed0001617Vols,345,1086,1252,122,93
86,340,503,Tafsir01005,5793,757,918,121,92
86,340,462,Hindawi027508303,98,103,227,94,95
86,340,455,Hindawi024069693,4,1224,1341,91,97
86,340,503,JK000030,49,747,921,103,64
86,340,503,Shia002185Vols,1313,493,658,123,94
86,334,503,JK000882,768,322,450,93,68
86,340,503,Shia001171,500,563,681,88,68
86,340,503,Shamela0030584,2,1262,1424,121,92
86,340,503,PV2024060601,593,340,508,104,68
91,684,814,Shamela0001585,69,1258,1386,99,96
91,692,814,ShamAY0032826,643,388,519,88,84
91,692,814,ShamAY0032826,644,943,1074,88,84
91,684,814,Shamela0007853,93,1352,1481,102,98
91,684,814,Shamela0001438,2506,263,392,102,98
91,692,814,Shamela0001438,5435,1106,1237,88,84
91,684,814,JK001297,245,32,171,95,85
91,684,821,Zaydiyya0000328,122,1249,1385,107,97
91,684,814,Hindawi013082050,175,1312,1440,99,96
91,684,814,Sham19Y0127677,1154,801,930,102,98
91,692,814,Sham19Y0127677,3517,220,358,88,79
91,700,814,JK000298,3088,7,128,84,86
91,684,814,JK009390,1469,1267,1409,95,83
91,684,814,JK007045,563,287,416,102,98
91,684,814,ShamAY0033712,7,528,677,95,79
91,684,814,Shamela0023700,1982,449,576,97,94
91,709,814,Sham19Y0145212,2329,1315,1419,83,99
91,684,814,Zaydiyya0000229,247,618,747,101,97
91,684,814,Zaydiyya0000352,260,665,794,101,97
91,684,814,JK000021,2129,986,1115,102,98
91,692,814,JK008001,1991,631,769,88,80
91,684,814,Shamela0012579,1280,837,965,100,96
91,684,814,Shamela0000338,7,564,693,102,98
91,684,814,JK005020,589,208,337,102,98
91,684,814,Shamela0012847,3,627,756,102,98
91,684,814,Shamela0009685,2,1380,1508,99,96
91,684,814,JK000624,123,639,788,95,79
91,684,814,Sham19Y0122257,2220,1211,1340,102,98
91,684,814,Shamela0010509,8,1273,1401,99,96
91,684,814,JK001332,682,582,702,96,92
95,123,384,JK006478,4777,966,1213,189,88
95,123,384,JK001496,902,1060,1307,189,88
98,15,179,Shamela0012738,171,1189,1355,121,90
98,15,179,Shamela0010283,1118,412,578,121,90
101,919,1304,JK000001,1877,798,1037,169,55
101,919,1070,Shamela0010283,1121,491,647,114,91
101,919,1070,Shia004042Vols,286,607,757,114,94
101,919,1304,Shia002185Vols,3882,426,664,159,51
102,777,1103,JK000001,1881,888,1147,178,67
102,813,1103,Shia004042Vols,287,476,737,149,59
107,883,1324,JK007082,246,794,1262,281,64
107,871,1319,Shamela0009096,176,578,1067,286,64
107,871,1341,Shamela0007853,101,4,511,302,65
107,1052,1324,Shamela0001438,5998,66,279,148,66
107,883,1324,ShamAY0036737,170,95,562,277,62
107,878,1324,Shamela0010614,282,930,1424,288,64
107,878,1300,Shamela0003118,4858,1074,1527,268,62
107,871,1324,Shamela0004445,3674,796,1292,290,63
109,297,526,JK000001,1876,1381,1537,111,60
110,0,598,JK000001,1883,244,974,210,25
110,441,598,ShamAY0035035,6608,526,689,121,93
110,441,598,Shia002185Vols,3884,91,252,118,91
112,291,540,Kraken220603212436,356,1034,1311,184,81
116,10,407,Zaydiyya0000013,43,865,1275,164,37
116,10,407,JK000001,1924,10,352,160,42
116,263,407,Shamela0023790,451,546,729,84,58
116,252,407,Sham19Y0038171,1815,186,358,104,76
116,10,407,ShamAY0035035,6698,418,765,153,38
118,233,526,ShamAY0035035,6702,788,1067,116,33
123,1116,1283,Shia001432Vols,22864,253,419,131,96
123,1116,1283,Shia20200618,231,1346,1512,132,97
123,1119,1261,JK009325,592,150,285,109,94
123,1116,1283,Rafed0001617Vols,246,1041,1207,132,97
123,1116,1283,Shia002185Vols,3835,303,469,132,97
123,1116,1283,Shia001107Vols,462,49,215,132,97
124,184,391,Shia001432Vols,11266,120,330,157,93
124,184,391,Shia001615Vols,884,15,225,157,93
124,184,391,Shia20200618,185,42,252,157,93
124,184,391,Rafed0001617Vols,198,460,670,157,93
124,184,391,Shia002185Vols,3388,908,1118,157,93
124,184,391,Shia001107Vols,379,861,1535,154,28
127,0,241,JK000001,1938,1121,1367,169,87
127,80,241,JK000968,78,0,164,121,95
127,4,241,ShamIbadiyya0000109,7483,809,1046,165,87
127,0,248,ShamAY0035035,6736,1080,1367,165,73
129,1006,1429,JK000001,1994,5,713,107,14
129,1082,1437,ShamAY0034059,1693,892,1225,187,58
129,1103,1437,Sham19Y0038171,1873,0,311,184,61
129,1006,1437,ShamAY0035035,6848,606,1017,197,45
129,1197,1437,Shia004042Vols,297,0,279,169,76
130,0,339,Shia004042Vols,297,279,709,161,41
131,1116,1298,Shia001111,68,718,902,143,96
131,1116,1298,Masaha001075,147,1030,1211,140,94
131,1116,1298,Shia001544Vols,1201,0,184,143,96
131,1116,1298,Shia001544Vols,1293,40,232,141,91
132,966,1075,JK000001,2644,626,736,78,90
132,966,1075,Kraken220413030905,211,437,549,84,95
132,966,1448,Kraken220603212436,177,179,542,211,45
138,600,800,JK005021,356,1195,1357,56,23
144,697,1450,JK000001,1686,121,1020,207,19
144,111,1385,JK005021,338,189,1457,266,17
144,128,1450,Shia004042Vols,501,177,599,220,19
144,575,1013,Shamela0013039,3,322,764,130,28
150,534,650,JK007082,719,298,460,82,64
150,551,650,Zaydiyya0000013,254,489,591,71,88
150,534,650,Sham19Y0122096,1452,1046,1168,89,92
150,534,650,Shamela0001438,1903,594,716,89,92
150,551,650,Shamela0001438,2713,1450,1551,71,88
150,534,650,Shia001432Vols,23610,60,182,89,92
150,547,650,Sham19Y0018272,931,314,462,79,68
150,534,650,Shamela0021659,602,1277,1399,89,92
150,534,650,Shia002261Vols,153,1218,1340,89,92
150,547,650,JK000298,2149,1312,1431,79,84
150,534,650,Sham19Y0038171,1677,1244,1377,86,81
150,534,650,Sham19Y0149697,3867,1137,1259,85,88
150,534,650,Shamela0021635,48,598,767,85,63
150,534,650,Shia004042Vols,473,232,355,88,91
150,534,650,Shia004012,166,1033,1190,85,68
150,534,650,JK008001,1048,289,411,89,92
150,551,650,JK008001,1049,1119,1225,71,84
150,534,650,JK000906,5745,1026,1146,86,88
150,534,650,JK001274,37,781,951,88,65
150,534,650,Tafsir02091,1974,81,230,86,72
150,534,650,Shia000298Vols,3032,716,833,87,92
150,534,650,JK009274,417,674,796,88,91
150,534,650,AOCP20251104145Vols,242,1380,1502,85,88
150,419,650,Shia000151,276,192,435,117,62
150,534,650,Shamela0008241,5,939,1058,84,88
150,534,650,Shamela0013039,27,237,360,84,86
150,534,650,Zaydiyya0000348,4,90,241,86,71
150,419,650,Shia001237Vols,2210,1010,1262,118,59
150,414,650,Shia002185Vols,1823,616,844,118,64
150,534,650,JK006476,1713,652,775,84,86
151,1061,1195,Shia001111,48,826,967,105,92
151,1061,1195,Shamela0012034,3,1306,1444,94,85
151,1061,1195,Shia003636Vols,1980,380,521,105,92
151,1061,1195,Shia001544Vols,880,1379,1520,105,92
157,603,1261,Shia001432Vols,21048,136,770,467,88
157,641,1279,Masaha004580,196,0,609,433,83
157,603,729,Shia001615Vols,883,1374,1501,93,95
157,603,1221,Shia20200618,232,931,1520,425,84
157,603,1261,JK009325,202,703,1336,450,83
157,603,1147,JK009365,316,1140,1498,238,54
157,603,1043,Shia001355,169,1143,1578,303,83
157,1043,1261,Shia001355,170,0,198,156,88
157,603,1160,Shia004021,62,793,1334,220,41
157,712,1261,Shia004021,92,0,517,333,67
157,603,1261,Rafed0001617Vols,247,715,1346,468,89
157,603,703,JK010561,247,1401,1500,75,97
157,708,1204,JK010561,248,3,469,330,80
157,603,958,Shia002185Vols,3841,1121,1475,257,91
157,958,1261,Shia002185Vols,3842,0,276,207,85
157,603,1160,Shia004092Vols,4486,722,1239,192,38
157,603,819,Shia001107Vols,463,973,1198,160,89
157,819,1261,Shia001107Vols,464,107,523,304,86
158,1190,1591,Shia001111,25,1185,1520,259,74
158,1190,1591,JK006919,983,590,854,211,63
158,1190,1479,Shia003636Vols,1980,1433,1644,172,71
158,1190,1591,Sham19Y0014075,300,1003,1311,249,73
158,1190,1591,Shia001544Vols,519,720,1055,259,74
158,1190,1591,Shia002185Vols,1197,370,719,262,73
161,524,722,Sham19Y0122096,1939,1207,1404,160,96
161,524,817,JK000001,1614,310,546,181,72
161,524,722,JK000298,2677,1375,1571,160,97
161,524,817,Sham19Y0036110,275,137,371,180,71
161,539,817,JK001412,519,0,218,169,70
170,675,1135,Sham19Y0014592,2664,921,1296,172,33
175,1383,1509,JK001496,1760,22,150,97,97
177,369,551,Shia001432Vols,4697,775,970,138,85
177,1079,1376,Shia001432Vols,10736,403,700,204,79
177,1085,1376,Shia001432Vols,23888,660,938,200,81
177,385,551,Shia001615Vols,3622,870,1049,133,88
177,369,551,Shia20200618,123,210,408,138,84
177,1085,1376,Shia20200618,209,921,1196,212,90
177,1094,1376,JK009325,583,1255,1497,181,79
177,1085,1376,Hindawi029620591,247,1051,1328,214,90
177,1085,1312,Zaydiyya0000079BK1,90,1342,1555,162,88
177,369,551,Rafed0001617Vols,129,835,1033,138,84
177,1085,1376,Rafed0001617Vols,223,332,610,215,91
177,385,551,Shia002185Vols,2633,610,783,133,91
177,1085,1376,Shia002185Vols,3644,177,450,210,89
177,1085,1259,Shia001107Vols,425,1121,1293,122,81
179,711,1065,Shamela0001390,119,173,384,150,52
180,42,459,Shia003636Vols,4287,479,930,270,68
180,57,459,Kraken220603212436,92,3,640,285,54
188,245,480,Shia003986,320,1090,1366,132,58
188,245,480,Shamela0006947,11757,701,977,132,58
188,245,458,JK007044,5263,562,721,120,70
188,245,480,Sham19Y0021505,437,405,584,133,69
188,245,480,Sham19Y0000259,452,1341,1521,133,70
188,245,458,Sham19Y0122257,2777,730,889,120,70
192,1344,1563,JK000001,1952,1040,1233,137,73
193,1041,1204,JK000001,1951,273,381,86,65
193,1041,1204,Shamela0009788,900,1247,1355,85,65
193,1041,1204,Hindawi038246146,3,44,152,86,65
193,1041,1204,Shia001432Vols,24519,1349,1457,86,65
193,1041,1204,Shamela0023790,519,1376,1484,85,65
193,1041,1204,Shamela0001349,283,1131,1239,82,63
193,1041,1204,Shia003702,162,958,1066,86,65
193,1041,1204,Sham19Y0029676,239,980,1088,85,65
193,1041,1204,Shamela0023785,233,432,540,86,65
193,1041,1204,JK009325,394,39,147,84,64
193,1041,1204,Shamela0005429,47,152,260,85,65
193,1041,1204,Shamela0010283,573,1317,1425,86,65
193,1041,1204,Shamela0005355,16,720,828,84,64
193,1041,1204,Shamela0023789,127,820,928,86,65
193,1041,1204,Shamela0003118,1549,142,250,85,65
193,1041,1204,Sham19Y0014075,142,819,927,85,65
193,1041,1204,Shamela0006944,188,637,745,86,65
193,1041,1204,Shamela0005406,154,730,838,83,63
193,1041,1204,JK001171,64,1082,1190,86,65
193,1041,1204,Sham19Y0000760,951,207,315,85,65
194,1096,1368,ShamIbadiyya0000109,7371,140,451,71,21
197,1278,1502,JK000001,1968,665,826,117,60
197,1278,1502,ShamIbadiyya0000109,7374,127,299,122,64
197,1278,1502,Shamela0008243,66,788,952,114,58
198,0,150,Shamela0021475,87,299,441,101,82
198,0,150,JK000001,1968,831,973,101,82
198,0,150,ShamIbadiyya0000109,7374,304,446,101,82
198,833,1352,ShamIbadiyya0000109,7375,577,965,184,35
198,0,150,Shamela0008243,66,957,1100,100,81
202,429,543,JK001336,395,20,136,83,93
202,54,180,Shia001432Vols,10582,648,770,92,92
202,66,196,Shia001432Vols,10596,359,488,95,90
202,66,180,Shia001432Vols,31252,0,119,89,94
202,429,543,Rafed0002654Vols,2699,486,602,83,93
202,429,543,Rafed0002654Vols,6386,1286,1404,83,92
202,54,180,Shia001349Vols,774,640,757,88,88
202,429,543,JK009325,473,1355,1472,85,94
202,425,543,ShamAY0001760,174,532,651,85,92
202,66,180,Rafed0001617Vols,11,1183,1301,89,95
202,66,180,Shia001237Vols,2682,235,354,89,94
202,66,180,Shia002185Vols,161,1294,1412,89,95
202,429,543,Kraken220218125253,867,900,1016,80,90
202,429,543,Shia004092Vols,3094,60,176,83,93
202,429,543,Shia004092Vols,6709,911,1029,83,92
202,66,168,Shia001107Vols,36,711,824,80,89
208,570,1235,Masaha000146Vols,9,32,448,289,53
208,558,1241,Zaydiyya0000035,41,545,1132,389,67
208,777,1363,Shia001432Vols,11259,454,986,403,83
208,777,1363,Shia001432Vols,13631,580,1106,401,83
208,647,1142,Shia001432Vols,22065,0,457,333,79
208,777,1368,Sham19Y0036072,72,698,1228,401,82
208,777,1363,Shia20200618,182,746,1268,403,84
208,777,1496,Rafed0002654Vols,2676,105,909,488,68
208,777,1300,Rafed0002654Vols,11856,131,536,290,65
208,570,1324,JK009325,37,20,1041,517,58
208,570,1029,Shia000806Vols,59,526,1022,298,65
208,777,1149,Sham19Y0073348,1114,1232,1545,232,77
208,777,1354,Rafed0001617Vols,195,1025,1537,396,84
208,570,1481,JK010561,508,298,1135,521,60
208,576,1429,Shia001237Vols,4185,688,1516,478,58
208,570,1300,Shia003754Vols,194,78,915,502,68
208,777,1363,Shia002185Vols,3376,392,920,402,83
208,777,1496,Shia004092Vols,3070,64,867,487,68
208,777,1300,Shia004092Vols,13446,181,586,290,65
208,866,1363,Shia001107Vols,375,347,781,334,82
214,1118,1417,Shamela0007853,112,1066,1277,129,51
224,217,520,Shamela0007853,110,0,274,202,84
224,172,520,JK009245,912,1226,1519,198,69
226,867,1033,JK009365,140,1118,1274,100,67
226,867,1033,Kraken220603212436,161,542,697,98,66
229,993,1550,Shia001544Vols,1092,404,915,406,86
231,635,971,JK009325,209,9,284,191,67
236,312,523,Shia001432Vols,10854,38,312,158,69
236,274,523,Shia001432Vols,24385,644,1024,186,58
236,274,523,Shia001432Vols,31252,272,581,159,54
236,274,523,Shia20200618,30,995,1367,187,60
236,312,523,Hindawi030807493,104,9,289,159,68
236,274,523,JK010561,652,915,1268,189,64
236,282,523,Shia001156,26,1201,1568,182,60
236,274,523,Shia002185Vols,995,45,398,187,63
237,574,725,Shia003636Vols,4282,197,346,116,94
237,574,725,Kraken220603212436,62,53,203,111,90
238,1268,1485,Shamela0007853,667,1202,1419,160,90
239,733,898,Shamela0007853,738,632,799,127,90
239,742,898,Shamela0010283,1559,352,499,117,91
239,1123,1502,Kraken220603212436,207,668,1037,270,87
257,756,1400,JK009229,1132,73,682,347,59
257,756,1066,JK000001,1937,1139,1439,224,89
257,1147,1438,JK000001,1938,0,289,211,89
257,756,1434,Sham19Y0036072,208,537,1181,384,64
257,781,1438,ShamAY0035035,6735,276,1028,430,66
257,761,1438,Shamela0012581,568,44,645,366,65
257,756,1434,Sham19Y0023644,3724,236,883,377,64
257,781,1434,Shamela0023789,504,0,624,390,70
257,774,1438,Shamela0021670,34,745,1289,329,61
257,774,1438,JK000022,1500,301,837,329,58
257,882,1438,Shamela0005406,162,244,725,305,64
257,1224,1438,Sham19Y0000760,30,0,220,156,85
