ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
110,1087,1281,Hindawi074636907,133,1592,1791,155,90
110,1281,1798,Hindawi074636907,134,1,470,377,87
110,1,636,Hindawi064841842,44,1228,1859,530,98
110,636,1798,Hindawi064841842,45,1,1162,957,99
111,1,1114,Hindawi074636907,134,470,1727,804,71
111,1114,1837,Hindawi074636907,135,1,675,554,89
111,1,545,Hindawi064841842,45,1162,1707,441,98
111,545,1837,Hindawi064841842,46,1,1290,1079,98
112,1,1218,Hindawi074636907,135,675,1864,688,52
112,1223,1735,Hindawi074636907,136,1,501,406,97
112,1,605,Hindawi064841842,46,1290,1893,502,99
112,605,1773,Hindawi064841842,47,1,1169,964,99
113,61,1388,Hindawi074636907,136,501,1714,1003,91
113,1388,1798,Hindawi074636907,137,1,394,322,92
113,1,585,Hindawi064841842,47,1169,1753,485,99
113,585,1798,Hindawi064841842,48,1,1213,1008,99
114,1,957,Hindawi074636907,137,394,1752,758,65
114,1,576,Hindawi064841842,48,1213,1789,474,99
114,576,1806,Hindawi064841842,49,1,1215,1009,97
115,188,775,Hindawi064841842,49,1215,1799,476,97
115,775,1685,Hindawi064841842,50,1,797,644,86
116,239,951,BibleCorpus001,41,800,1508,556,97
116,951,1297,BibleCorpus001,42,1,333,268,95
116,1081,1297,Hindawi062929285,40,583,820,162,80
116,1,809,Hindawi064841842,50,797,1604,650,99
116,809,1560,Hindawi064841842,51,1,753,606,99
117,1,830,Hindawi064841842,51,753,1582,673,99
117,830,1647,Hindawi064841842,52,1,814,664,98
118,1,837,Hindawi064841842,52,814,1648,676,99
118,837,1637,Hindawi064841842,53,1,802,654,99
119,1,865,Hindawi064841842,53,802,1632,673,95
119,868,1592,Hindawi064841842,54,5,722,578,98
120,1,835,Hindawi064841842,54,722,1557,668,99
120,835,1643,Hindawi064841842,55,1,811,668,99
121,1,845,Hindawi064841842,55,811,1656,678,99
121,845,1587,Hindawi064841842,56,1,739,600,98
122,1,861,Hindawi064841842,56,739,1599,674,94
122,864,1582,Hindawi064841842,57,3,721,579,99
123,1,806,Hindawi064841842,57,721,1527,641,99
123,806,1535,Hindawi064841842,58,1,742,593,98
124,1,792,Hindawi064841842,58,742,1527,625,98
124,792,1157,Hindawi064841842,59,1,366,292,99
