ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,499,708,JK000122,784,90,300,162,95
26,505,693,ShamIbadiyya0000771,207,660,850,152,98
26,494,698,Shamela0007798,8777,643,848,163,98
26,505,681,Sham19Y0147312,1916,1354,1532,142,98
26,505,693,Sham19Y0020891,6219,712,901,151,98
26,505,693,Rafed0001713Vols,2609,521,711,152,98
26,505,693,Zaydiyya0000148,237,1250,1440,152,98
26,494,693,Zaydiyya0000148,355,170,373,161,98
26,505,693,Shia002356Vols,1218,425,611,149,97
26,505,693,Sham19Y0014404,1468,675,865,152,98
26,505,693,QuranAnalysis001,233,967,1157,152,98
26,505,693,Rafed0003257Vols,4968,1199,1389,152,98
26,505,693,Shamela0023591,6439,798,988,152,98
26,505,693,Shamela0023591,6443,213,403,152,98
26,505,693,Shamela0021821,1813,977,1166,151,98
26,505,693,Rafed0003943Vols,1532,624,814,152,98
26,505,688,Shamela0008473,4649,1386,1571,148,98
26,494,721,JK001110,95,1206,1425,171,92
26,505,693,JK000791,2252,1215,1405,152,98
26,505,698,Shamela0023628,3338,724,919,152,96
26,505,693,Meshkat00042488,1700,724,914,152,98
26,499,693,Shamela0000922,1206,523,719,153,96
26,505,693,JK009268,4298,1174,1364,152,98
26,505,681,Shamela0023578,3090,1377,1555,142,98
26,505,693,Zaydiyya0000062,1983,819,1009,152,98
26,512,693,JK009396,1564,5,187,146,99
26,505,693,JK009266,8616,209,399,152,98
27,1,322,Zaydiyya0000107,39,1252,1557,233,87
27,322,1019,Zaydiyya0000107,40,1,676,520,88
28,752,1083,Shamela0023632,1540,1133,1442,229,82
28,725,999,Meshkat0014420,2020,848,1128,218,95
28,752,999,Shamela0000041,1067,135,388,203,97
28,752,999,Shamela0029743,373,979,1232,203,97
28,741,999,Sham19Y0014827,465,486,751,207,95
28,741,999,ShamIbadiyya0000135,160,438,701,211,97
28,752,999,Sham19Y0023608,1599,337,594,203,96
28,752,999,Sham19Y0023618,735,733,986,203,97
28,1118,1375,Shamela0009567,820,409,642,130,62
28,752,1004,Shamela0022371,189,751,1010,205,96
28,741,946,Shamela0023644,1910,1143,1599,157,41
28,1118,1380,Shamela0021809,430,753,988,131,62
28,741,999,JK000917,758,306,570,212,97
28,1,1224,Zaydiyya0000107,40,730,1651,695,67
28,1224,1638,Zaydiyya0000107,41,1,415,339,99
28,741,999,JK009313,1358,1143,1407,212,97
28,792,1147,Meshkat00057178,1709,1,464,212,56
28,741,999,JK006476,582,517,876,212,71
28,746,999,JK006800,144,228,487,205,95
28,792,999,JK009270,1874,1,214,169,97
28,741,999,Shamela0007798,4515,948,1212,212,97
28,752,987,Sham19Y0147312,842,1291,1532,193,97
28,752,1147,Shamela0021735,1087,354,705,244,74
28,1118,1251,Sham19Y0148271,370,320,452,104,90
28,752,999,Rafed0001713Vols,973,952,1205,203,97
28,752,999,Shamela0009759,248,1087,1340,203,97
28,741,999,Shamela0000338,197,1339,1599,207,94
28,746,977,Sham19Y0014328,695,279,514,188,96
28,825,999,Shia002356Vols,446,1,179,141,95
28,752,1235,Sham19Y0014404,542,828,1327,276,58
28,752,999,QuranAnalysis001,80,603,856,203,97
28,741,1173,JK007018,255,253,802,249,51
28,752,999,Rafed0003257Vols,2601,213,466,203,97
28,752,1083,Shamela0023591,3530,855,1149,223,80
28,752,999,Shamela0021821,709,905,1158,203,97
28,752,999,Rafed0003943Vols,536,962,1215,203,97
28,1118,1370,Tafsir09084,1068,988,1268,136,56
28,1118,1261,Shamela0008473,2195,1263,1409,115,95
28,746,999,Shamela0008473,2195,314,572,204,95
28,1118,1380,Shamela0008473,2199,1359,1594,131,62
28,752,999,Shamela0037458,1520,909,1162,203,97
28,746,999,Shia001432Vols,6127,930,1189,208,97
28,752,1147,Shamela0010273,1011,173,592,226,51
28,752,999,JK000791,879,630,883,203,97
28,752,999,Shamela0023628,1551,762,1019,203,96
28,746,999,Shamela0011730,24,1338,1596,207,97
28,752,999,Meshkat00042488,614,286,539,203,97
28,752,999,JK009268,2194,1153,1406,203,97
28,746,999,Shamela0006947,15408,27,286,208,97
28,752,999,Tafsir06051,105,1453,1706,203,97
28,741,983,Shamela0000432,6177,1505,1752,197,96
28,746,946,Shia000033Vols,1199,531,737,165,97
28,746,999,ShamIbadiyya0000231,117,1280,1539,208,97
28,752,999,JK009396,554,56,309,203,97
28,752,999,JK009266,4450,1080,1333,203,97
28,775,999,JK000381,3341,1,231,184,97
29,1,1162,Zaydiyya0000107,41,415,1642,924,90
29,1162,1653,Zaydiyya0000107,42,1,496,365,86
30,375,639,Meshkat0014420,4288,391,654,211,97
30,387,639,Sham19Y0023608,3706,1012,1264,207,100
30,387,627,Hindawi079072819,23,1373,1613,197,100
30,1,1309,Zaydiyya0000107,42,496,1702,977,90
30,1309,1696,Zaydiyya0000107,43,1,383,314,98
30,387,639,Zaydiyya0000044,101,510,762,207,100
30,405,639,Shamela0012769,91,1,235,192,100
30,387,639,Shamela0003055,116,441,693,207,100
30,387,639,Rafed0001713Vols,2508,1355,1607,207,100
30,387,621,Zaydiyya0000130,79,815,1049,192,100
30,387,639,QuranAnalysis001,224,964,1216,207,100
30,387,639,Rafed0003257Vols,4858,202,454,207,100
30,387,639,Shamela0023591,6264,854,1106,207,100
30,387,639,Shamela0023591,6284,718,970,207,100
30,387,639,Shamela0021821,1737,196,448,207,100
30,380,530,Noorlib0010584,10,45,195,121,100
30,387,639,Rafed0003943Vols,1467,388,640,207,100
30,387,639,Shamela0008473,4466,1042,1294,207,100
30,387,639,JK006875,30,871,1123,207,100
30,375,644,Shamela0029677,1949,37,304,211,95
30,387,639,JK000362,1491,1221,1473,207,100
30,387,644,Shamela0010273,3102,31,288,210,99
30,387,639,Sham19Y0020587,11,1153,1405,207,100
30,387,639,JK000791,2157,664,916,207,100
30,380,535,Shamela0000922,1158,790,945,122,98
30,387,639,JK009268,4183,1170,1422,207,100
30,387,639,Shamela0023578,2943,831,1083,207,100
30,387,639,Shamela0006947,1381,26,278,207,100
30,429,639,Zaydiyya0000062,1900,1,211,173,100
30,387,639,ShamAY0007299,221,724,976,207,100
30,387,639,JK009396,1480,1382,1634,207,100
30,387,639,JK000381,2195,901,1153,207,100
31,1,1640,Zaydiyya0000107,43,383,1542,899,66
32,205,422,Meshkat0014420,830,635,852,175,100
32,205,422,Tafsir07076,1353,228,445,175,100
32,210,396,JK000105,677,536,722,150,100
32,210,442,Zaydiyya0000288,756,295,568,180,80
32,154,1604,Zaydiyya0000107,44,1,1402,1122,94
32,210,422,JK009313,1616,1313,1525,171,100
32,210,422,Shamela0012935,207,702,915,171,99
32,210,422,Shamela0004445,1538,811,1023,171,100
32,205,422,Shia003636Vols,699,63,280,175,100
32,205,442,Shamela0007798,2287,892,1146,186,89
32,205,422,Shamela0009231,580,267,484,175,100
32,210,373,JK001420,202,796,959,131,100
32,210,422,Shamela0036578,38,1291,1503,171,100
32,210,422,Shamela0036578,1629,54,266,171,100
33,1,198,Zaydiyya0000107,44,1402,1599,160,100
33,198,1032,Zaydiyya0000107,45,1,862,657,92
33,827,1271,Shamela0007798,1282,467,901,205,43
33,827,1227,JK006474,309,1215,1498,111,25
33,839,1271,Shamela0023628,272,636,794,124,35
34,193,454,Meshkat0014420,899,1232,1483,202,95
34,223,463,Sham19Y0013550,131,942,1182,195,100
34,1,682,Zaydiyya0000107,45,952,1665,529,87
34,682,832,Zaydiyya0000107,46,1,170,122,88
34,217,454,JK000122,1106,387,624,193,100
34,212,463,Shamela0007798,2412,478,729,204,100
34,189,463,JK006478,2628,1312,1576,203,91
34,212,454,Shamela0009231,614,716,958,197,100
34,266,463,JK007018,115,1,198,161,100
34,212,463,Rafed0003257Vols,624,881,1132,204,100
34,223,463,Shamela0021821,335,39,279,195,100
34,217,454,JK001420,216,453,690,193,100
34,223,463,JK000791,380,1195,1435,195,100
34,223,463,Shamela0006947,5644,655,895,195,100
63,675,1341,JK000764,603,6,709,125,14
64,845,1282,JK000370,483,1087,1339,95,21
64,29,230,JK000764,603,838,1099,89,46
67,791,908,Shia002185Vols,538,223,399,84,55
67,908,1011,Shia002185Vols,3078,734,964,75,41
67,908,1016,Shia003636Vols,3785,1,220,79,45
67,791,908,JK005007,358,233,350,95,100
67,887,1016,Sham19Y0145435,4799,281,514,85,46
67,908,1011,Shia001432Vols,10981,629,859,75,41
67,908,1016,Zaydiyya0000017,241,231,445,79,46
67,794,908,JK005004,458,670,784,93,100
67,23,156,Zaydiyya0000105,103,1123,1260,103,94
