ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1304,1486,Shamela0023700,1767,975,1425,95,23
14,1304,1486,Zaydiyya0000037Vols,359,255,582,98,37
14,0,375,Shamela0006700,49,637,1153,268,60
14,467,1157,Shamela0006700,50,641,1460,465,68
14,1157,1454,Shamela0006700,51,22,772,192,30
14,467,1389,Sham19Y0017747,127,853,1436,296,38
14,854,1476,Shia002942,160,549,920,173,33
14,679,1157,Kraken220413030759,175,572,1026,283,65
14,578,873,JK007128,28,56,361,161,54
14,739,1476,Sham19Y0145212,3961,826,1454,217,28
14,896,1152,AOCP2023090623,70,1144,1352,123,53
15,344,904,Masaha004105Vols,217,419,957,143,23
15,871,1054,Shamela0008353,813,1024,1301,138,62
15,1065,1285,Sham19Y0132524,2501,149,570,155,45
15,1065,1285,Shamela0012031,123,962,1393,161,46
15,485,629,Shamela0006700,53,1158,1495,110,40
15,871,1045,Shamela0006700,55,204,451,132,65
15,551,747,Sham19Y0017747,99,806,1374,111,24
15,551,747,JK007044,277,1038,1476,108,28
15,519,747,JK007044,6726,476,1073,137,29
15,551,747,Sham19Y0145212,3964,18,511,111,28
16,560,980,Sham19Y0148271,685,672,1034,163,41
16,564,1000,Shamela0008353,817,0,872,320,44
16,81,196,JK000415,279,99,561,78,22
16,453,710,Masaha001961Vols,1531,0,294,164,65
16,564,980,Shamela0010906,954,108,444,136,32
16,426,829,Sham19Y0132524,2501,887,1472,243,47
16,85,339,Sham19Y0131521,6023,668,885,55,18
16,810,971,Shamela0026871,9,255,448,119,78
16,387,710,Shamela0012031,132,945,1368,221,66
16,829,1067,Shamela0025794,364,0,259,143,70
16,810,965,Shamela0025794,365,896,1068,100,65
16,783,1064,JK009408,15,110,413,186,77
16,81,255,Shamela0006700,57,928,1203,133,62
16,383,1077,Shamela0006700,59,275,1381,478,55
16,971,1252,Shamela0006700,60,57,414,171,54
16,810,1067,Shamela0006700,513,92,400,140,56
16,810,1064,JK000747,27,129,476,142,52
16,810,1064,JK000747,28,1016,1256,137,62
16,81,255,Shamela0096239,216,202,741,89,21
16,529,710,JK009313,5095,1098,1289,131,83
16,533,715,Kraken220413030759,238,494,713,138,77
16,837,1064,JK000475,1760,27,334,131,55
16,810,1064,JK000475,1761,932,1172,137,62
16,810,965,Shamela0010480,499,956,1113,100,70
16,529,710,JK007128,146,1220,1409,137,87
16,810,965,JK000630,285,686,843,100,70
16,81,255,Shamela0003722,2276,872,1384,125,31
16,560,980,Shamela0003722,2349,741,1104,129,28
17,1107,1474,Shamela0008353,817,307,684,178,49
17,1483,1621,Masaha001961Vols,1177,321,550,97,51
17,1107,1440,Sham19Y0016618,147,1142,1485,174,56
17,205,788,Shamela0006700,266,57,512,257,46
17,1174,1308,Shamela0006700,267,1155,1265,84,80
17,1464,1621,JK007128,534,927,1122,114,72
18,16,422,Sham19Y0122173,675,774,1177,214,51
18,808,1471,JK006886,45,406,1050,404,70
18,838,1248,JK000159,508,739,1230,261,64
18,1268,1471,JK000159,509,26,232,132,67
18,0,803,JK000415,317,536,1428,606,85
18,803,1471,JK000415,318,6,826,448,63
18,0,877,Masaha001961Vols,1177,561,1445,626,84
18,877,1471,Masaha001961Vols,1178,0,751,455,76
18,0,404,JK000917,1255,1105,1504,281,85
18,10,309,Shamela0006624,99,928,1115,132,54
18,0,663,Rafed0002209Vols,1266,703,1455,498,83
18,663,1471,Rafed0002209Vols,1267,0,1004,574,67
18,5,1038,Shamela0009091,9,579,1491,596,67
18,1047,1471,Shamela0009091,10,20,431,243,59
18,5,240,Shamela0009783BK4,2,1180,1424,178,91
18,240,1389,Shamela0009783BK4,3,0,1461,825,67
18,0,712,Sham19Y0017437,1183,705,1490,544,86
18,712,1471,Sham19Y0017437,1184,0,743,581,95
18,5,883,JK003609,3568,439,1479,668,80
18,883,1471,JK003609,3569,0,669,395,68
18,29,877,Shamela0004473,5150,693,1480,274,31
18,29,422,JK000916,3450,92,480,289,92
18,5,343,JK000916,7212,1042,1392,259,92
18,343,1471,JK000916,7213,0,1470,838,69
18,10,422,JK000916,7388,431,846,295,88
18,0,157,Shamela0001524,1487,1288,1455,108,77
18,157,1321,Shamela0001524,1488,0,1448,844,70
18,1321,1471,Shamela0001524,1489,0,164,118,89
18,29,422,Tafsir01005,4604,6,394,283,89
18,29,145,Shamela0036515,980,306,421,87,96
18,609,883,Shamela0036515,980,918,1145,140,65
18,0,174,Shamela0012031,137,1328,1501,126,89
18,174,1471,Shamela0012031,138,0,1464,977,81
18,521,781,Sham19Y0020891,4889,1109,1370,191,89
18,798,1471,Sham19Y0020891,4890,0,615,404,70
18,0,877,Shamela0009773,395,520,1439,448,50
18,890,1471,Shamela0009773,396,35,622,345,64
18,29,422,Shamela0009368,2,674,1062,287,91
18,428,1471,JK000533,879,138,1186,594,60
18,10,309,Shamela0005455,95,519,761,177,74
18,1076,1471,ShamAY0001202,50,35,385,209,57
18,1076,1462,Hindawi030353837,539,574,973,242,67
18,29,379,Shamela0003118,1266,1122,1466,252,90
18,5,877,Shamela0003118,2430,413,1459,661,79
18,838,1471,Shamela0003118,2431,13,801,458,70
18,838,1471,JK000105,568,331,1117,427,63
18,24,309,Shamela0028174,61,643,868,172,75
18,517,929,Shia002958,440,1054,1495,272,70
18,929,1471,Shia002958,441,0,668,397,72
18,0,1213,Shamela0023700,844,73,1424,836,73
18,1216,1471,Shamela0023700,845,0,311,193,76
18,20,1321,Shia003752Vols,486,270,989,442,42
18,10,929,Shamela0010283,3210,374,1445,681,79
18,929,1471,Shamela0010283,3211,0,656,392,72
18,0,877,Shamela0001515,399,616,1451,518,64
18,890,1471,Shamela0001515,400,30,652,346,62
18,0,217,Shamela0006700,60,1271,1487,165,93
18,217,1471,Shamela0006700,61,0,1422,950,81
18,79,495,Sham19Y0023644,1249,0,426,312,92
18,690,1471,Sham19Y0023644,1250,0,1026,482,57
18,798,1178,Shamela0006947,20201,1163,1566,208,59
18,1202,1471,Shamela0006947,20202,0,318,203,77
18,848,1471,JK006890,93,621,1145,237,38
18,858,1471,Tafsir09085,549,465,1263,280,42
18,20,1038,Shamela0009770,160,631,1394,480,54
18,1052,1471,Shamela0009770,161,0,484,309,77
18,0,998,JK000778,320,329,1496,740,78
18,986,1471,JK000778,321,0,578,338,69
18,0,422,Masaha002028Vols,395,424,878,306,83
18,620,1467,Masaha002028Vols,399,255,1120,420,56
18,61,422,Sham19Y0009800,320,0,358,261,89
18,10,422,JK000467,1577,813,1222,293,88
18,5,1069,Shamela0028453,133,225,1477,735,68
18,1069,1471,Shamela0028453,134,0,472,301,77
18,0,877,Shamela0012406,777,523,1431,672,91
18,877,1471,Shamela0012406,778,0,714,456,79
18,831,1260,Shia001626Vols,23,1014,1464,246,58
18,1268,1471,Shia001626Vols,24,15,253,154,77
18,781,1408,Kraken220413030759,247,743,1531,449,68
18,24,309,Shamela0012715,132,252,419,131,57
18,0,422,Shamela0023833,142,948,1402,306,83
18,24,309,Shamela0011790,360,385,559,130,55
18,862,1426,Hindawi037420520,434,814,1525,412,71
18,5,663,ShamAY0035884,769,682,1411,505,86
18,663,1471,ShamAY0035884,770,0,1081,595,66
18,0,685,Rafed0002489Vols,494,880,1517,484,86
18,685,1471,Rafed0002489Vols,495,0,947,581,73
18,521,950,JK007143,493,1029,1493,270,63
18,950,1471,JK007143,494,0,534,330,70
18,29,422,JK000624,275,628,1016,276,88
18,831,1268,JK007128,534,1146,1521,256,69
18,1268,1471,JK007128,535,3,246,163,83
18,29,422,Shamela0012318,461,600,932,228,73
18,5,890,AOCP2023090619,38,477,1559,645,71
18,883,1471,AOCP2023090619,39,22,743,445,75
18,521,1389,Sham19Y0145166,606,279,1130,439,55
18,24,422,Sham19Y0145166,607,463,857,284,88
18,109,1471,Shia003636Vols,4532,0,1463,940,75
18,803,1183,Shamela0012935,67,1149,1491,193,53
18,1183,1471,Shamela0012935,68,0,379,214,69
19,0,193,Masaha001961Vols,1178,751,965,147,84
19,0,168,Rafed0002209Vols,1267,1004,1167,118,85
19,4,168,Shamela0009783BK4,4,82,242,114,80
19,0,441,Sham19Y0017437,1184,743,1271,339,78
19,0,168,JK000916,7214,0,169,128,91
19,0,174,Shamela0001524,1489,164,339,119,81
19,23,193,Shamela0012031,139,0,195,120,73
19,197,441,Shamela0012031,139,591,839,145,60
19,0,168,Sham19Y0020891,4890,615,784,118,82
19,0,168,JK000533,879,1186,1345,116,80
19,0,174,ShamAY0001202,50,385,542,110,74
19,0,193,Shamela0003118,2431,801,1018,141,80
19,0,441,Shia002958,441,668,1337,225,38
19,0,135,Shamela0023700,845,311,446,97,87
19,0,168,Shamela0010283,3211,656,830,119,81
19,61,405,Shamela0006700,62,0,370,261,83
19,0,174,Shamela0006947,20202,318,474,109,73
19,0,168,JK000778,321,578,741,118,85
19,0,193,Shamela0028453,134,472,719,142,68
19,0,193,Shamela0012406,778,714,925,142,82
19,197,441,Shamela0012406,779,101,344,141,59
19,0,193,Kraken220413030759,248,66,291,134,71
19,193,683,Kraken220413030759,248,653,1057,191,44
19,0,168,Hindawi037420520,435,46,215,128,91
19,0,168,ShamAY0035884,770,1081,1250,128,91
19,0,352,Rafed0002489Vols,495,947,1463,191,40
19,0,168,JK007143,494,534,703,118,82
19,0,130,JK007128,535,246,376,104,100
19,4,160,AOCP2023090619,39,738,886,108,84
19,0,360,Shamela0012935,68,379,630,148,51
20,0,379,Sham19Y0008889,88,573,1116,214,42
20,197,390,Shamela0009702,288,500,662,106,62
20,1065,1195,Shamela0012129,124,540,894,88,31
20,8,416,Sham19Y0017437,247,591,1284,245,41
20,834,1325,Shamela0012031,157,1202,1477,161,40
20,0,186,Shamela0006700,64,67,259,120,66
20,727,1325,Shamela0006700,64,861,1449,239,39
20,5,200,Kraken220413030759,254,269,485,114,62
20,861,1325,Kraken220413030759,263,881,1304,177,46
21,1154,1332,Shamela0012884,1707,1087,1214,100,71
21,750,857,JK001303,570,1133,1263,85,82
21,666,1033,Rafed0001121,220,949,1449,154,38
21,1169,1384,Rafed0002209Vols,1691,388,675,120,47
21,728,976,Sham19Y0017437,219,970,1501,154,34
21,0,191,Sham19Y0017437,322,481,679,149,95
21,574,932,Shamela0036515,2183,366,841,121,26
21,1270,1501,Shamela0012031,166,0,337,166,61
21,750,857,Shamela0009773,126,1187,1312,85,85
21,907,1501,Shamela0009773,2750,798,1384,156,23
21,750,857,Shamela0023644,1223,0,125,85,85
21,5,609,Shamela0006700,65,322,965,297,48
21,762,1452,Shamela0006700,66,0,690,381,57
21,1004,1501,Sham19Y0023644,1110,618,1384,231,34
21,692,1001,Sham19Y0017747,209,540,931,156,44
21,1004,1501,Shamela0012406,650,565,992,152,31
21,579,1033,JK009313,4474,557,1070,133,23
21,692,1028,JK007044,6821,1069,1491,183,50
21,1142,1491,Kraken220413030759,284,702,1154,242,66
21,666,1081,JK007128,189,738,1221,216,45
22,950,1310,Shamela0006700,68,0,396,112,26
22,696,1174,Shamela0006700,261,1320,1591,133,30
22,1087,1446,Shamela0006700,269,120,510,137,29
22,1202,1388,JK007128,302,452,617,123,83
22,1180,1324,JK001286,49,533,697,71,52
23,5,446,Shamela0005803,62,475,884,252,64
23,111,329,Sham19Y0023625,2354,1220,1455,167,88
23,5,528,JK010729,89,145,685,278,52
23,5,399,ShamAY0035035,9611,987,1373,250,71
23,5,321,Shamela0009702,208,459,780,192,64
23,5,329,JK003609,3648,614,945,200,70
23,5,324,Sham19Y0014462,197,225,603,235,77
23,5,477,Shamela0012031,179,769,1389,326,63
23,5,395,Sham19Y0123665,1016,525,942,248,68
23,5,324,Shia000963Vols,369,236,607,235,78
23,5,324,JK000585,4608,967,1344,237,78
23,5,399,JK000841,43,25,432,254,70
23,5,321,Shamela0036446,838,653,995,223,75
23,129,324,JK001503,1817,5,220,151,88
23,5,528,Shamela0023700,916,924,1396,253,48
23,5,292,Sham19Y0006684,1706,1120,1453,200,73
23,5,324,Shamela0028107,448,820,1184,224,73
23,0,477,Shamela0006700,68,692,1447,342,56
23,824,1303,Shamela0006700,70,136,930,236,32
23,5,324,Sham19Y0023644,1097,472,794,208,74
23,5,528,JK009336,2211,458,1051,275,51
23,5,528,JK000778,352,551,1135,280,52
23,1159,1303,Sham19Y0122397,448,1066,1254,100,65
23,5,324,Shamela0012399,2165,799,1258,237,64
23,83,226,Shamela0012399,2169,1048,1525,107,27
23,129,344,ShamAY0035884,1175,0,263,167,79
23,0,340,JK007128,125,1190,1536,247,85
23,5,215,AOCP20240501183,278,1203,1506,150,60
23,5,324,AOCP20240501183,342,793,1151,239,83
24,203,438,ShamAY0034447,420,230,445,131,61
24,203,438,Shamela0001001,190,145,424,149,61
24,1200,1327,JK000474,1405,5,197,94,60
24,1002,1327,JK000415,306,624,1115,139,31
24,203,438,Masaha001961Vols,331,1029,1313,144,58
24,9,158,Sham19Y0149213,2359,715,901,84,55
24,9,158,ShamAY0034435,48,670,873,94,60
24,226,356,Shamela0006617,306,262,412,90,76
24,9,158,Hindawi057192052,27,1355,1506,79,63
24,0,594,Sham19Y0017437,713,261,1139,383,51
24,9,171,JK000916,12705,653,842,84,52
24,9,158,Shamela0001524,1474,1190,1396,86,54
24,0,428,Shamela0012031,190,1033,1540,194,38
24,569,1196,Shamela0012031,197,582,1096,271,49
24,9,231,Shamela0012031,339,500,706,100,51
24,203,679,ShamIbadiyya0000109,7989,848,1289,174,41
24,9,158,Shia002958,152,1249,1432,84,56
24,203,679,Shamela0023685,142,652,1093,180,41
24,226,433,Shamela0023685,350,849,1068,114,58
24,1152,1327,Shamela0001515,219,932,1186,126,58
24,0,377,Shamela0006700,71,281,718,189,42
24,513,1238,Shamela0006700,72,894,1498,364,57
24,9,158,Shamela0006700,211,788,951,87,62
24,9,158,Sham19Y0023644,1909,322,485,83,58
24,1062,1327,Sham19Y0023644,1966,129,383,145,57
24,9,136,Sham19Y0023644,1982,559,743,90,60
24,203,438,Shamela0026568,148,1105,1308,122,56
24,9,158,ShamAY0034644,515,1313,1442,77,66
24,876,1331,Shamela0012406,1113,297,800,178,35
24,203,371,JK009313,4844,1204,1444,128,66
24,897,1081,Shia002942,127,1160,1436,115,50
24,203,419,JK007044,140,870,1085,136,65
24,203,438,JK007044,6787,547,824,150,58
24,980,1507,JK007044,6835,0,357,165,32
24,0,438,Kraken220413030759,293,117,544,197,41
24,870,1327,Kraken220413030759,302,514,934,214,50
24,1002,1327,ShamAY0035884,1323,224,642,137,30
24,9,158,ShamAY0035884,3743,419,573,80,63
24,215,797,JK007128,893,1038,1307,188,38
24,870,1189,JK007128,903,600,951,226,78
24,9,158,JK007128,1091,516,679,86,60
24,897,1507,Sham19Y0145212,3943,414,907,208,32
24,203,371,Sham19Y0145212,3976,812,1014,122,70
24,9,158,Shamela0001440Vols,275,329,456,83,72
24,1170,1327,Shamela0003722,2522,194,437,118,60
25,149,618,Shamela0006700,73,387,949,205,35
25,1365,1524,Shamela0006700,75,0,139,93,69
25,376,907,Shamela0006700,264,1119,1614,195,30
25,101,414,JK007128,219,337,593,168,64
25,488,837,JK007128,513,784,1036,172,61
26,327,576,JK000471,817,359,644,198,85
26,277,609,JK005200,346,274,593,179,56
26,761,1021,JK000791,217,808,1134,157,53
26,327,600,Shia002185Vols,2958,470,773,205,84
26,277,576,Sham19Y0018567,239,741,1039,165,59
26,351,576,Sham19Y0018567,624,0,224,154,79
26,327,609,Masaha001961Vols,875,374,628,157,59
26,789,1021,JK007063,576,37,389,159,57
26,114,277,Sham19Y0017437,120,940,1101,124,92
26,277,609,Shamela0021766,754,477,795,235,81
26,327,576,Shamela0001524,110,701,958,175,82
26,327,576,Shamela0001524,2996,875,1160,198,85
26,327,646,Shamela0012031,235,1089,1414,213,74
26,839,1288,Shamela0012031,239,11,482,164,30
26,277,609,JK000221,306,829,1153,235,81
26,277,1021,Shamela0006700,75,736,1512,472,71
26,959,1474,Shamela0006700,76,176,743,195,31
26,315,646,Sham19Y0023644,1095,365,710,219,72
26,273,609,Shamela0012406,646,639,853,143,50
26,327,576,Shamela0010637,304,349,618,187,83
26,745,1013,Kraken220413030759,341,536,1000,186,51
26,277,609,JK009137,1427,313,602,205,70
26,277,609,ShamAY0035884,1507,1101,1467,245,83
26,403,646,Sham19Y0020594,73,0,251,184,89
26,732,1021,JK007128,251,493,718,138,57
26,327,600,Shamela0023680,203,244,548,203,81
26,277,614,JK006803,459,20,311,209,71
27,1163,1514,Shia002185Vols,2950,48,769,182,29
27,133,258,Shia002185Vols,2962,1138,1268,98,94
27,861,1202,Shamela0010906,1021,1084,1464,115,30
27,1281,1514,JK007063,29,0,273,172,78
27,133,258,Shamela0001524,111,428,534,85,84
27,88,480,Shamela0012031,241,559,869,154,49
27,953,1182,Shamela0012031,251,575,799,159,88
27,1363,1514,Shamela0012031,252,0,183,113,77
27,0,480,Shamela0006700,76,743,1193,248,59
27,430,1265,Shamela0006700,77,197,1101,508,65
27,1243,1514,Shamela0006700,78,49,370,184,69
27,1149,1514,Sham19Y0023644,1101,778,1068,189,61
27,133,258,Shia001553,175,396,526,98,94
27,1265,1498,ShamAY0035000,153,1153,1437,172,75
27,26,291,ShamAY0034059,4977,304,563,177,81
27,861,1363,Shamela0012406,651,197,817,254,49
27,88,258,ShamAY0035884,1538,85,318,120,65
27,861,1265,ShamAY0035884,1571,528,1055,167,33
27,958,1172,ShamAY0035884,1572,863,1095,140,77
27,1153,1514,ShamAY0035884,1573,496,940,213,59
27,133,258,Shia001432Vols,6536,1071,1201,98,94
27,1371,1514,Shamela0023680,196,55,234,101,68
27,133,258,Shamela0023680,206,1388,1493,85,84
28,11,346,Shamela0035100,111,552,916,147,47
28,11,150,Sham19Y0122257,1021,1028,1246,78,42
28,31,294,Shamela0001893,228,924,1184,112,52
28,1196,1406,ShamAY0037021,172,1247,1451,143,81
28,11,150,ShamAY0038419,113,1346,1507,84,66
28,11,346,Shamela0010906,295,497,861,147,47
28,150,341,Shamela0010906,1022,564,819,127,64
28,1248,1414,JK009325,920,138,305,122,92
28,897,1354,Sham19Y0017437,122,1119,1516,287,74
28,465,637,Shamela0005756,142,1233,1402,111,72
28,11,150,Sham19Y0014462,128,142,362,78,42
28,11,150,Shamela0012031,252,241,426,82,50
28,160,294,JK007054,549,943,1102,85,68
28,11,150,Shamela0023700,1401,430,661,83,42
28,465,644,Sham19Y0013252,124,681,857,112,71
28,11,150,Shamela0028107,450,902,1122,78,42
28,145,354,Shamela0006700,77,1115,1399,120,52
28,0,447,Shamela0006700,78,370,697,170,40
28,901,1414,Shamela0006700,79,855,1433,328,69
28,0,150,Sham19Y0023644,1101,1068,1208,90,69
28,11,150,Shamela0009770,372,1178,1395,88,52
28,11,336,Sham19Y0029560,18,666,1166,168,38
28,169,294,ShamAY0034059,7032,457,590,94,90
28,952,1124,Shamela0012406,1334,80,253,106,73
28,11,169,JK007044,2016,239,463,80,43
28,1248,1419,Shamela0004445,3097,408,576,127,92
28,11,150,ShamAY0035884,1574,191,415,83,48
28,317,641,Sham19Y0013769,309,800,1158,168,54
29,262,353,JK000015,30,0,95,56,75
29,503,643,JK009390,6813,383,620,103,54
29,532,678,Shamela0010798,2519,918,1132,103,60
29,532,678,JK000916,5986,477,692,103,60
29,51,442,Shamela0012031,255,0,556,204,43
29,1311,1459,Shamela0012031,256,0,194,113,73
29,32,347,Shamela0006700,80,945,1460,177,40
29,422,672,Shamela0006700,81,9,285,125,57
29,806,1459,Shamela0006700,82,130,663,290,52
29,732,1239,Shamela0006700,261,1426,1578,112,26
29,732,1311,Shamela0006700,268,366,782,127,20
29,32,353,Shamela0012406,1056,544,943,157,44
29,1314,1459,Kraken220413030759,346,871,1018,104,87
30,371,631,ShamAY0034447,1777,4,257,176,78
30,198,409,Shamela0012579,882,812,1075,145,65
30,1334,1508,Shia002932VolsBK2,112,1110,1305,124,74
30,198,409,Sham19Y0018567,617,818,1062,146,71
30,20,631,Shamela0021493,162,302,975,218,28
30,198,674,Shamela0021809,1020,888,1354,210,44
30,806,1038,Sham19Y0017437,134,1296,1535,169,82
30,765,1114,JK000916,23609,809,1340,165,34
30,198,409,Shamela0001524,1305,314,574,151,69
30,17,674,Shamela0012031,264,55,760,351,48
30,198,674,Shamela0025794,4200,367,836,208,43
30,198,409,Shamela0003118,477,193,430,151,76
30,471,806,JK000637,3322,825,1085,127,44
30,172,806,Shamela0006700,82,842,1520,374,56
30,765,1121,Shamela0006700,83,1155,1464,238,83
30,1307,1535,Shamela0006700,84,16,304,147,61
30,231,841,Sham19Y0023644,1473,32,889,357,48
30,198,391,Shamela0009567,825,1256,1471,144,80
30,162,631,Shamela0012406,1209,196,759,302,58
30,198,542,JK009313,4035,381,782,178,44
30,193,631,Shamela0010637,368,463,869,173,36
30,198,409,Shamela0004445,2543,673,909,153,78
30,20,674,Shamela0004445,4115,347,1114,243,29
30,198,811,ShamAY0035884,1684,232,1172,374,44
30,13,162,Sham19Y0013769,72,964,1105,105,86
30,357,631,Shamela0003722,2501,763,1036,159,66
30,198,664,AOCP2023090623,55,695,1289,209,39
31,118,453,Masaha001961Vols,1112,876,1508,195,38
31,118,453,Shamela0012031,270,911,1263,171,46
31,379,706,Shamela0012031,275,318,579,98,26
31,862,1304,Shamela0012031,280,61,531,133,26
31,118,706,Shamela0006700,84,562,1306,268,35
31,897,1304,Shamela0006700,85,109,546,175,41
31,118,373,Kraken220413030759,349,1264,1462,128,62
31,1136,1331,Kraken220413030759,356,688,863,114,72
31,167,522,JK007128,752,1140,1528,247,79
31,421,929,JK007128,922,116,724,181,25
32,188,548,Shia002932VolsBK2,122,1201,1578,213,64
32,188,448,Sham19Y0149213,568,987,1206,131,56
32,434,641,JK001330,149,999,1320,147,58
32,223,789,ShamAY0033598,241,205,800,235,37
32,461,789,Shamela0009702,591,1055,1303,119,40
32,235,946,Sham19Y0017437,278,159,967,444,60
32,188,442,JK000916,7726,431,664,135,61
32,181,604,Shamela0012031,284,946,1242,165,43
32,188,532,Masaha005108Vols,149,1043,1560,201,45
32,188,475,Shamela0006700,85,1175,1463,165,59
32,475,1147,Shamela0006700,86,0,461,231,41
32,1283,1501,Shamela0006700,87,0,237,157,78
32,669,1229,Shamela0006700,259,1173,1338,120,26
32,223,641,Sham19Y0023644,3145,493,890,177,40
32,244,641,Sham19Y0017747,28,955,1250,169,50
32,235,490,JK000778,1099,695,908,129,56
32,159,448,JK000467,1993,196,445,145,58
32,188,442,ShamAY0035884,1873,861,1099,137,62
33,607,804,JK000159,1601,803,1027,148,81
33,190,427,JK000159,1601,0,188,111,49
33,546,836,Shamela0036080,23,311,662,199,69
33,132,427,Shamela0010906,1529,665,980,172,61
33,581,780,JK000916,23244,219,434,147,81
33,552,952,Sham19Y0016618,161,0,547,225,44
33,581,780,Shamela0003118,6651,370,585,147,81
33,546,780,Sham19Y0013605,330,39,306,177,80
33,602,780,JK009408,1888,358,553,135,81
33,75,1113,Shamela0006700,87,331,1452,607,58
33,1205,1472,Shamela0006700,88,526,889,184,59
33,0,458,Sham19Y0023644,2420,517,1120,229,42
33,546,826,JK007044,472,124,402,174,68
33,458,836,JK007044,6865,129,662,246,55
