ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,694,970,Rafed0003257Vols,4208,1358,1635,223,99
3,1383,1535,JK000375,111,1356,1508,123,100
3,1383,1535,JK000375,167,716,868,123,100
3,613,843,JK009265,164,574,787,150,77
4,0,507,Shamela0004473,1644,1110,1616,417,99
4,507,1618,Shamela0004473,1645,0,1040,840,93
5,0,615,Shamela0004473,1645,1040,1642,500,97
5,615,1682,Shamela0004473,1646,0,915,741,85
5,878,1327,Shia001432Vols,22365,892,1429,162,27
6,0,929,Shamela0004473,1646,915,1644,588,77
6,929,1617,Shamela0004473,1647,0,585,471,84
6,913,1283,Masaha004394,1,493,846,182,52
7,0,873,Shamela0004473,1647,585,1390,655,90
9,976,1435,Shamela0004473,4193,142,602,366,99
11,821,1000,Shamela0023632,2643,36,229,144,91
11,821,1000,Zaydiyya0000413Vols,679,196,375,144,98
11,834,1000,Shia002356Vols,844,765,931,135,100
11,834,1000,Shamela0021537,647,1071,1237,135,100
11,849,1318,Shamela0007669,718,749,1242,205,43
11,826,1000,Shamela0004473,1943,1099,1272,139,98
11,834,1000,Shamela0004473,11618,666,832,135,100
11,826,1000,JK009362,5868,995,1170,135,95
11,834,1000,Shamela0010551,480,406,572,135,100
11,834,1000,JK009257,675,182,348,132,98
11,834,1000,Meshkat00042488,1224,408,983,106,21
11,821,1000,Sham19Y0145435,4969,543,722,144,98
11,821,1000,Shia003721Vols,115,620,799,144,98
11,849,1000,Tafsir07076,4310,484,643,123,94
11,834,1018,Tafsir07076,4666,39,218,146,97
11,834,1000,Zaydiyya0000329,19,1344,1510,135,100
11,834,1000,Shamela0008473,3493,845,1011,135,100
11,834,1000,QuranAnalysis001,160,919,1085,135,100
11,504,1013,JK007078,295,22,526,220,44
11,834,1000,JK000081,1193,402,567,134,99
11,821,1013,Shamela0001419,391,267,454,151,96
11,826,1000,Shia001432Vols,761,937,1111,140,98
11,826,1000,Shia001432Vols,3563,252,429,140,97
11,834,1000,JK009396,1069,1036,1202,135,100
11,834,1000,Shamela0036543,13,843,1009,135,100
11,886,1318,Hindawi069071351,40,1085,1379,176,45
11,834,1000,JK009270,3462,1301,1467,135,100
11,821,1000,Shamela0001340,205,867,1046,144,98
11,834,1000,Shamela0012884,3785,746,912,135,100
11,834,1000,Shamela0023591,5236,298,464,135,100
11,834,1000,Shamela0023591,5263,390,556,135,100
11,799,1029,Shamela0007597,201,178,417,151,79
11,834,1000,Shamela0010523,60,12,178,135,100
11,857,1000,Shamela0037537,71,451,594,116,100
11,834,1000,Rafed0003943Vols,1178,552,718,135,100
11,769,1000,Sham19Y0023608,2839,699,930,149,69
11,834,1000,JK009266,6996,50,216,135,100
11,821,1000,Tafsir07055,1510,130,689,144,31
11,814,1000,Sham19Y0023618,1252,1127,1327,145,89
11,834,1000,JK000367,365,191,357,135,100
11,834,1000,Meshkat0014420,3452,722,888,135,100
11,826,1000,JK007018,516,9,181,138,96
11,857,1000,JK010001,1447,300,443,116,100
11,849,1318,JK000967,3,382,824,201,46
11,821,1000,Shamela0010273,2152,1233,1433,144,88
11,834,1000,JK006478,6950,991,1158,135,99
11,826,1000,Shamela0021821,1334,1178,1351,137,97
11,834,1000,Shamela0023788,379,656,822,135,100
11,886,1318,Shamela0006947,19683,842,1148,175,43
11,834,1000,Shamela0029743,748,1266,1432,135,100
11,834,1000,Rafed0001713Vols,1827,934,1100,135,100
11,876,1064,JK001032,36,790,1027,140,72
11,834,1000,Sham19Y0147312,1496,1126,1292,135,100
11,826,1000,Rafed0003257Vols,3983,1242,1415,138,97
11,864,1013,Tafsir04056,2588,714,858,118,96
11,860,1013,Tafsir04056,2590,458,622,121,87
11,857,1023,Tafsir04056,2611,841,1005,128,93
12,962,1279,Hindawi070427368,55,875,1333,251,66
12,1099,1279,Hindawi070427368,57,401,581,149,100
12,1092,1267,Shia001432Vols,32715,1330,1505,145,100
12,1087,1267,Kraken210622021811,288,770,949,147,97
16,305,903,ShamIbadiyya0000730,26,0,597,475,98
18,984,1192,Sham19Y0151019,3,1420,1625,169,97
18,1192,1721,Sham19Y0151019,4,0,524,423,96
18,984,1721,Shamela0037325,1416,793,1521,593,97
19,0,1025,Sham19Y0151019,4,524,1561,807,95
19,1025,1150,Sham19Y0151019,5,0,125,100,100
19,0,136,Shamela0037325,1416,1521,1660,109,95
19,136,1150,Shamela0037325,1417,0,1022,802,96
20,1182,1590,Sham19Y0151019,88,317,728,316,96
20,1182,1631,Sham19Y0151019,99,359,807,350,97
20,1116,1539,Sham19Y0023644,3129,546,931,263,77
20,1182,1503,Shamela0026552,183,315,494,130,51
20,1182,1470,JK000764,72,1196,1483,223,97
20,1470,1631,JK000764,73,0,161,129,99
20,1182,1631,Shamela0000736,2445,871,1320,348,97
20,1182,1631,Shamela0010798,967,81,531,347,97
20,1182,1631,Shamela0003722,394,268,675,317,88
20,1231,1547,JK011658,28,690,875,137,54
20,1182,1373,Shamela0000558,167,195,385,150,97
20,1231,1503,Shamela0008206,163,0,231,142,56
20,1182,1631,Shamela0037325,838,422,870,351,97
20,1116,1547,Tafsir01005,2210,190,616,304,87
20,1182,1503,Shamela0036515,2594,153,333,132,52
20,1182,1470,JK000005,305,1210,1497,223,97
20,1470,1631,JK000005,306,0,161,125,96
20,1182,1631,Sham19Y0014592,52,93,541,351,97
20,1121,1631,Shamela0000728,112,398,860,360,88
20,1116,1605,JK000041,39,1107,1564,348,89
20,1182,1458,Shamela0031215,270,248,481,181,81
21,1404,1585,Hindawi059616186Vols,1565,1090,1258,128,85
21,1404,1622,Kraken220413194022,3085,130,346,168,95
21,1469,1622,Hindawi026859690,42,1178,1332,117,95
21,1404,1622,ShamAY0034797,707,1041,1259,172,98
21,1378,1622,Shamela0006739,1337,1178,1435,192,92
21,1404,1505,JK009330,6,1499,1599,80,99
21,1505,1622,JK009330,7,0,121,91,92
21,1404,1622,Shamela0006947,6893,258,476,172,98
21,1404,1622,JK000375,119,650,869,172,97
22,951,1154,JK009289,110,103,310,157,96
22,1363,1580,Hindawi059616186Vols,1562,156,376,166,93
22,1363,1586,ShamAY0035035,113,1164,1392,160,82
22,1389,1586,Hindawi061638096,60,840,1016,138,83
22,1064,1161,Hindawi031861395,265,544,641,72,97
22,1389,1586,ShamAY0034797,702,678,875,159,98
22,0,284,ShamAY0034797,707,1259,1543,221,94
22,284,454,ShamAY0034797,708,0,172,127,87
22,1389,1586,Hindawi027427314,7,1203,1380,139,84
22,926,1115,Hindawi027427314,17,1463,1660,140,88
22,940,1110,Hindawi029046147,298,1424,1541,74,58
22,47,454,Shamela0006739,1338,0,413,309,91
22,951,1122,Hindawi081380829,2,332,444,77,59
22,951,1128,Shamela0011682,735,444,575,83,61
22,951,1128,Hindawi040948193,112,229,364,91,67
22,1389,1586,Hindawi059507481,32,332,530,159,98
22,940,1136,Hindawi059507481,142,462,659,153,98
22,798,920,Shamela0026538,1,45,167,98,97
22,1389,1586,JK009330,1,1213,1410,159,98
22,0,454,JK009330,7,121,576,344,91
22,1389,1586,Shamela0006947,6888,605,751,110,69
22,0,454,Shamela0006947,6893,476,931,350,92
22,951,1154,Shamela0006947,9342,119,326,157,96
23,0,547,Hindawi059616186Vols,1562,363,911,431,96
23,0,553,ShamAY0035035,113,1392,1587,143,32
23,1336,1591,Sham19Y0151019,142,36,288,200,97
23,106,314,Hindawi026859690,42,1360,1566,161,95
23,106,547,Tafsir04040,4,31,410,250,68
23,0,547,Hindawi061638096,60,1016,1557,421,94
23,0,547,ShamAY0034797,702,875,1423,434,96
23,0,294,Hindawi027427314,7,1380,1672,231,95
23,294,547,Hindawi027427314,8,0,249,189,91
23,1336,1591,JK000001,75,894,1150,202,98
23,50,453,Hindawi040948193,84,564,859,168,46
23,0,553,Hindawi059507481,32,530,1083,444,98
23,0,218,JK009330,1,1410,1631,169,93
23,218,547,JK009330,2,0,326,262,97
23,0,547,Shamela0006947,6888,751,1294,434,96
23,1336,1591,Shamela0006947,11748,1303,1559,202,98
24,978,1151,JK000381,2723,1393,1566,138,98
24,1151,1588,JK000381,2724,0,446,347,97
24,987,1588,Sham19Y0151020,2,725,1370,477,92
24,978,1588,JK000371,3,311,1044,465,78
25,0,1156,JK000381,2724,446,1610,941,98
25,1156,1623,JK000381,2725,0,468,377,99
25,0,188,Sham19Y0151020,2,1370,1557,151,99
25,188,1623,Sham19Y0151020,3,0,1468,1155,95
25,0,440,JK000371,3,1044,1560,340,80
25,440,1623,JK000371,4,0,1347,917,83
26,0,1169,JK000381,2725,468,1634,952,98
26,1169,1666,JK000381,2726,0,509,388,91
26,0,173,Sham19Y0151020,3,1468,1639,138,97
26,173,1666,Sham19Y0151020,4,0,1528,1194,94
26,0,242,JK000371,4,1347,1588,188,93
26,250,550,JK000371,5,831,1324,205,50
26,497,978,JK000371,6,664,1480,381,56
26,995,1303,JK000371,8,905,1256,239,82
27,1583,1711,JK000381,830,894,1023,105,99
27,0,842,JK000381,2726,509,1350,690,99
27,0,155,Sham19Y0151020,4,1528,1682,129,99
27,155,842,Sham19Y0151020,5,0,698,560,97
27,0,240,JK000371,9,1040,1296,194,91
27,665,842,JK000371,20,660,1058,144,43
27,1583,1711,ShamAY0038316,19,142,271,105,99
28,0,536,JK000381,830,1023,1559,434,99
28,536,1124,JK000381,831,0,586,462,97
28,1232,1576,JK000381,845,876,1227,282,97
28,0,1079,ShamAY0038316,19,271,1535,853,82
28,1232,1576,ShamAY0038316,35,125,479,283,97
29,0,408,JK000381,845,1227,1632,333,98
29,408,874,JK000381,846,0,472,381,98
29,0,874,ShamAY0038316,35,479,1465,703,86
31,1107,1353,Shia001432Vols,2976,794,1013,157,79
35,856,1463,Hindawi073941747,15,964,1541,458,93
35,1463,1602,Hindawi073941747,16,0,140,112,99
38,832,1204,Hindawi072573693,32,1322,1702,303,96
38,1204,1706,Hindawi072573693,33,0,511,415,98
39,0,1071,Hindawi072573693,33,531,1600,862,99
39,1071,1546,Hindawi072573693,34,0,476,383,99
39,930,1538,AOCP20251104015,66,123,793,471,86
39,942,1527,Hindawi057193724,19,356,662,202,42
40,0,1136,Hindawi072573693,34,476,1621,925,98
40,1136,1682,Hindawi072573693,35,0,546,454,100
40,489,745,AOCP20251104015,66,793,1069,194,87
41,0,302,Hindawi072573693,43,1393,1689,237,94
41,302,1468,Hindawi072573693,44,0,1166,939,99
42,161,1080,Hindawi073941747,28,515,1668,744,78
42,1080,1552,Hindawi073941747,29,0,471,380,99
42,694,884,Hindawi015979280,77,1327,1507,140,89
42,994,1520,Hindawi015979280,78,11,455,280,58
42,1070,1443,Hindawi041624957,28,1230,1517,160,48
42,507,1400,JK010686,9,715,1630,705,92
42,1406,1552,JK010686,10,0,146,119,99
42,526,663,Hindawi040948193,182,0,137,115,100
42,465,811,Hindawi059507481,198,1358,1669,209,65
42,811,1552,Hindawi059507481,199,0,547,408,68
43,124,516,Hindawi073941747,28,124,515,315,96
43,516,1602,Hindawi073941747,33,137,1223,879,99
44,0,326,Hindawi073941747,33,1223,1551,262,98
44,326,550,Hindawi073941747,34,0,224,185,100
45,1090,1217,Shamela0000432,4078,1232,1406,88,64
53,1159,1343,Sham19Y0023608,1138,215,415,139,83
53,983,1343,Tafsir09084,817,0,381,201,51
57,1313,1702,Shamela0006947,4435,1082,1473,296,90
58,163,1013,Shamela0037063,893,802,1641,683,97
58,1013,1231,Shamela0037063,894,0,216,171,98
58,163,432,Hindawi046379685,162,1429,1697,219,99
58,432,1452,Hindawi046379685,163,0,1018,822,98
58,0,124,Shamela0006947,4435,1473,1601,100,95
58,124,1610,Shamela0006947,4436,0,1485,1202,99
59,91,1123,Shamela0037063,894,220,1247,823,98
59,55,624,Hindawi046379685,163,1036,1596,441,96
59,624,1135,Hindawi046379685,164,0,511,398,94
59,0,187,Shamela0006947,4436,1485,1600,92,61
59,187,1123,Shamela0006947,4437,0,935,752,99
60,367,974,Hindawi082068526,163,817,1444,268,48
60,974,1412,Hindawi082068526,164,310,763,270,68
60,1098,1336,Shamela0012062,229,329,657,163,64
60,1098,1366,Shamela0001438,5120,416,808,188,60
60,967,1412,JK000916,17425,555,1185,291,58
60,1098,1366,Shamela0029976,58,137,560,190,57
60,1098,1366,JK009390,4513,672,1079,188,58
60,1098,1366,ShamAY0033598,218,886,1290,190,59
60,980,1412,Shamela0003118,5069,5,628,284,58
60,367,531,Sham19Y0147065,6,1260,1394,98,72
60,367,974,JK009317,9,699,1378,428,77
60,1098,1366,JK008001,1187,232,623,188,60
60,1098,1407,JK000967,196,472,897,195,58
60,980,1412,Sham19Y0014592,2734,686,1361,275,51
60,980,1412,Shamela0026884,212,20,691,282,53
61,0,215,Hindawi082068526,164,94,310,144,82
61,18,215,ShamAY0036182,127,321,536,123,71
61,18,215,Sham19Y0127677,3474,1083,1304,128,73
61,1117,1312,Tafsir02102,3145,774,978,143,85
61,18,215,Shamela0001438,5284,836,1057,130,75
61,1097,1312,Shamela0007798,7067,364,654,164,69
61,1097,1312,Shamela0007798,7069,8,290,157,68
61,18,223,JK000916,9842,482,718,137,71
61,984,1312,Sham19Y0014404,1058,544,1004,156,37
61,18,215,JK009390,4851,209,445,130,70
61,931,1312,Shamela0008473,3529,462,906,255,69
61,0,223,Sham19Y0146127,1530,467,747,143,61
61,18,223,JK003609,3372,1062,1269,136,74
61,18,230,Zaydiyya0000142,2667,204,394,140,84
61,18,226,JK000778,266,810,1017,140,80
61,18,223,Shia001553,174,440,629,122,69
61,18,223,JK000484,2923,108,385,137,61
61,1117,1312,Tafsir07057,3885,758,961,130,73
61,1010,1312,Sham19Y0023608,2874,966,1295,177,65
61,18,215,JK008001,5864,979,1200,130,75
61,64,215,Hindawi013538483,597,603,762,98,76
61,0,230,Shamela0035100,991,975,1192,121,57
61,1107,1312,Shamela0022593,1851,912,1171,150,71
61,78,215,Masaha002028Vols,1019,251,378,84,74
61,931,1312,Tafsir09084,1795,204,597,240,66
61,0,223,JK000533,718,1134,1376,151,73
62,0,485,JK000906,7772,1110,1538,344,86
63,100,272,Sham19Y0020891,4181,600,770,132,92
63,345,517,JK000165,2585,452,637,129,89
63,345,517,Shamela0002863,471,445,655,131,79
63,345,517,Shamela0006610,135,492,697,131,81
63,345,517,Shamela0006610,748,643,824,129,91
63,345,517,JK009137,2070,1283,1450,119,80
63,320,517,Shamela0021537,5837,361,558,149,93
63,94,272,Tafsir02102,3054,937,1118,144,96
63,320,517,Shamela0008476,1589,499,694,150,95
63,320,517,Shamela0004473,4024,86,328,145,74
63,345,511,Shia002069Vols,653,491,690,116,72
63,94,272,JK001496,1504,701,882,144,96
63,345,517,JK011153,3173,1246,1423,120,85
63,345,517,Sham19Y0122257,2547,494,675,128,90
63,320,517,Shamela0008473,3376,762,954,150,96
63,345,540,ShamIbadiyya0000229,314,952,1158,139,84
63,340,517,Shamela0021744,6212,956,1173,132,77
63,381,517,JK000080,742,0,165,106,81
63,345,517,Sham19Y0146127,528,544,738,125,82
63,116,272,Shamela0037458,2858,427,583,129,100
63,345,517,Shia002264,743,609,819,131,79
63,345,517,Sham19Y0017442,47,936,1112,126,92
63,345,540,Shamela0000432,3791,386,607,139,79
63,320,540,Shamela0000432,3858,501,808,161,66
63,298,517,Shamela0000432,5616,629,912,148,64
63,345,517,JK000254,798,626,799,128,92
63,320,517,Sham19Y0020591,1504,1154,1384,146,78
63,345,540,Tafsir07057,3752,1215,1423,142,87
63,320,488,JK009336,3029,1406,1573,120,88
63,320,517,Sham19Y0131521,5409,646,874,146,78
63,345,517,Shamela0012884,3664,941,1112,132,97
63,94,272,Shamela0023591,5122,4,178,138,92
63,12,496,JK000961,96,979,1534,174,27
63,116,272,JK000961,97,69,225,129,100
63,345,517,JK000961,407,303,513,131,79
63,94,267,Shamela0001466,2115,21,184,129,88
63,320,511,JK000906,7327,623,820,143,89
63,345,517,Shamela0036446,684,1102,1284,128,90
63,320,517,Tafsir07055,2740,560,761,145,89
63,320,517,Tafsir07055,3035,354,545,149,95
63,345,517,JK000775,95,72,253,129,91
63,320,517,JK000142,925,912,1142,146,78
63,94,272,Shia000181,483,1191,1373,141,93
63,320,517,JK010001,2650,561,735,123,78
63,320,517,JK010001,2943,721,885,122,79
63,345,517,JK000465,2738,937,1108,131,96
63,116,272,JK011703,143,576,754,125,85
63,12,272,JK000876,983,1019,1274,196,87
63,345,517,Sham19Y0145212,2687,1137,1316,127,89
63,345,540,Shamela0010517,1996,198,406,142,87
63,12,400,ShamAY0033181,175,562,968,192,51
63,12,272,Shamela0010273,2034,388,674,188,78
63,320,517,Sham19Y0014827,559,289,521,150,80
63,417,517,Sham19Y0014325,517,0,100,77,98
63,335,530,Shamela0006947,7179,0,196,144,90
63,320,517,Shamela0006947,7636,575,807,148,80
63,320,517,Shamela0006947,9216,741,937,149,93
63,320,517,Shamela0006947,21824,442,672,147,79
63,320,517,Tafsir09084,1706,877,1069,150,96
63,345,476,JK000471,348,1299,1462,99,75
63,345,517,Tafsir09085,470,168,382,131,77
63,320,517,PV2024060602,5522,774,1004,146,78
63,326,517,JK007070,270,683,884,123,68
63,94,282,Rafed0003257Vols,5659,314,501,149,94
63,345,517,JK000189BK2,506,440,612,115,78
67,860,1554,Hindawi039418519,20,500,1189,550,98
68,1273,1441,Sham19Y0020891,3461,823,993,129,96
68,1353,1541,Shamela0023632,2208,0,189,150,99
68,1313,1541,ShamAY0036821,1340,0,227,178,98
68,1151,1437,Shia002356Vols,668,492,776,225,99
68,0,326,Hindawi039418519,20,1189,1518,259,97
68,1151,1437,Shamela0012935,92,88,374,227,100
68,1178,1441,Masaha000554Vols,4258,0,257,203,97
68,1114,1437,JK009362,4842,955,1278,235,92
68,1151,1510,JK009362,9462,938,1297,285,100
68,1151,1437,JK001496,1235,44,332,227,99
68,1138,1445,Shamela0022721,625,510,822,238,95
68,1121,1437,Tafsir07076,351,309,561,195,77
68,1151,1437,Tafsir07076,1513,1095,1381,227,100
68,1151,1437,Tafsir07076,2786,10,296,227,100
68,1151,1411,Tafsir07076,2821,1321,1580,207,99
68,1151,1437,Tafsir07076,2857,44,330,227,100
68,1151,1437,Tafsir07076,2952,621,907,227,100
68,1151,1437,Tafsir07076,3659,1325,1611,227,100
68,1151,1437,Tafsir07076,3759,569,855,227,100
68,1185,1437,Tafsir07076,4718,0,252,201,100
68,1158,1541,Tafsir07076,5192,807,1222,304,92
68,1110,1415,Tafsir07076,6249,1238,1544,220,84
68,1151,1437,Tafsir07076,6428,955,1241,227,100
68,1151,1437,Shamela0023833,179,148,434,227,100
68,1151,1437,Shamela0008473,460,811,1097,227,100
68,1151,1437,Shamela0008473,2896,483,769,227,100
68,1138,1510,Hindawi017580716,79,481,876,296,94
68,1151,1422,QuranAnalysis001,125,1243,1513,215,99
68,1422,1541,QuranAnalysis001,126,0,120,95,99
68,1151,1541,Shia001432Vols,2493,213,604,310,99
68,1151,1437,Shia004695Vols,2980,940,1226,226,99
68,1151,1437,Sham19Y0014579,695,218,504,227,100
68,1151,1437,Sham19Y0014579,717,1052,1338,227,100
68,1161,1437,Sham19Y0009800,381,0,276,219,100
68,1289,1541,Zaydiyya0000062,1027,130,392,199,95
68,1110,1437,Hindawi020604026,61,315,677,238,82
68,1143,1437,JK009396,841,548,863,234,93
68,1151,1445,Tafsir07057,2523,63,357,229,98
68,1151,1437,JK009270,2839,392,678,227,100
68,1151,1437,ShamAY0037152,360,1298,1583,227,99
68,1151,1541,Shamela0023591,4535,241,632,310,99
68,1138,1541,Shamela0023578,1886,674,1092,321,96
68,1151,1437,JK000791,1362,345,631,227,100
68,1151,1426,Masaha001023,102,1231,1505,218,99
68,1151,1541,Rafed0003943Vols,939,761,1152,310,99
68,1232,1541,Sham19Y0023608,2335,0,310,247,99
68,1151,1451,Shamela0023628,2298,849,1152,232,96
68,1151,1437,JK009266,5932,1079,1365,227,100
68,1390,1541,ShamAY0036031,24,1441,1588,111,92
68,1138,1520,Sham19Y0023618,1026,1126,1521,303,96
68,1151,1437,Meshkat0014420,2888,305,591,227,100
68,1118,1437,Rafed0003799Vols,1752,1206,1559,244,87
68,1143,1541,JK009268,2951,993,1414,317,94
68,1151,1437,Hindawi068305130,58,1108,1394,227,100
68,1151,1437,Masaha002028Vols,460,479,765,227,100
68,1138,1541,Shamela0010273,1580,179,604,321,94
68,1257,1437,JK006478,5850,0,180,143,100
68,1151,1437,Shamela0021821,1050,585,871,227,100
68,1151,1437,Shamela0000041,1500,1038,1415,226,75
68,1151,1437,Shamela0029743,580,510,796,227,100
68,1151,1454,Rafed0001713Vols,1426,746,1042,229,95
68,1151,1541,Shamela0010895,171,901,1292,310,99
68,1151,1437,Shia001131Vols,37,917,1203,227,100
68,1121,1437,Rafed0003257Vols,1045,1111,1437,241,92
68,1143,1541,Rafed0003257Vols,3383,824,1222,313,98
68,1151,1437,Tafsir04056,3798,33,319,227,100
69,488,679,Hindawi014685395,54,50,257,117,66
70,1478,1613,Sham19Y0020891,6515,65,208,104,92
70,1478,1613,Shamela0023632,3590,1350,1493,104,92
70,1478,1613,Shamela0021537,375,851,994,104,92
70,1489,1613,Tafsir02102,3944,903,1043,97,85
70,1489,1613,Shamela0004473,11103,191,315,98,100
70,1478,1613,JK009362,8803,1286,1441,106,85
70,1489,1613,JK009257,986,133,576,98,27
70,1478,1613,Meshkat00042488,1788,183,587,47,12
70,1478,1613,JK001496,2441,615,759,104,90
70,1478,1613,Sham19Y0145435,4936,912,1054,104,91
70,1478,1613,Shia003721Vols,55,46,189,104,92
70,1478,1613,Shamela0008473,4899,371,514,104,92
70,1489,1625,Shamela0012769,1,744,875,103,96
70,1489,1613,QuranAnalysis001,247,1466,1590,98,100
70,1478,1613,Shamela0011074,27,85,224,102,93
70,1478,1613,Shia002380Vols,828,1207,1350,104,92
70,1489,1613,Shia001432Vols,3459,1117,1241,98,100
70,1489,1598,Shia001432Vols,21545,241,350,85,100
70,1478,1613,Shia002382Vols,1844,288,429,103,90
70,1489,1613,Tafsir06048,1244,1134,1265,98,93
70,1489,1613,JK000381,3703,213,337,98,100
70,1489,1605,Tafsir03097,1675,980,1285,90,37
70,1489,1613,JK009396,1672,1494,1618,98,100
70,1489,1613,Shamela0036543,13,506,629,98,99
70,1489,1613,JK009270,5582,1230,1352,97,98
70,1478,1613,Shamela0023591,6632,1179,1322,104,92
70,1472,1613,Shamela0023591,6633,963,1099,100,89
70,1489,1613,Shamela0023578,3272,346,470,98,100
70,1489,1613,Shamela0023578,3273,6,130,98,100
70,1478,1613,JK000791,2389,1265,1408,104,92
70,1489,1613,Shamela0010523,260,787,911,98,100
70,1478,1613,Rafed0003943Vols,1593,1093,1236,104,92
70,1478,1613,Shamela0023628,3529,0,143,104,92
70,1489,1613,JK009266,9120,1401,1523,97,98
70,1483,1613,Meshkat0014420,4673,690,819,100,95
70,1489,1613,JK009268,4464,206,330,98,100
