ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,4,120,Shamela0003118,3904,847,964,89,96
20,4,120,JK000911,434,48,165,91,98
20,4,120,Shamela0000922,209,538,655,87,94
20,1169,1341,Shamela0001687,7273,90,338,87,38
20,570,1063,ShamIbadiyya0000603,131,586,1316,237,36
20,1052,1341,Sham19Y0013231,546,442,622,113,45
20,71,298,Sham19Y0013237,64,36,163,72,34
21,1247,1371,Shamela0001687,8064,770,907,79,71
21,350,514,Shamela0001687,8925,19,312,100,42
22,221,434,ShamAY0033734,6,263,426,116,62
23,179,520,JK009225,346,405,677,140,51
23,1084,1218,Shamela0001687,1402,469,627,98,77
24,941,1065,JK000849,952,48,300,63,31
24,1035,1262,Shamela0009757,655,1238,1341,75,41
24,1035,1165,Shamela0001687,340,263,501,94,49
24,1186,1409,ShamIbadiyya0000603,20,1101,1281,83,38
26,591,895,Shamela0009252,217,1010,1256,143,59
26,581,895,Masaha000955Vols,111,256,506,137,51
26,591,895,Shamela0028100,333,488,722,134,52
26,587,895,Shamela0009757,3071,220,564,142,45
26,591,900,Masaha003703Vols,431,492,759,140,56
26,1271,1362,Sham19Y0017667,646,487,577,66,95
27,216,380,JK001460,275,1384,1531,110,80
27,852,1064,Shamela0009252,229,836,987,125,71
27,624,959,Shamela0009757,3173,252,851,134,21
27,867,1176,Sham19Y0014275,8,1,189,120,45
27,1189,1474,Sham19Y0014275,8,788,1133,76,19
27,843,1084,Masaha003703Vols,447,158,370,122,58
27,134,396,Shia002341Vols,223,1,210,135,63
27,861,1106,Sham19Y0018100,516,329,546,123,56
28,300,460,Shamela0025837,450,417,519,76,61
28,410,766,Shamela0009757,2732,24,272,161,52
28,300,477,Sham19Y0017904,226,1106,1342,84,41
28,108,771,Shamela0001687,3566,160,651,260,41
28,808,973,Shamela0037471,53,797,952,119,84
28,108,766,Shia003965Vols,4855,1225,1589,205,34
29,858,1094,JK000919,329,1071,1266,145,78
29,1124,1288,JK010732,357,47,210,125,95
29,858,1089,Shamela0009757,102,533,738,153,83
29,858,1094,Shamela0009757,2581,88,288,155,83
29,786,1113,JK010646,68,691,926,175,67
29,982,1094,ShamAY0007299,2052,666,851,89,60
29,982,1094,Rafed0003902Vols,1538,348,460,90,100
29,874,1094,Shamela0001687,520,1,255,134,64
29,858,1094,Shamela0001687,3116,133,355,158,80
29,157,414,Masaha003703Vols,104,445,695,170,76
29,1124,1288,Sham19Y0013609,254,189,353,129,96
29,1124,1288,Sham19Y0013609,546,487,650,125,94
29,858,1069,Shia003965Vols,811,1261,1491,125,66
29,982,1094,Shia003965Vols,4286,1127,1239,90,100
29,858,1094,JK009208,57,95,291,145,78
30,588,819,JK001460,532,632,848,171,92
30,570,819,Shamela0009757,2581,925,1173,178,85
30,599,819,Shamela0001687,522,1,226,158,83
30,352,550,Masaha003703Vols,676,333,595,105,44
30,577,808,Shia003965Vols,812,173,413,155,73
31,1099,1336,Shamela0009757,2426,1129,1375,154,69
31,735,917,Shamela0009757,2491,376,680,112,40
31,1099,1336,Shamela0001687,4297,658,1070,154,47
31,567,1143,Masaha003703Vols,104,943,1556,110,14
31,1151,1482,Masaha003703Vols,105,1,459,207,55
32,961,1072,Shamela0010664,840,526,641,77,85
32,1250,1523,Masaha000955Vols,140,746,1174,85,19
32,506,651,Shamela0009757,2572,786,947,64,39
32,444,651,Sham19Y0018254,110,709,1213,140,33
32,1250,1523,Sham19Y0018254,111,307,534,83,29
32,961,1072,Sham19Y0013577,8286,37,152,77,85
32,500,1062,ShamIbadiyya0000603,106,1294,1529,164,36
33,375,500,Shamela0009757,2797,1053,1211,90,68
33,610,1018,Shamela0009757,2798,401,817,253,68
33,756,1018,Shamela0001687,633,1,371,185,59
33,1058,1246,Masaha003703Vols,748,880,997,62,42
33,1106,1215,Sham19Y0017667,103,481,592,73,83
33,712,1018,Shia003965Vols,963,1024,1430,210,61
34,335,527,Shamela0009757,1488,272,474,91,51
34,335,527,Shamela0001687,728,1216,1421,91,51
34,595,901,Masaha003703Vols,106,257,541,176,62
35,1086,1294,Shamela0006911,39,377,550,129,76
35,1086,1289,Shamela0000678,218,611,805,142,82
35,425,817,Shamela0009757,1929,427,808,142,31
35,19,194,Shamela0009757,1930,746,865,65,48
35,930,1190,Masaha002979Vols,899,1051,1321,133,52
35,1086,1289,Shamela0023787,27,709,913,140,84
37,232,532,JK001460,318,1,340,187,56
37,165,527,Shamela0009757,634,368,676,202,61
37,986,1399,Shamela0009757,2988,537,1175,196,36
37,1325,1457,Shamela0009757,3381,1099,1197,70,67
37,165,532,Shamela0001687,954,447,785,212,63
37,1325,1457,Shamela0001687,7265,911,1032,72,59
37,257,532,Shia003965Vols,1438,6,260,166,64
37,1297,1457,Shia003965Vols,9991,233,385,78,58
39,853,1454,JK001460,526,620,816,152,32
40,14,359,JK001460,526,828,1103,197,68
40,1252,1498,Shamela0009757,2104,1100,1421,118,37
40,1252,1498,Shamela0001687,1190,1064,1447,119,32
40,1360,1498,Sham19Y0014320,235,49,187,112,100
40,1252,1498,Shia003965Vols,1777,258,571,100,33
41,600,906,JK001460,74,1071,1460,238,77
41,371,594,Shamela0009757,430,1288,1533,147,67
41,267,906,Shamela0009757,2103,955,1478,222,41
41,600,995,Shamela0009757,2104,143,255,88,28
41,371,594,Shamela0009757,2456,485,678,135,76
41,371,594,ShamIbadiyya0000882,71,868,1113,147,67
41,267,797,Shamela0001687,1079,1052,1550,201,44
41,600,995,Shamela0001687,1080,359,471,88,28
41,1185,1324,Shamela0001687,1083,1086,1463,58,17
41,371,594,Shamela0001687,6412,152,397,147,67
41,422,581,Shamela0001687,9380,46,189,111,83
41,252,925,Sham19Y0014320,234,222,760,348,57
41,267,906,Shia003965Vols,1628,921,1315,208,38
41,371,594,Shamela0009250,278,1076,1316,145,66
42,446,763,JK000919,473,978,1304,139,42
42,1341,1512,Shamela0000761,364,1118,1292,127,90
43,389,630,Shamela0009757,42,336,564,159,72
43,389,624,Shamela0001687,1128,1315,1537,152,71
44,263,674,Shamela0009757,3113,812,1013,143,43
44,328,843,Masaha003682Vols,279,15,300,107,21
44,307,674,Masaha003703Vols,191,1179,1403,139,45
44,338,843,Shamela0037469,6,468,604,95,22
46,18,472,Shamela0008505,55,60,238,84,20
46,29,164,Shamela0001687,1199,998,1243,103,51
46,29,201,Shia003965Vols,1784,774,1001,110,55
46,548,655,Shamela0009250,320,1383,1574,81,50
46,29,209,JK010670,155,1038,1239,108,64
47,104,305,Shamela0009757,2101,1251,1548,145,59
47,1200,1334,Shamela0009757,2106,926,1056,105,95
47,1112,1334,Masaha003682Vols,313,474,692,157,85
47,755,878,ShamIbadiyya0000882,56,207,362,66,51
47,104,310,Sham19Y0014320,229,1311,1516,163,98
48,921,1214,Shamela0009757,2095,143,376,167,69
48,1000,1261,Shamela0000761,119,875,1129,194,91
48,921,1214,Shamela0001687,3755,1253,1501,169,67
48,554,907,Sham19Y0014320,232,442,672,169,57
48,1004,1230,Sham19Y0014320,233,398,620,174,94
48,1000,1214,Sham19Y0017667,330,225,434,162,90
48,1040,1214,Shia003965Vols,5136,1464,1640,137,92
49,1268,1462,Shamela0009252,76,227,483,75,28
49,263,672,Shamela0009757,2093,1048,1450,152,31
49,263,672,Shamela0001687,4041,305,719,155,32
49,1268,1444,Masaha003703Vols,213,77,287,86,50
50,430,852,Shamela0002449,39,963,1314,121,26
50,318,572,JK001460,543,165,356,134,60
50,340,765,Masaha000955Vols,940,187,528,183,46
50,27,169,Shamela0009757,26,1181,1380,77,48
50,286,523,Shamela0009757,2118,1056,1211,105,53
50,312,765,Masaha003682Vols,312,857,1202,152,35
50,357,765,Shamela0000761,605,224,634,191,47
50,609,852,Shamela0001687,5308,944,1273,138,43
50,340,494,Shamela0001687,5309,676,902,113,63
50,340,523,Shia003965Vols,7491,549,836,132,58
50,678,852,Shia003965Vols,7492,732,856,98,70
52,735,1499,Shamela0009757,2113,591,966,192,28
52,63,194,Shamela0009757,2124,1378,1509,103,99
52,968,1104,Shamela0005756,9558,1457,1576,87,75
52,63,200,Shamela0001687,1352,977,1114,106,96
52,745,962,Shamela0001687,8148,313,532,118,63
52,978,1181,JK000940,6,1,187,140,82
52,63,200,Shia003965Vols,1986,708,845,106,96
52,739,978,Shia003965Vols,10972,392,594,126,64
52,1274,1499,Sham19Y0013666,233,18,433,105,28
53,536,730,Shamela0009757,2250,148,610,116,30
54,1047,1456,JK000919,14,1107,1542,197,47
54,353,526,Shamela0036950,60,278,427,100,65
54,321,526,Shamela0009757,631,809,1246,99,24
54,836,1061,Shamela0009757,633,84,684,130,26
54,321,526,JK000299,2521,128,468,109,39
54,897,1038,Shamela0001687,1435,1299,1465,104,72
54,321,526,Shamela0021744,2934,94,435,109,39
55,953,1089,Shia003887Vols,295,763,912,78,60
55,631,794,JK010646,106,46,198,95,68
55,948,1084,JK007040,920,944,1090,103,88
55,1038,1522,Masaha003703Vols,264,160,603,133,24
55,220,959,ShamIbadiyya0000603,77,1,795,241,25
57,994,1171,Shamela0001025,232,579,725,109,76
57,1057,1343,Masaha000955Vols,739,239,885,133,25
57,1082,1343,Sham19Y0014041,145,855,979,98,46
57,519,731,Shamela0001687,4054,970,1434,103,28
58,911,1184,Shamela0001687,1549,535,847,109,35
59,843,1139,Sham19Y0013666,61,836,1118,159,55
60,227,444,Masaha000955Vols,1905,969,1076,82,47
60,117,448,Shamela0009757,614,1,657,166,29
60,870,1192,Shamela0009757,615,443,894,157,39
60,17,157,Shamela0001687,5777,1,497,90,22
60,144,448,Shamela0001687,5778,1023,1413,166,52
60,870,1034,Shamela0001687,6213,1036,1225,119,76
60,870,1024,Shia003965Vols,8718,1351,1513,117,87
60,31,439,Sham19Y0013666,61,413,764,196,50
63,802,936,JK001460,526,1307,1427,77,68
63,816,1068,Masaha000955Vols,318,684,850,84,42
63,685,1060,Shamela0009757,1268,158,788,155,26
63,171,285,Shamela0008544,31,249,360,68,74
63,824,1074,JK007040,1799,521,753,94,42
63,782,1060,Sham19Y0013237,53,902,1472,93,18
63,680,872,Shia003965Vols,2394,581,1132,90,22
64,1062,1411,Shamela0009757,1270,89,611,203,44
64,1052,1411,Shamela0001687,1727,563,1334,211,31
64,1065,1334,Sham19Y0017667,515,888,1057,124,56
65,247,1329,Masaha003703Vols,337,425,1283,180,14
66,184,708,Masaha000955Vols,1168,122,280,87,20
67,255,366,Shamela0009757,1279,719,832,76,82
67,508,1036,Shamela0009757,1284,673,1246,110,15
67,1211,1545,Shamela0009757,1285,656,894,183,67
67,1211,1545,Shamela0001687,1745,264,497,178,65
67,1105,1545,Shia003965Vols,2440,805,1124,185,44
68,770,1217,Shamela0009757,2869,148,361,162,45
68,858,1217,Shamela0001687,2716,1,168,99,30
68,223,435,Shamela0011469,192,212,367,122,71
68,770,958,Shia003965Vols,3751,567,749,142,92
69,104,379,Sham19Y0017667,418,525,778,108,37
72,291,616,Shamela0009757,1632,89,532,115,22
73,1259,1563,Shamela0009757,2875,842,1078,106,36
74,623,883,ShamIbadiyya0000603,62,202,715,132,31
77,1,406,Masaha003703Vols,430,704,1044,118,30
78,493,783,Shia002359Vols,612,1488,1605,78,35
79,700,885,Shamela0009757,2418,961,1379,85,25
79,163,301,Shamela0001687,4207,1358,1496,106,97
79,927,1199,ShamIbadiyya0000603,23,1218,1445,167,72
79,135,297,Shia003965Vols,5831,673,845,118,85
80,537,741,JK000849,1695,892,1084,141,83
80,17,383,ShamIbadiyya0000882,105,987,1288,94,30
82,191,330,Shamela0000761,679,1415,1581,100,70
82,598,969,JK007040,4160,635,1107,149,38
82,300,418,Shia003965Vols,7646,1396,1514,95,100
83,727,895,Masaha003503Vols,613,25,237,84,41
84,1387,1527,Shamela0000492,66,367,570,99,62
84,1193,1334,Kraken220413202144,401,315,454,104,93
85,186,416,Rafed0002530Vols,369,58,273,131,68
85,179,342,Shia003965Vols,10313,275,559,94,41
86,650,884,Shia002341Vols,429,1317,1484,109,60
86,653,884,Shia002359Vols,392,160,326,96,55
88,573,870,JK000919,458,608,795,121,51
88,573,870,Kraken22021606120800,532,1264,1450,120,51
88,728,874,ShamAY0032379,728,1079,1226,115,97
89,586,762,JK001460,404,14,165,107,72
90,75,351,JK000849,228,995,1187,101,46
90,518,717,Shamela0009757,2580,463,728,98,40
90,98,301,Shamela0001687,3896,1010,1228,84,33
90,518,717,Shamela0001687,5457,967,1402,116,31
91,166,421,Shamela0000761,282,795,1457,174,32
94,762,1043,Masaha003703Vols,592,823,1350,121,26
94,859,1066,Shia003965Vols,8794,23,651,107,20
95,913,1066,JK000849,1319,1185,1344,120,93
95,886,1107,Shamela0009757,2328,748,955,163,91
95,904,1074,Shamela0001687,4130,1185,1355,129,93
95,553,749,Shia003965Vols,5713,432,835,87,24
95,913,1066,Shia003965Vols,5714,840,992,121,98
96,270,403,JK001460,82,213,362,106,89
97,599,885,Shia002341Vols,521,1354,1527,114,44
98,3,881,JK000849,268,919,1245,203,27
98,88,302,JK000849,1858,393,536,97,55
98,6,309,Shamela0009757,2486,1336,1600,185,75
98,523,666,JK010885,59,645,951,95,36
98,1010,1190,Shamela0008660,376,409,545,106,73
98,6,596,Shamela0001687,6802,762,1340,272,46
98,523,666,Shamela0009208,22,277,583,95,36
98,1013,1190,Sham19Y0017667,559,1062,1219,103,70
98,79,596,Sham19Y0017667,562,966,1212,96,22
98,131,326,Sham19Y0013231,6925,1104,1357,139,65
98,6,596,Shia003965Vols,9444,347,704,178,34
101,46,421,JK000849,1965,772,1002,165,52
101,1114,1363,JK000849,1994,679,966,146,59
101,1121,1311,Shamela0009757,2420,696,1087,99,32
101,451,662,Shamela0001687,4423,93,634,120,27
101,605,815,Rafed0002530Vols,428,255,380,93,57
101,597,865,Shia003965Vols,6145,221,654,107,27
102,1193,1332,JK001460,235,461,592,102,94
102,1190,1332,JK000849,1982,779,884,77,70
102,773,952,Shia003965Vols,6168,314,476,125,88
103,1138,1489,Rafed0001915,103,674,820,98,35
103,1218,1387,Shamela0001025,180,992,1121,94,72
103,1145,1317,JK000849,1699,398,506,83,61
103,1138,1489,Shamela0023735,2086,1351,1497,95,34
103,1138,1489,ShamAY0000443,5177,842,1008,99,34
103,1151,1282,Shamela0000761,756,854,982,97,96
103,1151,1285,ShamAY0034073,5812,1283,1567,72,33
103,1151,1264,Sham19Y0150966,1422,1428,1541,88,100
104,728,840,Sham19Y0014469,114,540,646,80,92
105,765,1015,Shamela0009757,2799,509,977,84,21
105,192,765,Shamela0000761,487,468,1263,308,41
105,1080,1196,Shamela0000761,501,1334,1448,83,91
105,1294,1418,Shamela0000761,502,402,855,91,25
107,282,474,Shamela0005368,1,572,953,119,37
107,393,504,ShamAY0032379,368,104,202,74,88
108,704,1126,Sham19Y0017667,83,561,789,98,24
109,755,907,Kraken220413202144,377,841,1021,108,75
111,867,1050,JK001460,63,721,877,123,80
111,967,1152,Shamela0001687,5596,531,698,103,61
112,293,415,Shamela0001687,6948,307,450,90,77
112,700,1391,Shia002341Vols,272,352,684,249,45
112,293,415,Shia003965Vols,9621,1114,1231,90,93
114,583,912,Shamela0000761,836,625,1100,142,33
114,961,1069,Shamela0000761,837,626,734,84,100
118,456,567,JK000849,451,557,657,75,86
121,1398,1554,ShamAY0034667,75,75,237,123,93
123,752,885,Shamela0000761,535,58,248,82,53
123,711,1117,Masaha003703Vols,106,40,537,158,29
125,67,1396,Shamela0012050,49,205,1202,389,30
127,233,347,Sham19Y0018254,1571,1318,1430,81,85
128,419,543,JK000849,1543,362,486,98,99
128,46,456,Shamela0012050,74,1055,1229,81,21
129,1313,1476,Shamela0009252,77,1409,1534,101,76
129,1,120,Shamela0009757,27,149,428,67,27
129,1116,1300,Shamela0006897,167,461,627,133,90
129,149,265,Sham19Y0017667,128,508,622,89,94
135,55,229,JK007040,2152,408,569,66,44
138,850,1080,JK001460,421,1361,1521,104,54
138,175,378,Sham19Y0018254,666,1357,1563,120,64
139,472,667,Shamela0009757,3170,617,800,95,58
139,472,667,Shamela0001687,3228,1084,1424,99,35
140,784,1365,Shamela0012050,174,679,968,98,19
142,746,1268,Sham19Y0017667,636,1095,1517,116,21
143,735,1056,Masaha003682Vols,946,1008,1296,99,36
143,211,385,JK010226,17,1218,1414,95,57
144,1146,1386,Shamela0000761,554,619,982,101,27
145,734,997,Shamela0009757,2321,370,710,107,34
145,1214,1416,JK010766,670,363,854,137,35
147,970,1154,Kraken220410202737,54,156,371,137,74
148,885,1000,Sham19Y0017437,87,807,929,88,89
150,593,881,Shamela0001687,9755,169,485,104,30
153,1,221,JK001460,543,443,588,95,52
153,498,725,Shia003965Vols,7989,147,258,70,37
155,650,762,Shia003458,222,121,239,72,77
155,650,762,Shamela0001687,7233,713,866,75,57
155,1146,1255,Shamela0009244,35,1380,1534,83,67
156,472,800,Sham19Y0145166,357,693,1134,177,42
156,476,667,JK010001,602,847,1036,130,74
156,465,667,Shamela0010283,3089,850,1012,109,64
156,476,679,Shamela0010283,3632,850,1050,152,92
156,476,679,Shamela0023833,745,143,343,155,93
156,476,679,Shamela0021713,822,114,291,132,80
156,476,667,Sham19Y0023644,1304,1183,1375,152,96
156,465,667,ShamAY0034249,7331,359,561,155,94
156,476,667,ShamAY0034249,7508,634,826,152,96
156,476,679,Shamela0004445,1943,214,414,155,93
156,476,679,Masaha002028Vols,1545,117,317,154,93
156,476,675,Sham19Y0145435,1570,1202,1399,153,93
156,476,667,Shamela0003118,4614,956,1074,89,58
156,476,667,Shia002185Vols,3698,297,443,102,65
156,476,667,Sham19Y0016934,7769,845,1038,148,93
156,465,667,Shamela0023789,90,1063,1265,146,88
156,465,697,Shamela0023789,1353,152,342,108,56
156,476,667,Shamela0009783BK1,1048,99,291,152,96
156,441,667,Shamela0001687,7991,500,717,174,94
156,459,667,Shamela0026484,76,962,1167,139,74
156,476,667,Rafed0002530Vols,287,668,834,134,85
156,480,667,Shamela0009873,1593,851,1015,121,80
156,476,667,Tafsir07055,643,893,1082,130,74
156,459,667,Shamela0001673,6307,1083,1275,123,63
157,816,1234,Shamela0000761,23,798,1175,123,25
157,816,1026,Shamela0001687,77,754,1267,86,19
158,258,444,Shamela0009757,2536,1085,1271,116,73
161,1118,1329,Shamela0001687,9877,207,455,103,48
163,711,1507,Masaha000955Vols,1590,135,981,175,18
164,558,907,Shia003965Vols,2480,22,293,116,36
165,1485,1594,Shia004649Vols,564,281,390,87,100
166,1,297,JK001460,617,43,389,227,81
166,114,297,Sham19Y0023644,2563,428,582,90,62
166,1,311,Shia004649Vols,564,390,679,226,91
166,114,297,Shamela0003118,1711,907,1106,124,75
166,13,272,ShamAY0038419,282,827,1136,166,65
166,132,272,Shamela0023775,933,806,945,99,91
166,132,272,Shia002185Vols,4105,1204,1344,102,95
166,1,283,ShamAY0007299,4323,780,1053,217,96
166,114,297,ShamAY0007299,4779,461,663,122,74
166,13,272,Kraken210901163531,72,98,416,166,65
166,132,272,Shamela0006896,42,983,1119,102,93
166,132,272,Shamela0010911,13,262,402,103,95
166,132,272,Sham19Y0016714,1305,758,1238,109,29
166,120,272,Shamela0010428BK1,127,1363,1510,102,87
166,13,272,Shamela0001687,565,853,1156,170,69
166,323,469,Shamela0001687,9216,245,384,103,89
166,132,272,ShamAY0037912,67,658,813,103,86
166,120,272,Shamela0010428BK8,9,120,267,102,87
166,323,689,Sham19Y0017667,435,304,485,123,40
166,13,272,Shia003965Vols,874,565,871,170,69
166,329,469,Shia003965Vols,12053,628,833,98,59
166,1,283,Shia003965Vols,14105,1297,1561,200,86
166,1,297,Sham19Y0020949,93,9,298,228,97
167,13,409,Sham19Y0017077,28,659,1172,153,34
167,265,430,Sham19Y0017829,1173,1304,1462,94,73
168,800,975,JK001460,216,411,653,105,55
168,142,375,Masaha003703Vols,525,1300,1499,106,54
169,767,988,Masaha000955Vols,677,419,898,132,34
171,810,983,Shamela0025837,244,1068,1240,79,54
171,94,437,Sham19Y0020762,2480,1155,1311,112,40
171,98,305,Shamela0009757,2411,333,486,118,71
171,810,962,ShamAY0007299,4893,1045,1521,67,16
171,547,732,Shamela0001687,9305,315,870,86,20
171,5,305,Shamela0001687,9340,870,1128,154,60
174,579,916,Shamela0009757,564,1017,1476,125,30
175,835,1091,Shia003932Vols,583,389,979,172,35
176,1281,1435,Kraken220413202144,278,217,517,113,47
180,197,665,Masaha000955Vols,1282,1249,1491,115,29
180,202,650,ShamAY0037109,243,746,977,112,25
181,844,1461,Masaha000955Vols,1541,24,381,108,17
181,848,1461,Shamela0028100,40,1,327,106,17
188,155,637,Shia002341Vols,694,447,712,109,24
189,519,859,Shamela0009757,3026,1,194,156,55
189,472,859,Shamela0001687,945,104,715,199,36
189,919,1463,Masaha003703Vols,205,1208,1564,210,44
189,1162,1265,Masaha003703Vols,1406,1284,1387,82,100
189,162,287,Shia002359Vols,377,397,581,96,65
189,695,859,Shia003965Vols,1420,967,1129,131,95
189,204,550,Shia003965Vols,1421,871,1400,107,20
190,37,239,Shamela0001687,1064,612,1086,100,26
190,962,1553,Masaha003703Vols,206,219,699,250,41
190,1008,1480,Rafed0002530Vols,193,745,1371,203,34
190,37,239,Shia003965Vols,1609,492,662,84,42
192,890,1047,Shamela0010664,263,1147,1377,63,26
193,826,1149,Shamela0009757,1997,123,374,127,45
193,826,1082,Shamela0001687,807,909,1256,111,35
194,454,905,Shamela0009757,3134,181,783,243,44
196,1184,1299,Sham19Y0014264,5,368,476,72,78
199,372,555,JK001246,14,935,1214,139,60
200,46,344,Shamela0000761,115,433,959,235,55
202,1418,1521,Shamela0009757,2232,782,919,70,64
202,1418,1521,Shamela0001687,316,1219,1382,70,54
202,244,473,Shia002341Vols,693,576,738,100,54
205,1237,1441,JK010637,380,8,204,148,86
206,1253,1571,Shia002341Vols,241,1157,1419,183,69
206,1253,1503,Shia002359Vols,200,840,1088,92,38
207,923,1136,Masaha000955Vols,432,1283,1499,170,95
207,923,1132,Shamela0001687,2412,1265,1475,169,98
207,932,1132,Shia001544Vols,1446,244,428,143,86
207,932,1132,Rafed0002679Vols,286,1172,1354,145,88
208,613,961,Shamela0009093,63,248,436,106,37
208,613,955,Shamela0023630,131,615,816,94,35
209,874,1295,ShamIbadiyya0000603,41,1042,1531,164,34
209,544,768,Sham19Y0017879,386,1013,1322,99,36
211,247,402,ShamIbadiyya0000882,78,98,544,100,28
214,1376,1535,JK009225,78,62,240,109,73
215,264,407,Shamela0009757,828,462,593,107,91
215,270,407,Masaha003703Vols,142,1164,1289,102,91
216,357,629,Kraken220413202144,125,312,598,172,69
216,1053,1427,Shamela0001687,375,1039,1390,109,28
216,371,570,Sham19Y0013665,2,435,602,111,70
216,1053,1509,Shia003965Vols,623,467,1153,266,46
216,337,578,Shia003965Vols,8105,1274,1540,186,87
217,1063,1408,Shamela0009757,706,1155,1534,91,22
217,1063,1408,Shamela0001687,6207,98,600,94,17
218,683,1114,Shamela0009252,147,635,1175,136,24
218,683,1114,Masaha003703Vols,325,763,1308,134,23
219,705,883,Shamela0009757,896,473,602,88,58
219,705,923,Sham19Y0018254,61,215,430,132,60
219,705,870,Shamela0001687,384,295,404,80,59
219,1245,1477,Shamela0001687,848,492,655,120,61
221,5,451,Shamela0009757,1006,687,1105,271,68
221,41,354,Sham19Y0018254,62,322,572,194,76
221,64,456,Shamela0001687,393,730,1081,255,78
221,585,888,Masaha003703Vols,316,1266,1541,118,44
221,64,432,Shia003965Vols,642,368,557,139,46
222,1123,1240,Shamela0023023BK2,1374,845,964,90,94
224,531,734,Masaha000955Vols,637,463,903,98,25
224,531,706,Sham19Y0017823,67,33,276,81,31
224,531,706,Shamela0007508,25,45,334,89,38
224,531,700,Shia003900,248,340,613,88,40
224,531,681,Shia003965Vols,4862,1247,1589,67,20
225,687,929,Shamela0009757,1309,1,445,129,30
226,1,182,Shamela0009757,301,478,602,73,44
227,1327,1493,Sham19Y0013301,1440,165,304,97,73
227,1332,1493,Sham19Y0017726,212,294,684,98,32
227,1319,1535,Shia003965Vols,6723,720,1007,156,66
228,128,308,Shia003957Vols,1247,1117,1297,69,35
228,135,350,Shia003965Vols,8153,561,1110,110,22
230,931,1345,Shamela0023587,1293,666,1093,142,31
231,11,649,Shamela0006722,10,540,776,118,22
231,566,797,Shamela0026536,775,114,332,170,86
232,256,412,Masaha003703Vols,420,1,155,73,58
233,217,609,Masaha000955Vols,351,742,1162,173,46
233,217,609,Shamela0028100,351,834,1056,147,45
233,43,536,Shamela0009757,2903,1119,1553,142,25
233,225,583,Shamela0010527,661,952,1311,98,23
233,211,536,Shamela0001687,1899,195,503,103,30
233,369,531,Shamela0005922,576,8,181,116,77
233,17,159,Shamela0025791,246,1414,1546,95,81
