ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,816,1315,Sham19Y0014103,262,383,856,215,40
19,853,1133,Zaydiyya0000266,80,840,1152,215,85
20,697,931,ShamIbadiyya0000150,127,479,724,141,68
20,443,1553,JK001304,212,1,1140,751,75
20,491,1253,Sham19Y0014103,263,451,1211,361,44
20,277,863,Sham19Y0133362,10,762,1435,320,54
21,271,591,ShamIbadiyya0000150,127,728,1150,197,54
21,10,601,JK001304,212,1147,1586,311,63
21,605,1429,JK001304,213,1,1477,534,43
22,58,803,JK001304,214,109,726,282,40
22,80,796,Sham19Y0014103,265,175,1100,305,31
22,1401,1526,ShamAY0037747,342,8,137,98,93
23,33,548,Sham19Y0014103,266,432,921,169,29
23,548,721,Shamela0021593,551,793,964,130,92
23,679,960,Shamela0010550,39,241,494,159,68
24,199,473,ShamAY0037747,344,1312,1534,142,58
24,1156,1517,Shamela0010550,39,796,1115,195,57
25,128,478,JK001304,215,425,668,138,47
25,346,922,Sham19Y0014103,266,957,1481,271,54
25,922,1296,Sham19Y0014103,267,1,293,180,53
25,819,1118,Shamela0002022,122,1237,1531,225,93
25,819,1161,Sham19Y0014280,446,662,999,252,89
25,1050,1424,Sham19Y0133362,13,166,493,153,45
27,858,985,Zaydiyya0000413Vols,1526,1237,1364,98,98
28,1129,1308,Sham19Y0133362,19,589,756,109,71
30,15,220,Sham19Y0133362,23,61,476,111,33
31,343,725,Shamela0002022,132,1220,1543,211,61
31,343,750,Sham19Y0014280,526,1121,1555,214,52
31,246,1070,Sham19Y0133362,20,126,901,389,50
35,76,448,Shamela0011437,176,83,319,174,59
35,747,1465,Sham19Y0014103,53,27,567,311,54
35,76,448,Shamela0002022,148,1179,1417,171,58
35,76,448,Sham19Y0014280,581,755,994,171,58
36,574,1335,Sham19Y0014103,53,746,1476,306,43
36,1290,1480,Sham19Y0014280,586,7,202,99,60
37,102,352,Zaydiyya0000015,1578,827,1113,144,61
37,664,788,Shamela0007332,218,486,617,81,67
37,675,828,Sham19Y0147104,475,657,810,122,100
38,828,1054,Sham19Y0019235,445,283,474,147,82
38,828,1124,Shamela0002022,157,57,343,201,83
38,828,1054,Sham19Y0014280,597,1388,1605,144,77
38,902,1120,Zaydiyya0000407,191,11,203,130,75
42,292,686,Sham19Y0014103,49,1385,1573,117,35
44,846,1384,Zaydiyya0000413Vols,979,1149,1330,115,24
44,25,155,Zaydiyya0000413Vols,3932,1,135,99,94
45,403,961,JK001304,29,253,828,415,87
46,216,359,Shia002748Vols,538,1,144,111,98
46,18,462,JK001304,31,16,425,294,79
46,134,477,Sham19Y0122142,247,468,761,206,75
46,134,462,Sham19Y0032476,708,1204,1487,206,78
46,101,1398,Zaydiyya0000413Vols,2780,300,1238,725,68
48,525,1038,Sham19Y0014103,59,904,1500,386,79
48,1286,1542,Shamela0002022,167,1133,1400,202,94
48,1286,1542,Sham19Y0014280,624,312,578,201,93
48,1052,1496,Sham19Y0133362,33,95,461,178,48
49,162,324,Shamela0002022,167,1428,1590,128,98
49,324,750,Shamela0002022,168,1,418,303,86
49,162,755,Sham19Y0014280,624,606,1186,431,88
50,446,788,Sham19Y0014103,60,286,599,212,74
50,443,682,Shamela0002022,171,655,934,176,79
50,443,661,Sham19Y0014280,627,1214,1484,166,78
50,436,614,Sham19Y0145168,69,56,246,125,84
51,1,499,Sham19Y0014103,60,672,1196,278,53
51,237,726,Shamela0002022,172,309,798,279,66
51,237,726,Sham19Y0014280,628,901,1378,274,65
52,1096,1481,Sham19Y0014103,60,1206,1488,181,53
55,359,491,Sham19Y0014103,62,1,133,104,98
55,412,657,Shamela0002022,178,1074,1321,133,57
55,412,657,Sham19Y0014280,635,91,338,133,57
57,774,1044,Sham19Y0014103,56,404,606,151,69
57,365,571,Shamela0002022,359,25,246,164,92
57,450,741,Sham19Y0014280,1266,16,460,147,42
57,346,507,Shia003616Vols,687,1361,1561,130,80
59,681,1145,Shamela0002022,160,188,635,202,46
59,681,1145,Sham19Y0014280,616,1042,1497,199,45
60,91,268,Sham19Y0014103,57,472,720,122,60
62,205,595,Sham19Y0014103,57,1096,1481,249,71
62,1,201,Sham19Y0014103,58,242,420,121,72
63,437,861,Sham19Y0014103,58,1027,1507,281,66
63,434,1232,Shamela0002022,169,736,1575,375,49
63,629,1206,Sham19Y0014280,626,104,761,325,57
69,1016,1540,Sham19Y0014103,65,288,731,164,27
72,199,426,ShamIbadiyya0000150,419,1317,1573,138,66
72,177,341,Shia002748Vols,552,175,336,131,96
72,1185,1546,Zaydiyya0000266,278,602,963,260,88
74,806,1369,Shia002924Vols,82,872,1205,154,31
75,258,694,Sham19Y0014103,136,1086,1564,110,20
75,694,1266,Sham19Y0014103,137,1,809,416,62
79,413,1041,Sham19Y0014103,132,313,728,227,42
80,160,816,Sham19Y0014103,132,821,1501,358,56
83,1101,1558,Shamela0002022,209,148,385,121,33
83,1233,1564,Shamela0002022,210,247,631,239,78
83,1101,1558,Sham19Y0014280,737,575,812,121,33
83,1233,1569,Sham19Y0014280,738,642,1033,243,78
84,25,229,Shamela0002022,210,631,858,133,66
84,1,229,Sham19Y0014280,738,1033,1254,143,73
87,4,129,Sham19Y0014103,128,90,238,85,72
88,889,1211,Shamela0021593,190,550,803,190,70
88,1,1589,Shamela0002022,218,282,1332,624,45
88,1,1589,Sham19Y0014280,766,151,1194,618,45
89,1239,1502,Sham19Y0014103,129,730,1027,97,34
90,1,596,Sham19Y0014103,129,1027,1385,227,48
91,784,906,Zaydiyya0000005,32,311,496,61,37
91,775,1093,Sham19Y0133362,49,797,1043,105,35
93,5,169,Shia002761Vols,890,1225,1398,128,92
93,598,1252,Sham19Y0014103,74,459,1015,328,60
94,72,835,Sham19Y0014103,71,836,1510,431,68
94,12,925,Sham19Y0133362,51,494,1360,371,42
95,519,899,Sham19Y0014103,74,82,432,160,41
96,1040,1334,Sham19Y0014103,75,1023,1318,203,80
97,734,1257,Sham19Y0014103,77,267,703,224,50
97,42,551,Shamela0002022,184,1,530,301,65
97,1,274,Sham19Y0014280,668,1389,1623,153,65
97,274,551,Sham19Y0014280,669,1,257,159,71
98,47,175,Sham19Y0014103,77,712,846,91,83
99,1190,1520,Zaydiyya0000266,293,582,894,235,87
100,122,276,Zaydiyya0000266,293,384,856,102,26
100,619,816,Zaydiyya0000266,395,145,336,138,90
101,568,1159,Sham19Y0014103,78,141,679,281,51
101,473,863,Sham19Y0133362,54,655,1053,161,40
102,613,1021,Sham19Y0014103,79,569,1027,231,55
103,1194,1575,Sham19Y0014103,79,1184,1439,171,53
104,1195,1344,ShamIbadiyya0000150,64,607,754,110,93
104,1,188,Sham19Y0014103,79,1439,1593,98,66
104,212,508,Sham19Y0014103,80,9,232,144,61
105,447,776,Sham19Y0014103,89,1047,1369,238,86
105,1148,1479,Sham19Y0014103,89,1188,1517,146,52
105,1144,1318,Sham19Y0014103,90,1030,1183,118,85
106,460,1482,JK001304,45,429,1028,300,36
106,621,1178,Sham19Y0014103,83,243,682,195,37
108,5,738,Sham19Y0014103,82,911,1427,264,44
109,282,650,Sham19Y0014103,83,1,234,168,57
109,288,715,Sham19Y0014103,85,662,1220,134,26
110,1255,1482,Sham19Y0014103,85,1130,1359,171,95
111,1209,1491,JK001304,53,419,716,190,76
111,1,113,Sham19Y0014103,85,1359,1473,87,97
111,1013,1428,Sham19Y0014103,86,5,435,265,65
113,468,782,JK001304,47,620,1000,152,45
113,649,792,Sham19Y0014103,86,1170,1433,83,41
114,7,957,Sham19Y0014103,87,113,1061,312,33
115,302,1009,Sham19Y0014103,88,75,678,358,56
117,614,825,Sham19Y0014103,88,1095,1450,146,50
117,936,1166,Sham19Y0014103,89,1,219,140,72
118,886,1178,Sham19Y0014103,86,897,1131,124,54
119,1311,1458,Shamela0021593,154,1083,1227,115,97
120,393,555,ShamIbadiyya0000150,39,209,423,83,50
120,377,584,Shia002761Vols,931,1066,1296,125,64
120,171,349,Sham19Y0014313,1411,833,1025,111,75
120,883,1064,Sham19Y0014103,94,446,751,58,21
120,180,349,Shamela0002022,211,445,614,113,81
120,180,349,Sham19Y0014280,749,1199,1368,113,81
120,185,349,Sham19Y0145168,99,1323,1493,108,77
121,758,1240,Sham19Y0014103,93,394,1108,256,43
122,232,1488,Sham19Y0014103,94,402,1377,527,47
123,92,535,Sham19Y0014103,95,368,755,168,38
124,1184,1481,Sham19Y0014103,96,1070,1399,210,74
124,787,1163,Sham19Y0014103,96,179,492,171,54
125,148,572,Sham19Y0014103,97,60,517,209,49
126,777,1471,Sham19Y0014103,97,535,1240,336,49
127,1,159,Sham19Y0014103,97,1240,1400,119,94
127,159,1209,Sham19Y0014103,98,1,578,257,28
127,329,662,Shamela0021593,154,1216,1458,174,63
130,553,1027,Shamela0002022,241,1,347,171,42
130,467,1027,Sham19Y0014280,847,711,1179,229,45
132,13,1127,Sham19Y0014103,107,491,1238,298,29
133,379,748,Sham19Y0132415,653,1,348,211,66
133,496,883,Shamela0006136,34,686,921,140,45
133,334,748,Shamela0011814,21,381,756,195,58
133,114,883,Shamela0002022,216,97,804,393,60
133,238,883,Sham19Y0014280,761,7,583,334,62
133,612,1028,Sham19Y0133362,88,10,257,68,16
134,172,508,Sham19Y0014103,105,460,795,254,95
134,1215,1441,Shamela0021593,275,683,891,148,77
135,1123,1402,Sham19Y0014103,104,1235,1403,107,49
136,1282,1415,JK001304,202,18,149,97,93
136,1,390,Sham19Y0014103,105,96,251,103,33
136,400,1444,Sham19Y0133362,72,217,884,247,25
137,130,599,Shamela0004473,12594,197,765,294,59
137,1,1011,JK001304,202,252,1130,542,60
137,538,1371,Sham19Y0014103,232,1,844,248,28
137,12,347,Sham19Y0014103,233,420,666,138,53
137,354,819,Shamela0002022,193,972,1432,284,71
137,354,1243,Sham19Y0014280,697,308,1236,474,53
137,130,599,ShamAY0034199,1079,905,1478,288,56
137,8,283,Sham19Y0133362,72,823,1125,138,50
138,698,1108,Sham19Y0014103,233,17,385,168,45
138,1204,1394,Shia002924Vols,574,597,1050,101,27
139,501,1324,Sham19Y0014103,234,13,673,284,37
141,846,1421,Sham19Y0014280,709,360,965,157,23
141,70,198,Zaydiyya0000407,460,428,558,98,93
142,962,1142,Shia002761Vols,1169,604,765,78,53
142,391,866,Shamela0002022,196,759,1116,170,39
142,1248,1424,Sham19Y0014280,711,746,915,87,55
142,576,1150,Sham19Y0133362,78,579,1384,226,31
142,894,1142,Shia002924Vols,578,547,965,123,35
143,549,1007,ShamIbadiyya0000150,183,165,720,250,52
143,549,1136,Zaydiyya0000266,512,724,1482,280,41
144,835,1113,Shamela0004473,12593,665,913,182,79
144,845,1113,Sham19Y0014103,241,1140,1338,148,68
144,579,835,Shia002901Vols,968,312,569,134,53
144,454,823,Sham19Y0133362,79,1119,1502,208,63
145,48,218,Shamela0004473,12593,963,1134,129,91
145,48,1177,JK001304,187,137,1160,590,57
145,319,630,Sham19Y0014103,240,692,944,125,49
148,774,999,JK009151,755,128,454,144,54
148,754,849,JK001304,195,1340,1468,72,71
148,754,995,Sham19Y0122142,132,155,478,144,53
148,771,971,Sham19Y0032476,633,1251,1492,129,69
149,1136,1316,Shamela0004473,12592,954,1128,130,85
149,766,1331,JK001304,188,716,1163,221,45
149,766,1316,ShamAY0034199,1054,1214,1533,179,39
149,48,1116,Sham19Y0133362,82,22,1076,348,32
149,636,1039,Shia002924Vols,568,167,837,129,25
150,377,738,JK001304,196,1205,1539,207,70
151,1208,1460,Sham19Y0014103,240,1,212,157,76
151,605,1072,Sham19Y0133362,84,443,903,180,42
152,1102,1339,Sham19Y0014103,240,522,751,166,87
153,477,880,Sham19Y0017883,629,45,521,133,28
155,1,916,Shamela0002022,203,617,1527,538,63
155,916,1460,Shamela0002022,204,1,380,258,55
155,1,875,Sham19Y0014280,729,735,1550,504,65
155,875,1460,Sham19Y0014280,730,53,312,166,33
156,777,1381,Sham19Y0014103,81,211,989,292,40
157,163,1076,Shamela0002022,204,801,1557,319,33
157,1076,1490,Shamela0002022,205,1,410,264,74
157,163,1108,Sham19Y0014280,730,733,1534,343,35
157,1194,1490,Sham19Y0014280,731,37,453,225,66
158,1,844,Shamela0002022,205,410,1117,541,79
158,1,844,Sham19Y0014280,731,453,1165,542,79
159,261,526,Shia002748Vols,560,928,1223,173,74
160,1271,1472,Sham19Y0150599,151,1265,1466,155,98
160,1197,1440,ShamAY0038640,752,304,546,187,97
161,362,892,Zaydiyya0000266,190,490,814,197,45
162,1244,1500,Shamela0002022,258,1248,1464,152,72
162,1244,1500,Sham19Y0014280,911,17,233,135,61
163,784,1490,Shamela0002022,259,6,409,210,37
163,784,1490,Sham19Y0014280,911,293,697,211,37
164,386,678,Sham19Y0016562,449,1027,1188,79,33
164,1,321,Shamela0002022,259,409,737,231,87
164,1,321,Sham19Y0014280,911,697,1037,232,84
165,1093,1560,Sham19Y0014103,148,745,1138,240,57
166,26,379,Sham19Y0014103,148,1147,1493,196,65
166,465,1179,Sham19Y0014103,149,21,607,267,44
167,902,1392,JK001304,103,234,797,259,55
167,879,1335,Sham19Y0014103,147,1203,1498,172,44
169,1162,1539,Sham19Y0014103,150,174,567,188,51
172,1,468,Zaydiyya0000266,312,1282,1562,216,56
172,543,1523,Zaydiyya0000266,313,4,856,629,77
175,500,973,JK001304,90,1053,1556,218,45
175,999,1237,JK001304,91,185,424,185,94
175,1,249,ShamAY0038640,177,1164,1439,166,71
176,1148,1519,JK001304,91,457,878,248,70
177,1,805,JK001304,91,878,1427,326,47
180,220,458,JK001304,92,1,242,184,96
182,1107,1389,JK001304,108,1246,1543,222,93
183,68,419,JK001304,124,536,688,101,36
184,997,1216,Zaydiyya0000266,331,680,912,76,32
185,1157,1483,Sham19Y0020860,188,16,333,152,48
185,1157,1456,Sham19Y0014280,1032,558,798,132,54
186,287,1134,JK001304,125,112,728,352,48
187,1273,1562,JK001304,113,108,432,204,77
187,904,1152,Shamela0021593,747,430,655,174,86
187,1152,1526,Sham19Y0133362,99,727,1125,208,54
188,1,532,JK001304,113,432,959,355,77
189,1161,1540,Sham19Y0014103,156,432,836,241,68
190,1,609,Sham19Y0014103,156,836,1354,228,40
191,507,1294,Sham19Y0014103,157,665,1476,318,37
192,522,721,Shamela0002022,269,1,200,152,96
192,517,721,Sham19Y0014280,956,1239,1443,156,96
194,331,823,Sham19Y0014103,160,777,1326,239,46
195,143,797,Sham19Y0014103,161,176,658,234,39
195,1290,1463,Sham19Y0014103,161,749,871,74,57
196,825,955,Shia002746Vols,98,551,700,89,71
196,820,1354,JK001304,116,954,1464,274,58
196,836,1432,Sham19Y0014103,159,16,482,146,24
196,832,1432,Sham19Y0133362,102,399,1003,174,27
197,1182,1449,JK001304,117,102,406,159,63
197,15,488,Sham19Y0014103,159,377,916,153,26
199,519,706,JK001304,117,1413,1592,140,92
199,112,361,Sham19Y0014103,159,1210,1404,129,58
199,112,489,Sham19Y0122256,701,825,1137,149,40
200,171,289,Shia002748Vols,568,1201,1319,97,100
200,1175,1594,JK001304,109,829,1258,314,87
200,207,513,JK001304,118,36,288,199,79
200,194,1137,Sham19Y0014103,158,586,1177,285,33
201,86,517,JK001304,118,724,1109,187,44
201,44,1011,Sham19Y0014103,162,50,840,418,51
206,999,1139,JK001304,110,547,707,95,72
206,789,1445,Sham19Y0014103,165,326,938,245,36
207,254,1020,Sham19Y0014103,165,1017,1443,227,35
208,1040,1329,JK001304,110,729,1059,200,74
209,1214,1533,Sham19Y0014103,166,80,380,232,87
210,244,501,JK001304,110,1023,1312,186,79
210,988,1463,JK001304,119,1181,1543,151,34
211,1,751,Sham19Y0020860,161,326,981,311,46
211,1,712,Shamela0002022,274,268,865,363,59
211,1,712,Sham19Y0014280,969,445,1042,363,59
214,548,704,Sham19Y0014103,167,1190,1339,115,92
215,981,1356,JK001304,120,691,1052,277,90
215,654,1382,Sham19Y0014103,168,333,1013,357,57
215,1361,1489,Sham19Y0014103,170,565,681,78,77
215,795,981,Shamela0002022,272,460,673,137,79
215,795,981,Sham19Y0014280,967,717,937,136,76
216,14,707,Sham19Y0014103,170,706,1429,392,60
216,155,716,Zaydiyya0000266,350,731,1292,415,91
217,885,1206,JK001304,123,1090,1352,149,52
217,881,1484,Sham19Y0014103,172,5,472,272,55
218,550,1397,Sham19Y0014103,172,650,1421,425,55
218,120,358,Sham19Y0014103,173,1,219,140,65
218,652,1130,Sham19Y0127717,318,510,887,165,36
218,124,604,Sham19Y0133362,108,1039,1508,170,32
219,546,691,Shamela0011814,86,95,258,79,59
220,879,1289,JK001304,123,1,374,190,49
220,1148,1289,ShamAY0038640,790,565,699,105,92
221,135,542,Sham19Y0014103,175,76,556,279,71
222,188,324,Shia002748Vols,571,372,506,96,89
222,491,1257,Sham19Y0014103,174,81,703,209,25
223,409,562,Zaydiyya0000266,344,1182,1325,108,88
224,892,1105,Zaydiyya0000005,331,77,372,116,42
228,257,611,Sham19Y0020860,256,88,443,178,56
228,257,611,Shamela0002022,290,43,394,189,64
228,257,611,Sham19Y0014280,1048,87,433,191,65
229,65,286,Sham19Y0014103,206,246,630,101,29
229,60,614,Sham19Y0133362,122,723,1334,277,52
233,926,1096,Shamela0021593,985,5,185,106,67
233,441,1127,Sham19Y0133362,125,263,872,234,32
234,1253,1540,Zaydiyya0000266,385,1027,1279,184,76
235,1,174,Zaydiyya0000266,385,1279,1451,138,97
235,17,364,Sham19Y0133362,127,98,407,115,32
236,994,1183,ShamAY0038640,843,367,556,152,100
237,623,974,Shamela0008526,203,795,935,82,29
237,615,1133,ShamAY0034055,7193,1063,1368,148,34
237,615,974,Sham19Y0127717,353,478,652,105,36
237,615,974,Shia002901Vols,962,1085,1266,106,37
237,68,234,Zaydiyya0000266,393,1,166,126,93
237,1281,1527,Zaydiyya0000407,224,974,1163,104,48
237,101,528,Zaydiyya0000407,225,938,1240,197,57
238,1028,1484,Zaydiyya0000266,393,1004,1443,347,94
239,630,1284,JK001304,168,1,873,262,33
239,1,550,JK001304,169,946,1259,155,30
241,1,123,JK001304,166,1328,1456,100,95
241,20,743,Sham19Y0014103,193,235,564,72,10
242,27,392,Sham19Y0014103,192,203,590,244,75
244,968,1481,Sham19Y0133362,133,146,713,246,47
245,316,1024,Shia002748Vols,228,304,799,123,17
245,988,1406,Sham19Y0020860,363,70,355,181,52
245,927,1531,Shamela0002022,316,288,916,263,41
245,936,1400,Sham19Y0014280,1145,1241,1555,220,58
245,932,1516,Sham19Y0133362,136,695,1252,266,47
246,1,730,Sham19Y0020860,363,897,1536,350,53
246,1091,1421,Sham19Y0020860,364,193,502,216,79
246,1106,1409,JK001304,149,616,856,159,64
246,19,231,Sham19Y0014103,213,995,1334,150,53
246,1,682,Shamela0002022,316,916,1519,338,55
246,682,1491,Shamela0002022,317,1,459,321,48
246,1,1491,Sham19Y0014280,1146,325,1381,661,52
247,1085,1342,Shamela0004473,12189,1194,1579,163,50
247,1029,1333,Sham19Y0020860,365,388,695,206,80
247,1038,1366,JK001304,150,1005,1370,229,76
247,56,267,JK001304,152,1213,1438,158,87
247,56,656,Sham19Y0014103,214,1247,1543,138,26
247,1100,1568,Sham19Y0014103,216,1,572,308,60
247,1029,1333,Shamela0002022,317,1020,1330,205,79
247,1029,1333,Sham19Y0014280,1147,420,738,206,77
248,1070,1302,Sham19Y0020860,368,1282,1486,138,70
248,35,811,Sham19Y0014103,216,608,1248,277,39
248,779,1479,Sham19Y0014103,217,381,1240,318,39
248,1070,1354,Shamela0002022,319,1171,1579,180,50
248,845,1060,Sham19Y0014280,1148,787,1233,119,31
248,1070,1373,Sham19Y0014280,1149,567,1037,207,53
249,839,1045,Shia002748Vols,586,1304,1515,165,97
249,201,325,JK001304,152,178,307,95,93
250,259,681,Sham19Y0133362,139,1067,1481,153,37
251,132,548,Sham19Y0020860,369,714,1332,224,41
251,952,1278,JK001304,130,193,477,190,70
251,140,341,JK001304,149,1056,1517,142,38
251,887,1413,Sham19Y0014103,208,1024,1474,169,31
251,132,873,Shamela0002022,320,100,860,429,61
251,132,548,Sham19Y0014280,1149,1116,1569,227,54
251,565,873,Sham19Y0014280,1150,6,304,222,86
251,128,1261,Sham19Y0133362,140,16,1122,457,42
252,1,199,Sham19Y0020860,260,641,967,130,47
252,963,1509,Sham19Y0014103,209,304,960,167,22
252,1,199,Shamela0002022,290,1180,1368,138,82
252,1,199,Sham19Y0014280,1050,694,879,138,83
253,1331,1570,JK001304,131,46,298,157,68
253,62,466,Sham19Y0014103,209,1061,1414,205,57
254,1,537,JK001304,131,298,684,259,56
254,1145,1538,Sham19Y0014103,210,876,1162,132,37
254,1180,1515,Sham19Y0133362,142,377,758,122,30
254,1190,1489,Zaydiyya0000413Vols,2252,1269,1566,226,92
255,9,363,Shamela0011437,262,282,582,140,44
255,1,179,Shia002748Vols,604,869,1048,138,97
255,1,471,Sham19Y0014103,210,1162,1584,229,53
255,9,363,Shamela0021593,974,526,828,150,46
255,6,556,Shamela0011814,78,21,351,194,43
255,13,688,Sham19Y0016562,549,130,783,292,47
255,9,363,Shia002901Vols,950,1027,1322,146,46
255,35,505,Sham19Y0133362,142,927,1248,201,52
255,1,385,Zaydiyya0000413Vols,2253,67,468,304,92
255,1,396,Shia002924Vols,415,1194,1535,168,49
255,428,879,Shia002924Vols,416,14,379,172,43
255,13,623,Sham19Y0147104,592,989,1566,253,45
256,35,720,JK001304,132,266,503,129,22
256,23,345,Sham19Y0014103,212,103,316,147,58
257,215,428,JK001304,131,812,1028,153,84
257,1,174,JK001304,132,1305,1521,142,80
257,735,1511,JK001304,134,277,1191,495,63
257,829,1408,Sham19Y0014103,213,36,482,180,34
257,1207,1372,Zaydiyya0000015,1645,806,966,125,93
259,475,744,JK001304,135,1202,1527,179,71
262,163,609,JK001304,74,204,715,257,58
262,829,1265,JK001304,75,143,580,265,67
262,624,1299,Sham19Y0014103,122,284,1367,519,60
263,293,916,JK001304,73,620,1292,327,52
263,776,1411,Sham19Y0014103,121,1,527,397,77
263,420,839,Shamela0002022,236,14,537,126,25
264,889,1310,Sham19Y0014103,124,618,1136,182,35
265,726,1008,Sham19Y0014103,125,1092,1357,174,78
266,494,895,Sham19Y0014103,112,847,1329,224,51
266,1048,1488,Sham19Y0014103,218,143,560,194,46
266,970,1192,Shamela0021593,1079,235,459,168,90
266,312,895,Shamela0002022,324,497,1072,263,44
266,312,895,Sham19Y0014280,1168,288,863,263,44
266,147,622,Sham19Y0133362,114,1066,1520,174,36
266,909,1379,Sham19Y0133362,145,352,737,192,41
267,692,874,JK001304,160,573,776,136,84
267,1,307,Shamela0021593,1079,477,712,179,70
267,414,723,Shamela0002022,324,1184,1452,172,65
267,414,723,Sham19Y0014280,1168,1248,1523,166,61
268,708,1057,Shamela0021593,911,603,1022,137,30
270,469,1113,Sham19Y0014103,220,1287,1572,167,32
271,696,894,ShamIbadiyya0000150,87,8,268,129,61
271,1324,1470,Shia002748Vols,596,313,459,120,100
271,1,516,Sham19Y0020860,384,808,1038,144,34
271,614,894,Sham19Y0020860,385,488,1022,179,40
271,344,916,JK001304,154,987,1512,278,51
271,952,1584,JK001304,155,270,711,301,60
271,689,907,Sham19Y0014103,222,1,414,137,39
271,1,149,Shamela0021593,941,1426,1551,76,64
271,408,899,Sham19Y0016562,638,783,1342,318,68
271,384,1584,Shamela0002022,326,1,969,557,51
271,1,472,Sham19Y0014280,1172,1290,1574,201,52
271,472,1584,Sham19Y0014280,1173,1,899,481,46
271,408,894,Sham19Y0133362,148,530,1055,286,58
271,182,816,Sham19Y0147104,650,170,712,311,54
272,1,493,JK001304,155,711,1551,284,39
272,671,1505,JK001304,156,98,983,364,39
272,62,1466,Sham19Y0014103,223,230,1534,696,51
272,1221,1451,Sham19Y0127717,335,1025,1273,131,64
272,425,588,Shamela0021593,938,600,939,85,27
272,828,963,Shamela0000427BK2,7280,746,1266,75,18
272,1369,1501,Sham19Y0133362,149,1118,1300,79,53
272,1,588,Sham19Y0133362,149,219,727,296,55
272,387,1277,Sham19Y0133362,150,818,1551,266,29
272,833,1022,Sham19Y0013614,504,864,1278,91,29
273,1125,1302,JK001304,157,12,234,109,57
273,7,780,Sham19Y0014103,224,114,642,258,38
274,6,389,JK001304,156,948,1449,275,65
274,552,1190,JK001304,157,301,1230,454,60
274,904,1168,Sham19Y0014103,224,989,1235,191,86
275,205,997,Sham19Y0014103,225,71,839,347,52
275,381,643,Shamela0011814,108,660,900,160,75
276,897,1165,Shamela0011814,111,592,813,164,76
276,1209,1362,Zaydiyya0000266,438,7,160,115,93
277,917,1380,JK001304,179,1089,1394,125,31
277,45,223,Shamela0021593,1104,1413,1591,123,78
277,514,866,Shamela0021593,1108,1041,1257,138,49
278,938,1453,Sham19Y0014103,230,280,819,255,54
279,1363,1512,Shamela0011437,320,222,374,113,92
279,1284,1433,JK009151,670,685,815,98,83
279,1196,1433,Sham19Y0014103,248,968,1212,154,72
279,1179,1433,Shia002753,48,157,290,94,48
279,1363,1512,Shamela0002022,330,404,569,110,85
279,1363,1512,Sham19Y0014280,1185,176,341,110,85
280,580,825,Shamela0011437,321,572,865,129,48
280,623,825,Shamela0021593,1152,1000,1194,117,64
280,1091,1257,Shamela0021593,1153,1397,1558,122,93
280,1257,1444,Shamela0021593,1154,1,188,153,100
280,1,153,Shamela0002022,330,573,726,113,92
280,591,1000,Zaydiyya0000266,454,1082,1527,245,63
280,20,476,Sham19Y0133362,157,323,762,200,46
281,568,1012,Shamela0021593,348,660,1070,277,77
281,665,1012,ShamAY0034383,456,5,309,206,75
281,1039,1339,Shamela0002022,329,1140,1606,88,20
281,1039,1440,Sham19Y0014280,1184,905,1479,143,27
281,513,1327,Sham19Y0133362,157,970,1529,250,36
281,1291,1445,Zaydiyya0000413Vols,325,1097,1250,112,88
