ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1068,1636,Sham19Y0018192,50,1140,1490,269,58
42,617,989,Sham19Y0018192,438,1307,1579,177,56
42,645,810,JK000272,1240,213,799,96,20
42,546,1084,Shia000841Vols,8213,943,1483,186,34
42,617,1105,ShamAY0037566,72,884,1378,267,53
42,338,607,Sham19Y0013577,4893,747,1001,159,63
42,328,642,Shia000163VolsBK2,2464,658,950,169,59
42,334,584,Sham20Y0014596,266,718,986,154,62
43,210,346,Shamela0021719,60,547,683,113,100
43,925,1304,Shamela0021719,79,1,631,220,39
43,1355,1583,Kraken210415084119,153,1098,1277,132,71
43,210,346,Sham20Y0021786,93,745,886,110,94
43,963,1077,ShamAY0034198,234,956,1079,92,91
43,206,346,Sham20Y0014596,317,866,1025,116,88
43,783,947,Sham20Y0014596,528,616,756,79,55
43,783,1067,Sham20Y0014596,589,241,522,114,43
44,177,749,Shamela0021719,80,418,853,320,68
44,231,427,ShamAY0035035,3994,6,246,138,65
44,290,743,Sham19Y0018192,42,764,1067,178,45
44,1,445,Sham19Y0018192,43,316,657,218,57
44,964,1146,Sham19Y0017811,343,630,824,112,68
44,964,1146,ShamAY0034198,234,649,836,111,69
44,231,427,Sham19Y0013577,1675,98,337,142,70
44,31,395,Sham19Y0014325,3033,1278,1503,111,32
45,407,763,JK009151,1101,1314,1560,176,59
45,755,1184,JK009151,1102,74,540,203,44
45,389,1184,Shamela0021719,82,117,960,386,46
45,496,1046,JK007114,65,700,1290,176,28
45,316,1184,Shia000841Vols,247,368,1297,443,49
45,347,443,Kraken210323052149,178,108,217,72,87
45,407,742,Sham19Y0032476,1308,821,1232,117,31
45,610,1187,Sham19Y0032476,1309,390,1183,172,24
45,621,952,Sham20Y0021786,65,109,774,165,28
45,506,856,Shamela0021592,331,1,588,142,25
45,606,1086,Sham20Y0014596,1327,211,398,121,32
45,606,1184,Sham19Y0014324,41,736,1149,158,33
45,496,807,Shamela0011468BK2,65,963,1256,106,31
46,400,831,JK009151,1103,358,708,207,59
46,178,831,Shamela0021719,83,211,717,285,53
46,400,831,Shia000841Vols,249,909,1316,230,62
48,83,285,Shamela0021608,1517,356,546,143,87
48,83,278,Shamela0021592,126,269,451,144,91
49,572,903,ShamIbadiyya0000074,439,734,1011,210,75
49,919,1484,Shamela0021719,84,786,1355,436,92
49,768,903,Shamela0021719,85,1,122,98,89
49,938,1185,Shamela0021588,169,1294,1547,180,90
49,1185,1478,Shamela0021588,170,1,284,226,93
49,567,919,Shamela0021588,179,841,1164,263,91
49,567,903,Shamela0021848BK3,161,655,979,250,87
49,567,757,ShamAY0033177,678,806,966,130,82
49,1089,1208,Sham19Y0018192,518,1402,1533,96,90
49,1252,1478,Sham19Y0018192,519,113,304,119,63
49,580,903,Kraken210323052121,242,1,312,240,87
49,567,903,Shia000841Vols,205,224,548,250,87
49,567,903,Sham20Y0021786,69,975,1302,256,90
49,18,466,Shamela0021592,128,811,972,115,31
49,1049,1478,ShamAY0037566,58,1,433,258,67
49,567,919,ShamAY0037566,77,176,489,255,88
49,567,903,ShamAY0037566,194,125,449,250,87
49,965,1478,Shamela0021654,1775,787,1302,369,86
49,960,1478,Shamela0011993,46,445,970,320,69
50,1128,1374,Shamela0021719,74,254,442,144,70
50,1360,1681,Shamela0021719,77,66,301,151,58
50,220,842,Sham19Y0018192,42,62,575,275,45
50,106,842,Kraken210415084119,152,944,1633,348,46
51,1,166,Shamela0021719,74,793,944,119,87
51,1,327,Sham19Y0018192,42,719,1420,236,41
51,369,772,JK000272,557,1044,1451,147,36
51,538,922,Shia000089Vols,2396,18,377,241,74
51,1,327,Kraken210415084119,153,132,732,221,44
51,840,1606,Kraken210415084119,155,846,1484,193,24
51,538,874,Shia000841Vols,5450,1016,1446,182,43
51,538,922,Sham19Y0013577,1751,979,1377,270,83
51,538,825,Shamela0021721,1499,243,625,126,35
51,545,772,ShamAY0034249,2306,434,680,111,54
52,367,622,Shamela0011444BK2,1428,113,425,115,39
52,1077,1473,Shamela0021719,74,462,802,243,73
52,192,622,Shamela0011036,1603,878,1221,187,49
52,144,1000,Sham19Y0018192,45,753,1571,465,58
52,1008,1294,Sham19Y0018192,46,1,325,179,61
52,175,707,Shia000089Vols,2837,370,968,282,53
52,395,622,Shamela0021843,1744,750,1003,146,66
52,175,622,Sham19Y0013783,1316,1074,1530,175,40
52,144,1294,Kraken210415084119,156,287,1567,779,70
52,1437,1588,Kraken210415084119,157,432,612,104,67
52,860,1077,Shamela0021592,128,510,669,92,44
52,175,622,Sham19Y0013577,2121,382,875,274,63
52,175,622,ShamAY0034251BK3,1117,739,1117,210,52
52,316,622,Sham19Y0014325,3209,361,653,149,57
53,89,597,Sham19Y0018192,47,825,1541,238,42
53,597,1542,Sham19Y0018192,48,1,1381,537,41
53,1,172,Kraken210415084119,157,612,786,107,63
53,89,408,Kraken210415084119,158,936,1291,179,63
53,541,1542,Kraken210415084119,159,1,1394,539,41
53,1097,1345,Shamela0021592,316,684,952,145,65
54,152,363,Shamela0021719,74,1081,1271,139,77
54,504,773,Shamela0021719,77,269,465,103,45
54,1391,1637,Sham19Y0018192,47,1177,1455,171,71
54,152,589,Sham19Y0018192,50,125,919,206,30
54,763,1341,Kraken210415084119,154,680,1451,297,40
54,152,363,Kraken210415084119,160,542,733,156,89
54,152,589,Kraken210415084119,161,74,898,196,26
54,572,751,Sham19Y0013577,5002,542,712,103,64
54,1459,1620,Sham19Y0013577,5253,1,162,130,99
54,572,751,Sham19Y0014580,2518,1219,1383,102,64
54,572,751,ShamAY0034251BK3,2673,481,645,93,57
55,1057,1267,Shamela0021719,279,848,1084,141,65
55,330,1045,Sham19Y0018192,49,815,1480,361,56
55,1057,1318,Sham19Y0013783,2311,1158,1485,164,58
55,330,1045,Kraken210415084119,160,727,1431,374,56
56,1474,1653,Sham19Y0032476,1315,1087,1290,131,82
56,295,637,Sham19Y0013769,611,872,1130,173,60
57,177,367,Kraken210323052121,203,1351,1553,140,82
57,79,291,Sham19Y0032476,1315,1330,1522,119,63
57,291,489,Sham19Y0032476,1316,1,501,139,32
57,315,986,Sham19Y0017745,20,1,763,316,47
57,633,1333,Shamela0006336,1240,372,973,321,50
58,292,1471,Shamela0021719,87,388,1092,350,32
58,480,1320,Sham19Y0018192,68,377,1108,236,29
58,834,1023,Kraken210415084119,105,1428,1636,90,50
58,1011,1320,Kraken210415084119,106,92,373,125,43
58,297,1045,Sham19Y0032476,1316,1019,1612,374,58
58,846,990,Shamela0021592,266,175,308,102,89
60,1536,1694,JK000177,4,1,165,108,75
60,1519,1672,Kraken210415084119,106,805,985,112,78
60,88,1172,ShamAY0034198,198,172,920,498,52
60,46,847,Sham20Y0014596,553,464,896,233,33
61,848,1350,JK000177,4,293,837,293,56
61,233,813,Kraken210415084119,106,996,1530,245,43
61,848,1350,Kraken210415084119,107,22,529,259,50
61,848,1186,Shamela0021592,262,621,883,200,70
62,562,1356,ShamAY0034198,198,1069,1639,255,34
62,603,1087,Shamela0001666,64,1360,1644,154,35
63,1,924,Shamela0021719,91,391,1029,474,62
63,1,609,Shamela0021848BK3,195,679,1090,244,43
63,800,1307,Sham19Y0017811,160,236,543,217,52
63,40,924,Sham20Y0021786,174,1,608,436,59
63,1,670,ShamAY0034198,199,456,1062,422,76
63,732,1630,ShamAY0034198,203,674,1479,566,76
63,107,304,Shamela0001666,65,457,633,132,81
64,144,864,ShamAY0034198,204,541,1496,445,56
65,1360,1541,Shamela0021719,92,337,513,132,88
65,904,1108,ShamAY0034198,201,759,1335,84,17
67,195,1578,Shamela0021719,89,288,1708,506,33
68,567,739,Shamela0021599,3237,353,514,120,87
68,567,739,Sham19Y0013783,2891,68,331,117,53
68,559,739,Sham19Y0020561,1020,402,569,124,87
69,1052,1595,Sham19Y0018192,381,326,918,240,46
69,1223,1364,Shia000089Vols,4983,879,1070,102,64
69,995,1445,Kraken210415084119,227,642,1031,167,38
69,839,1414,Sham19Y0013577,3616,576,900,153,31
69,827,1364,ShamAY0034251BK3,1963,304,542,149,34
70,1,726,Sham19Y0018192,381,922,1553,305,45
70,729,1192,Sham19Y0018192,382,5,332,200,52
70,207,533,Kraken210415084119,227,1123,1553,213,59
70,533,1219,Kraken210415084119,228,1,738,386,61
70,207,1006,ShamAY0034251BK3,1963,570,1448,361,38
70,323,950,Shamela0021848BK1,1402,232,449,135,26
71,12,553,Sham19Y0032476,1312,482,1052,379,78
72,251,790,Shamela0011444BK2,3203,831,1245,289,64
72,251,464,Shamela0021599,3388,443,588,101,56
72,251,564,JK000291,697,959,1205,186,69
72,290,847,ShamAY0031806,22,5,479,274,51
72,251,835,Sham19Y0132962,1492,1098,1565,339,69
72,256,998,JK007114,1543,123,734,468,77
72,245,564,Shamela0000963,2761,1064,1315,187,68
72,406,847,Shamela0009059BK1,2799,348,679,193,46
72,251,847,Sham19Y0020561,1086,984,1433,350,72
72,256,998,Shamela0011468BK2,1589,581,1191,468,77
73,806,1460,ShamAY0034198,70,404,1129,372,59
74,109,545,Kraken210323052121,212,1198,1650,351,92
74,559,873,Kraken210323052121,213,6,318,231,83
74,147,347,Sham19Y0032476,1314,161,384,140,77
74,276,644,Sham20Y0021786,149,705,1034,224,71
74,263,589,Shia001084,42,1084,1254,126,47
74,270,502,ShamAY0034198,72,289,486,133,68
75,1108,1391,ShamAY0036197,118,13,297,220,93
75,799,1325,ShamAY0034198,72,879,1579,296,46
77,161,995,Shamela0021719,98,264,572,218,32
77,161,995,Sham19Y0150961,29,229,540,214,32
77,161,549,Shamela0001666,73,282,665,187,53
78,323,681,Kraken210415084119,118,299,983,208,35
78,876,1062,Shia001082Vols,54,1205,1384,139,87
78,876,1062,Shia001084,43,1305,1484,138,87
78,763,1080,ShamAY0034198,218,824,1090,144,54
79,1137,1667,Sham19Y0127671,563,169,584,180,39
79,1507,1667,Shamela0008634,229,207,516,88,36
79,1141,1667,Kraken210415084119,248,342,1108,238,36
79,1137,1667,JK000914,814,185,602,193,40
81,570,925,Sham19Y0018192,193,1079,1380,200,68
81,25,546,Sham19Y0018192,194,1044,1502,180,37
81,663,925,Sham19Y0018192,198,206,473,156,71
81,663,925,Shamela0008634,231,1298,1534,156,72
81,25,546,Kraken210415084119,249,529,1004,186,39
81,1104,1479,Shia000841Vols,4495,375,666,147,42
82,1349,1550,Sham19Y0020878,2510,325,571,154,77
82,1349,1550,Shamela0117359,121,954,1201,156,78
82,408,690,Shamela0021719,99,1335,1590,161,66
82,1344,1571,ShamAY0034263,45,148,420,154,66
82,408,690,Shamela0021588,254,553,817,164,62
82,1349,1550,Shamela0001442,66,695,912,144,77
82,1349,1550,Sham19Y0020944,68,453,700,156,78
82,979,1176,JK010656,18,979,1148,124,73
82,1349,1550,Sham19Y0020591,114,282,529,156,78
82,1349,1550,Shamela0013033,33,549,798,156,77
82,1349,1550,Sham19Y0011194,63,473,705,161,85
82,538,690,Shamela0012027,318,291,438,116,96
82,538,690,ShamAY0038640,968,442,595,116,93
82,730,1618,Sham19Y0032476,1318,499,1428,610,72
82,954,1176,Sham19Y0131521,512,615,815,149,80
82,1349,1550,Sham19Y0131521,542,944,1191,156,78
82,954,1618,Shamela0006336,1241,683,1340,418,66
82,538,690,Shamela0021654,1790,27,179,109,84
82,1349,1585,JK000271,27,493,819,184,69
82,1349,1550,ShamAY0034256,133,662,909,156,78
82,408,690,Shamela0001666,73,1302,1566,164,62
82,534,690,Sham20Y0014596,1552,1028,1188,115,89
82,1349,1550,Shamela0000137,228,819,1066,156,78
82,1349,1550,Shamela0022547,1141,875,1094,144,76
82,1344,1550,JK007107,50,1,232,154,77
82,1349,1550,JK000677,37,393,640,154,77
82,954,1280,Shamela0012019,608,1060,1619,225,47
83,687,846,ShamAY0034054,2558,916,1062,94,65
83,687,846,Shamela0002449,134,287,462,91,61
83,374,618,Kraken210323052121,197,1384,1621,169,84
83,687,846,Kraken210323052121,198,1106,1259,94,67
83,872,1103,Kraken210323052121,199,676,778,64,32
83,687,855,Sham19Y0148486,5562,398,598,99,58
83,687,851,Shamela0023628,2475,137,306,100,64
83,687,846,Shamela0008176,3847,92,672,107,22
83,6,151,Sham19Y0032476,1318,1452,1596,113,97
83,401,1304,Sham19Y0032476,1319,44,800,456,53
83,687,846,Shamela0023623,2652,339,485,94,65
83,424,1457,Shamela0006336,1242,1,728,443,50
83,687,851,Shamela0001875,1076,630,788,98,68
83,783,1421,Sham20Y0014596,1553,1082,1389,156,26
83,687,866,Shamela0010517,1612,1084,1443,111,34
83,687,866,Shamela0010517,1621,937,1126,109,65
83,676,1103,Shamela0012019,609,306,615,181,48
83,687,846,Shia002231Vols,306,664,815,98,71
83,687,846,Sham19Y0001729,2014,1256,1407,98,71
83,687,860,Shamela0021809,2369,1,168,105,69
85,766,915,Kraken210415084119,19,1,176,90,53
86,1,299,Sham19Y0018192,418,1309,1541,161,62
86,1,443,Kraken210415084119,19,1165,1541,275,73
86,458,918,ShamAY0034198,285,1010,1583,234,41
88,400,658,Shia000841Vols,4283,89,408,207,79
88,715,983,Sham19Y0145410,808,315,1038,183,30
89,922,1347,Shamela0021719,101,673,1078,235,65
89,1347,1577,Sham19Y0018192,81,686,973,131,51
89,1347,1577,Kraken210415084119,20,727,985,135,57
89,187,971,Kraken210415084119,20,206,727,206,27
89,212,521,Shia000841Vols,955,984,1510,169,36
90,79,658,Shamela0021719,100,1310,1678,269,56
90,528,842,Sham19Y0018192,82,1,354,208,70
90,926,1606,Sham19Y0018192,426,194,810,375,60
90,120,511,Sham19Y0013783,212,243,820,222,46
90,1,715,Kraken210415084119,20,985,1505,358,61
90,905,1228,Kraken210415084119,125,1221,1585,210,65
90,1232,1606,Kraken210415084119,126,1,322,244,76
90,73,327,Shia000841Vols,939,1262,1530,196,89
90,331,853,Shia000841Vols,940,1,547,362,77
91,498,728,Shamela0021719,106,256,570,127,46
91,1124,1535,Sham19Y0018192,425,833,1209,158,42
91,1,245,Sham19Y0018192,426,810,1022,158,80
91,492,1535,Kraken210415084119,125,215,645,292,35
91,1,245,Kraken210415084119,126,322,537,159,79
91,1327,1523,Kraken210415084119,126,1307,1514,126,70
92,712,1050,Sham19Y0018192,426,1050,1401,201,62
92,712,1255,Kraken210415084119,126,565,1206,254,45
93,728,1202,Shamela0021719,102,1097,1520,315,79
93,961,1196,Sham19Y0018192,427,347,576,177,94
93,823,1196,Shamela0006137,228,925,1301,291,95
93,961,1196,Kraken210415084119,127,61,301,178,90
93,791,1299,Shamela0021592,385,229,705,370,90
93,1,242,ShamAY0034251BK3,3190,858,1027,119,56
94,373,1130,Shamela0021719,107,466,915,290,45
94,388,609,Shia000841Vols,3676,483,960,126,32
94,934,1166,Shamela0008362,164,168,355,140,73
94,676,1130,Shamela0021592,385,835,1151,226,61
94,455,609,ShamAY0034251BK3,717,1,413,88,27
