ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,0,299,Shamela0009429,4270,1228,1587,196,66
8,384,1094,Shamela0009429,4271,0,1165,495,50
8,170,1121,ShamAY0038007,33,9,1436,655,54
8,94,1094,JK000916,492,0,1417,638,51
8,26,796,JK000916,493,417,1287,513,68
8,0,518,JK000916,494,923,1494,348,70
8,530,1094,JK000916,495,17,986,333,38
8,0,609,Shamela0026039,226,870,1558,430,76
8,609,1094,Shamela0026039,227,0,827,304,42
8,5,249,Shamela0010283,7246,1207,1494,177,74
8,299,1094,Shamela0010283,7247,4,1196,531,53
8,0,704,JK001336,200,705,1509,436,62
8,704,1094,JK001336,201,0,594,241,45
8,0,796,Shamela0001438,5510,370,1290,549,72
8,808,1094,Shamela0001438,5511,84,393,159,57
8,530,1094,JK011153,4768,226,990,211,29
8,64,751,GVDB20200219,1,515,1270,448,68
8,816,1094,GVDB20200219,2,153,442,162,61
8,0,688,GVDB20200219,8,691,1444,478,74
8,684,1094,GVDB20200219,9,0,741,253,40
8,0,456,Shamela0003118,161,1111,1553,263,61
8,456,745,Shamela0003118,162,0,343,201,68
9,302,832,JK009245,464,0,423,241,51
9,1235,1543,JK009245,465,387,749,240,81
9,0,861,JK000103,148,114,846,433,54
9,1177,1395,JK000103,151,1205,1455,150,72
9,0,605,Kraken2107192213411,16,905,1331,261,49
9,0,605,Kraken2107192213411,70,668,1094,261,49
