ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,52,453,Shamela0001687,482,400,840,276,70
60,577,1508,Shamela0001687,483,675,1110,302,37
62,58,1010,Shia003906Vols,1758,623,1133,267,30
62,79,555,Shia003965Vols,760,33,311,204,53
62,1062,1446,Shia003965Vols,771,5,707,264,45
62,6,707,Shamela0001687,487,399,909,372,64
62,1047,1446,Shamela0001687,496,1103,1513,269,77
63,31,499,Shia003965Vols,771,707,1171,337,86
63,56,499,Shamela0001687,497,1,424,302,79
63,795,1497,Shamela0001687,503,1113,1532,206,35
64,487,846,Shamela0001687,503,573,1076,263,58
64,18,253,Shamela0001687,504,21,229,156,77
65,108,1118,Shia003965Vols,788,437,1083,391,44
65,1,1122,Shamela0001687,513,522,1310,505,51
66,570,1262,Shia003965Vols,810,1,811,286,34
66,484,968,Shamela0001687,525,407,889,317,71
68,1148,1426,Sham19Y0096629,202,779,1058,171,62
68,1041,1426,Shia003965Vols,825,60,386,216,63
68,475,1426,Shamela0001687,534,501,1128,363,42
69,74,421,Sham19Y0014443,219,710,1313,207,43
69,20,187,Shia003965Vols,821,1348,1503,117,85
69,187,421,Shia003965Vols,822,1,228,181,96
69,470,1002,Shia003965Vols,823,434,797,129,23
69,20,421,Shamela0001687,535,390,772,298,91
69,470,1002,Shamela0001687,537,961,1225,127,26
71,175,404,Shamela0001687,548,1,230,174,93
71,614,907,Shamela0001687,549,541,806,186,79
72,870,1246,Shia002616Vols,5823,216,498,151,44
72,235,416,ShamAY0037912,67,658,813,110,79
72,65,416,JK001460,617,1,355,202,65
72,909,1081,Sham19Y0013605,2879,134,266,87,58
72,98,416,Sham19Y0020949,93,21,273,166,67
72,28,839,Sham19Y0016714,1305,887,1493,416,62
72,873,1081,Sham19Y0013769,2391,893,1036,110,65
72,39,839,Shia003965Vols,874,518,1123,438,68
72,870,1256,Shia003965Vols,878,446,870,277,79
72,896,1089,Shia003965Vols,3192,14,156,54,25
72,116,839,Shamela0001687,572,1,538,388,66
72,873,1256,Shamela0001687,577,1067,1440,276,89
72,39,416,Shia004649Vols,564,327,653,195,62
72,98,416,Shamela0007032,166,13,272,166,65
72,39,435,ShamAY0038419,282,780,1151,267,83
72,870,1235,Shamela0023631,4212,1102,1567,263,69
75,1093,1497,ShamIbadiyya0000882,52,912,1054,105,33
75,555,1034,Shia003965Vols,923,278,508,156,38
75,1,226,Shamela0001687,599,433,639,157,88
75,591,862,Shamela0001687,607,1292,1535,171,74
75,862,1034,Shamela0001687,608,1,161,127,90
75,1093,1199,JK006922,371,299,718,65,19
76,1,625,ShamIbadiyya0000882,52,1054,1431,202,37
76,1234,1426,Sham19Y0016714,1286,1063,1216,117,76
76,661,828,Shia003965Vols,930,972,1123,108,82
76,1,625,Shamela0001687,609,111,537,246,45
76,665,1426,Shamela0001687,615,846,1405,391,61
76,216,625,Shamela0001687,6201,906,1200,128,33
77,303,711,Shia003965Vols,932,14,305,224,67
77,257,711,Shamela0001687,617,450,829,261,64
78,617,897,Shia003965Vols,951,1145,1251,82,36
78,617,1001,Shamela0001687,629,769,1104,164,40
79,1056,1425,Shamela0001687,642,17,333,217,73
80,852,1315,Shia003965Vols,979,215,670,182,34
80,53,823,Shamela0001687,647,72,666,461,74
80,852,1315,Shamela0001687,652,298,581,187,47
82,83,371,Shia003965Vols,9375,668,888,158,67
82,83,468,Shamela0001687,654,1111,1502,285,85
82,607,816,Shamela0001687,656,12,230,107,57
82,83,371,Shamela0001687,6764,1166,1386,158,67
83,1152,1400,Shia003965Vols,985,1265,1501,177,87
83,1022,1376,Shamela0001687,657,890,1351,261,68
84,159,809,Shamela0001687,664,691,1164,303,51
85,565,847,JK000916,3126,591,890,172,67
85,319,791,Shia003965Vols,1030,853,1214,225,53
85,319,1286,Shamela0001687,685,797,1383,400,48
86,879,1410,Shia003906Vols,154,521,762,123,25
86,278,828,Shia003965Vols,1055,749,1215,164,27
86,905,1270,Shia003965Vols,1057,564,767,139,45
86,905,1266,Shamela0001687,720,476,658,136,46
86,905,1266,Shamela0001687,3859,1193,1500,137,39
87,463,894,Shia003965Vols,1062,461,815,246,66
87,655,894,Shamela0001687,719,1,236,177,86
87,217,399,Shamela0001687,4924,417,603,137,89
88,248,513,Shamela0012929,137,670,1161,147,34
88,257,513,Shamela0010664,959,80,507,147,39
88,106,513,Shia003965Vols,1078,271,653,291,89
88,193,513,Shamela0001687,723,1,304,233,90
88,1211,1424,Shamela0001687,1888,1414,1612,159,91
89,871,1105,Shia003965Vols,4002,846,1068,161,86
89,883,1105,Shamela0001687,2896,426,640,159,89
90,355,760,Shamela0009757,2200,1048,1250,104,31
90,1003,1511,Shia003965Vols,1098,1018,1400,210,45
90,635,958,Shia003965Vols,1105,1365,1538,109,42
90,13,244,Shia003965Vols,1111,1198,1391,138,70
90,355,760,Shia003965Vols,9271,1238,1436,104,31
90,13,244,Shamela0001687,747,1280,1491,140,68
91,233,438,Shia003906Vols,1764,1098,1304,152,86
91,357,850,Shia003965Vols,1104,1,207,155,38
91,317,850,Shamela0001687,744,1,293,230,52
92,387,1057,Shia003965Vols,1143,214,768,422,78
92,1132,1475,Shia003965Vols,1148,1138,1370,129,40
92,391,1057,Shamela0001687,767,1,550,418,78
93,394,1204,Shia003965Vols,1149,219,938,363,44
93,201,1204,Shamela0001687,768,525,1162,393,46
93,273,492,Shamela0001687,1379,763,898,94,53
95,381,839,Sham19Y0150966,1453,175,461,183,49
95,962,1200,Shamela0001687,799,1357,1609,176,82
95,482,839,Shamela0001687,801,901,1248,224,71
98,493,770,Shia003965Vols,1226,615,797,116,50
98,200,459,Shamela0001687,822,60,270,162,76
98,605,1034,Shamela0001687,824,202,558,274,78
99,1274,1474,Shamela0021744,1986,7,247,137,67
99,662,1474,Sham19Y0150966,408,238,919,276,31
99,659,1474,Sham19Y0016714,463,497,1286,300,32
99,822,1382,Shamela0000418,59,1185,1416,168,37
99,662,1474,JK000299,1708,37,561,307,41
99,662,1371,Shamela0006904,76,1169,1539,234,38
99,659,1474,Shamela0001687,824,729,1159,323,48
99,25,587,Shamela0001687,825,729,1101,202,40
102,377,635,Shia003965Vols,1297,1169,1425,161,65
102,370,635,Shamela0001687,874,300,557,170,73
102,800,999,Shamela0001687,875,1400,1599,119,62
102,1151,1463,Shamela0001687,877,1108,1432,152,45
103,839,1354,Shamela0001687,883,35,524,362,84
104,17,291,Shia003965Vols,1321,1287,1566,203,86
104,17,291,Shamela0001687,891,69,348,203,86
105,48,164,Shia003906Vols,188,362,479,90,97
105,48,355,Sham19Y0016714,1247,947,1223,141,48
105,344,554,Sham19Y0017905,51,773,1078,65,26
105,39,554,Shia003965Vols,1338,272,741,304,71
105,39,558,Shamela0001687,901,733,1180,307,73
105,698,940,Shamela0001687,918,138,425,132,48
106,564,1120,Shia003906Vols,189,749,1141,102,22
106,52,194,Shia003906Vols,1769,388,570,109,72
106,71,194,Shia003965Vols,13050,26,149,92,90
106,674,872,Shamela0001687,921,857,1040,136,86
106,52,394,Shamela0001687,923,788,1189,250,72
107,860,1230,Shia003965Vols,1354,40,400,231,67
107,315,586,Shamela0001687,926,868,1139,187,81
107,740,1230,Shamela0001687,928,549,1044,297,65
109,1109,1374,Shia003965Vols,1375,105,354,121,43
109,1250,1366,Shamela0001687,906,32,177,78,62
109,286,635,Shamela0001687,935,1037,1336,190,63
110,343,829,Shamela0001687,909,244,641,288,66
111,551,943,Shamela0001687,913,54,522,282,69
111,1034,1316,Shamela0001687,915,1132,1370,174,76
112,607,850,Shamela0001687,916,1,249,189,93
112,993,1465,Shamela0001687,937,973,1216,164,43
113,1,294,Shia003906Vols,1770,976,1168,132,57
113,1,294,Shia003965Vols,1397,471,761,219,88
113,1,266,Shamela0001687,937,1216,1473,197,90
113,1,294,Sham19Y0003742,487,281,571,219,88
114,1030,1507,Shia003965Vols,1419,374,681,226,58
114,930,1519,Shamela0001687,948,358,998,315,49
115,1061,1170,Shamela0009757,3028,1346,1449,73,81
115,1048,1170,Shamela0023735,2493,582,752,84,61
115,1048,1170,Shamela0023775,801,1070,1251,83,54
115,951,1170,Sham19Y0017104,39,352,587,166,86
115,1020,1170,ShamAY0038405,413,1138,1329,84,52
115,951,1170,JK001460,153,142,436,126,52
115,1001,1170,Sham19Y0017681,176,381,616,104,54
115,1001,1231,Shia003965Vols,1619,763,1055,140,60
115,939,1170,Shamela0001687,955,1211,1523,174,68
115,1015,1170,Shia004649Vols,3130,420,578,110,81
115,997,1170,JK001246,13,178,389,128,74
116,156,675,Shamela0001687,957,131,517,291,67
116,234,675,Shamela0001687,2864,575,899,244,67
117,1,297,Shamela0001687,961,452,708,159,67
117,1060,1310,Shamela0001687,968,1,196,153,74
118,123,416,Shia001270Vols,792,227,480,135,49
118,123,416,Shamela0001687,969,84,337,135,49
118,1344,1451,Shamela0001687,976,712,815,80,93
119,634,870,Shia003965Vols,1471,1024,1378,143,49
119,1,605,Shia003965Vols,1471,152,560,226,41
119,1,592,Shamela0001687,977,942,1259,219,45
119,634,1025,Shamela0001687,980,548,947,201,50
119,1175,1443,Shamela0001687,990,1078,1307,104,38
120,640,830,JK001460,174,459,629,111,67
120,640,830,Shia003996Vols,941,1100,1251,103,68
120,640,830,Shia003900,171,712,885,126,79
120,640,830,Shamela0023193,264,60,215,109,71
120,658,1233,Shia003965Vols,1492,1035,1460,126,19
120,645,1469,Shamela0001687,992,114,877,369,44
120,640,830,Shamela0007508,167,271,444,126,79
120,658,830,Shia003961Vols,860,759,913,103,70
121,1,569,Shamela0001687,992,877,1396,394,83
121,711,1303,Shamela0001687,994,974,1371,282,56
122,317,559,Shia003906Vols,207,61,239,135,68
122,1094,1460,Shia003906Vols,210,70,336,143,49
122,386,614,JK010666,102,119,285,109,58
122,1120,1460,Shamela0023358,1859,595,700,57,22
122,1120,1460,Shamela0023632,877,302,842,102,18
122,1089,1460,Shamela0023621,53,863,1014,85,27
122,1079,1460,Sham19Y0014275,68,744,949,114,36
122,1089,1460,Shamela0007798,2798,866,1309,132,31
122,317,610,Shamela0005756,3597,614,839,150,64
122,1120,1460,Shamela0023591,2328,1051,1186,87,31
122,1089,1457,Shamela0023578,885,263,591,114,32
122,1089,1460,Shia003900,55,272,526,135,42
122,1120,1460,Shamela0023598,75,993,1209,100,38
122,317,559,Shamela0028100,593,594,772,135,68
122,1094,1460,Shamela0028100,901,936,1202,143,49
122,1120,1457,Shamela0022910,93,934,1148,97,37
122,1094,1457,Shamela0023635,2979,804,960,96,32
122,1089,1460,Shamela0007508,164,94,361,136,41
122,1120,1460,JK007040,2517,51,382,63,14
122,1120,1460,Shia002508Vols,174,442,636,71,27
122,1120,1460,Tafsir02105,23,1077,1295,100,38
123,52,452,Shia003965Vols,1538,398,926,257,55
123,52,813,Shamela0001687,1024,489,1273,454,61
124,172,934,Shamela0001687,1038,487,1257,373,46
125,1282,1449,Shia003965Vols,13093,624,795,128,93
125,684,1000,Shamela0001687,1049,779,1121,215,68
125,1043,1477,Shamela0001687,1052,318,763,239,57
126,745,1235,Shia003965Vols,1599,1153,1487,150,33
126,758,1276,Shamela0001687,1061,882,1331,230,44
127,546,1292,Shia003965Vols,1611,67,606,412,67
127,508,1385,Shamela0001687,1072,30,697,496,67
128,1127,1365,Shia003906Vols,218,210,523,87,25
128,574,1117,Shia003906Vols,1775,103,429,239,53
128,472,1139,Shia003965Vols,1615,653,1274,439,77
128,590,943,Shia003932Vols,549,755,1067,238,82
128,170,460,Shamela0001687,1074,797,1066,144,53
128,484,1139,Shamela0001687,1075,713,1346,451,80
129,943,1205,Shia003965Vols,1622,482,703,145,68
129,943,1205,Shamela0001687,1080,1154,1375,145,68
130,585,746,Shia003906Vols,219,833,1159,112,43
130,585,746,Shia003965Vols,1625,513,838,120,46
130,948,1165,Shia003965Vols,1628,48,329,146,61
130,585,746,Shamela0001687,1078,904,1229,120,46
130,585,720,Sham19Y0003742,437,1315,1585,94,44
131,173,741,Shamela0001687,1098,20,460,210,34
131,865,1179,Shamela0001687,1115,737,1013,212,81
132,196,585,JK006908,147,350,679,133,38
132,365,585,Sham19Y0150966,227,140,308,90,52
132,371,585,Sham19Y0020762,2441,463,737,82,26
132,196,585,Sham19Y0017724,108,475,1099,201,36
132,371,585,JK010344,1083,1,110,85,49
132,1,428,Shamela19Y0145334,1932,325,538,124,36
132,1120,1308,Shia003965Vols,1691,177,414,138,68
132,1084,1270,Shia003965Vols,7566,22,225,117,70
132,54,922,Shamela0001687,1121,127,875,508,72
132,1084,1524,Shamela0001687,1135,1,325,237,64
132,371,585,Shia004649Vols,753,638,969,85,28
133,535,979,Shamela0006897,117,793,1070,168,44
133,535,979,Shamela0006909,2,314,588,167,44
133,453,979,Shia003965Vols,1700,616,983,241,53
133,45,305,Shia003932Vols,637,1232,1477,181,83
133,453,1068,Shamela0001687,1143,315,822,324,60
133,1313,1483,Shamela0001687,1157,1,145,101,74
134,351,545,Shia003965Vols,1719,1081,1290,119,69
134,351,543,Shamela0001687,1159,660,869,119,69
136,481,1045,Shamela0001687,1183,809,1418,286,46
137,1252,1364,Shamela0010668,30,305,411,77,89
137,495,951,Shia003965Vols,1761,1104,1565,314,74
137,512,951,Shamela0001687,1188,427,869,315,79
137,1275,1445,Shamela0001687,1194,1,152,117,86
137,1216,1364,Shia004649Vols,1601,814,931,76,67
137,1252,1364,JK000927,4040,1137,1241,68,80
138,561,1403,Shia003965Vols,1780,980,1519,380,53
138,561,1503,Shamela0001687,1200,620,1255,457,57
139,479,735,Shia003965Vols,1782,1090,1256,121,58
139,479,800,Shamela0001687,1201,972,1204,172,66
140,328,609,Shia003965Vols,1785,1253,1546,190,71
141,195,583,Shia002616Vols,7061,869,1150,216,68
141,1143,1448,Sham19Y0150966,463,785,1081,215,80
141,116,620,Shia003965Vols,1793,879,1239,269,65
141,116,620,Shamela0001687,1214,460,817,267,64
141,886,1343,Shamela0001687,1216,866,1125,183,46
142,76,271,Shia003965Vols,1798,987,1122,106,66
143,1175,1502,JK010766,571,19,323,199,75
143,867,1390,JK006907,11,1204,1412,111,25
143,1204,1502,Sham19Y0020762,1894,1,268,180,75
143,1327,1502,Shamela0010646,779,434,629,131,84
143,1175,1394,Shamela0010646,1133,705,936,150,80
143,867,988,Shamela0028100,231,278,386,79,84
143,867,1502,Shamela0001687,1225,56,634,439,86
143,1175,1502,JK000919,10,897,1226,233,87
143,1175,1502,JK000927,3618,975,1252,171,61
143,1175,1502,JK001477,231,332,607,166,60
144,342,580,Sham19Y0007063,61,1207,1314,69,36
144,3,218,JK010766,571,332,525,138,79
144,3,218,Shamela0026552,112,330,523,138,79
144,3,226,JK006907,11,1160,1360,150,83
144,3,218,Sham19Y0020762,1894,275,467,140,80
144,342,580,Shia003965Vols,1815,1230,1421,144,75
144,944,1460,Shia003965Vols,1828,672,1337,241,36
144,3,226,Shamela0001687,1225,641,841,150,83
144,342,580,Shamela0001687,1236,8,199,144,75
144,944,1460,Shamela0001687,1240,658,1321,240,36
144,3,226,JK000919,10,1233,1432,149,82
145,1,237,Shia003965Vols,1828,1337,1481,112,59
145,1,237,Shamela0001687,1240,1321,1465,112,59
145,729,1235,Shamela0001687,1246,1350,1616,192,45
145,1300,1467,Shamela0001687,1247,1160,1322,95,62
147,915,1181,JK009225,359,631,795,80,36
147,915,1348,Shia003965Vols,1865,1179,1448,174,47
147,1186,1348,Shamela0001687,1270,54,207,123,92
148,149,375,Shamela0001687,1270,1156,1349,134,67
148,1066,1225,Shamela0001687,1274,688,868,119,82
149,849,1520,Shamela0001687,1293,534,875,245,44
150,428,890,Shia003965Vols,1904,1214,1633,259,58
150,1,232,Shamela0001687,1293,875,1104,169,86
150,428,922,Shamela0001687,1296,232,744,355,78
151,837,1121,Shamela0023735,2019,378,772,115,30
151,1028,1498,Sham19Y0127677,5111,753,1201,328,82
151,1028,1498,JK000916,3104,315,766,332,82
151,106,324,Shia003965Vols,1907,581,819,144,66
151,837,1498,Shia003965Vols,1915,470,1062,456,83
151,837,1121,Shamela0009631,65,635,928,93,30
151,125,336,Shamela0001687,1299,1354,1572,143,79
151,811,1498,Shamela0001687,1305,495,1121,472,82
151,1028,1498,Shamela0001438,7130,217,664,327,82
151,1028,1469,Shia002265Vols,4566,1004,1424,311,83
152,69,281,Shia003965Vols,1915,1066,1270,162,92
152,234,545,Shia003965Vols,13157,668,943,189,74
152,57,556,Shamela0001687,1305,1121,1587,365,88
153,825,1198,Shamela0001687,1344,1084,1334,190,63
154,992,1158,Shamela0001687,1345,935,1100,130,92
155,887,1255,Shamela0001687,1364,906,1180,206,69
156,613,730,Shia003906Vols,267,1026,1208,81,55
156,683,949,Shamela0001687,1379,741,958,121,44
158,753,1277,Shamela0009773,3684,799,989,109,26
158,89,593,Shamela0001687,1401,6,318,249,59
159,1053,1445,Shia003965Vols,2030,455,855,260,71
159,1035,1445,Shamela0001687,1388,190,596,282,76
159,63,364,Shamela0001687,1403,744,1052,220,85
160,423,852,JK000849,459,169,689,100,18
160,423,807,Shamela0001687,1389,1336,1573,112,31
160,807,1250,Shamela0001687,1390,1,352,270,74
161,606,1048,Shamela0001687,1407,255,616,213,50
162,608,882,Shamela0001687,1409,1314,1578,169,68
162,1081,1219,Shamela0001687,1410,1,140,110,97
163,492,731,Shia003965Vols,2055,736,942,128,61
163,424,731,Shamela0001687,1416,246,519,165,58
163,814,1487,Shamela0001687,1423,295,1000,342,51
164,794,980,Shia003965Vols,6266,661,804,95,64
164,34,466,Shamela0001687,1427,232,635,241,60
164,794,980,Shamela0001687,4503,591,810,132,69
165,871,1297,Shia003965Vols,2084,943,1286,247,69
165,871,1297,Shamela0001687,1442,908,1279,272,77
166,291,648,Shia003906Vols,1784,398,592,128,43
166,489,957,Shamela0001687,1448,1284,1531,140,33
167,27,349,Shia003965Vols,2098,1071,1336,151,49
167,706,1425,Shamela0001687,1454,505,1036,375,59
167,1,349,Shamela0001687,1455,722,1055,250,85
168,600,889,Shamela0001687,1454,1051,1603,223,50
168,1140,1436,Shamela0001687,1458,788,1119,192,65
169,1132,1248,Shamela0001687,1466,1424,1536,88,90
170,896,1476,Shia003965Vols,2125,372,974,364,65
170,19,441,Shamela0028100,410,246,586,107,22
170,896,1305,Shamela0001687,1469,181,568,276,79
170,7,286,Shamela0001687,1470,326,633,161,61
171,739,848,ShamIbadiyya0000603,28,578,822,84,43
171,302,551,Shamela0001687,1468,968,1182,130,60
172,144,415,Shia003965Vols,2115,1372,1546,138,63
172,204,493,Shamela0001687,1482,1259,1532,192,77
173,628,852,Shia003965Vols,2140,1202,1615,144,40
173,411,852,Shamela0001687,1493,1,334,250,67
174,60,221,Shia003965Vols,13197,310,472,109,85
174,60,245,Shamela0001687,1494,173,362,146,96
174,687,1039,Shamela0001687,1497,365,747,200,59
175,633,1246,Shamela0001687,1513,1013,1456,332,65
176,87,304,Shamela0001687,1513,5,199,149,85
177,407,687,Shamela0001687,1523,1169,1513,133,40
178,1020,1160,Shia003965Vols,2194,1017,1214,99,61
179,607,959,Shamela0001687,1546,837,1221,126,29
179,982,1351,Shamela0001687,1547,1011,1297,161,48
181,687,1124,Shamela0001025,257,1212,1457,168,45
181,700,1137,Shamela0012929,226,1254,1527,166,44
181,676,1420,Sham19Y0020762,1871,393,811,200,30
181,695,1174,JK000975,14,77,357,165,40
181,676,1420,Shia003965Vols,2225,636,958,194,31
181,713,1174,Shamela0036515,1447,889,1156,175,44
181,1,1174,Shamela0001687,1562,159,1068,502,45
181,713,1420,Shia004649Vols,2072,291,569,167,28
181,700,1174,Shia004649Vols,2915,657,925,173,42
182,1080,1451,Shamela0001687,1574,613,790,132,42
183,76,520,Sham19Y0029604,19,1368,1616,192,52
183,1,234,Shia003965Vols,2246,632,830,155,81
183,1408,1534,Shamela0001687,1577,974,1124,104,83
183,1,520,Shamela0001687,1582,1283,1601,251,58
184,277,909,Shia003965Vols,2245,906,1368,285,49
184,277,962,Shamela0001687,1581,815,1334,331,53
185,230,537,Shamela0001687,1584,862,1396,165,33
186,926,1435,Shamela0001687,477,1478,1619,99,24
