ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,703,889,Shamela0012884,81,1294,1480,142,96
8,1,396,Shia002034Vols,397,85,465,251,73
8,750,1350,Shamela0009292,165,1,574,320,52
8,1,388,ShamAY0033794,41,357,744,236,69
8,1,409,JK000022,1114,497,882,217,61
8,45,347,Shamela0001404,426,435,728,146,52
9,1129,1507,JK000475,821,995,1307,153,50
9,1084,1507,Shamela0026741,28,123,497,216,59
9,7,305,Shamela0021570,229,775,1098,195,73
9,86,314,Shia001782Vols,219,578,804,176,96
9,86,314,Shia001782Vols,2658,1064,1287,174,95
9,1,375,Shamela0000736,4663,425,792,264,86
9,13,305,Shamela0021765,1904,576,904,192,73
9,17,301,ShamAY0038637,140,956,1261,194,77
9,121,849,ShamAY0033659,16,1,652,256,31
9,7,239,Shia001976Vols,824,1230,1404,110,60
9,7,181,JK006801,585,1228,1432,110,67
9,7,301,JK006801,631,356,688,191,72
9,1,375,Shamela0013068,155,92,487,277,87
9,7,375,Sham19Y0037618,3642,274,953,247,46
9,7,301,Sham19Y0037618,3975,910,1242,191,72
9,1098,1507,Shamela0011385,2897,317,736,120,30
9,121,291,JK009390,3264,885,1042,109,75
9,17,375,Shia002034Vols,2062,840,1255,245,71
9,83,254,ShamIbadiyya0000038,35,1279,1462,135,92
9,633,860,Shamela0009412,19,772,983,162,89
9,83,301,Shia003732Vols,5217,1178,1435,163,78
9,1084,1507,ShamAY0038154,17,703,1372,170,29
9,1098,1409,ShamAY0034447,1403,1240,1496,114,46
9,1172,1507,ShamAY0034447,1404,7,395,117,32
9,1169,1507,JK000481,597,409,757,125,44
10,58,202,JK000110,171,262,410,111,95
10,744,1415,ShamAY0036736,183,375,1099,482,79
10,64,198,Sham19Y0017842,152,519,655,103,95
10,58,202,Sham19Y0018176,351,325,473,111,95
10,58,183,Sham19Y0013605,1157,1413,1542,98,96
10,58,198,Sham19Y0018103,786,1295,1439,110,97
10,920,1412,ShamAY0034054,1041,626,1163,345,73
10,920,1146,Shamela0023631,1742,1335,1568,160,81
10,1146,1428,Shamela0023631,1743,1,233,160,68
10,920,1428,Shamela0021766,1345,628,1103,319,71
10,58,198,Sham19Y0018106,661,828,972,110,97
10,996,1450,Shamela0010695,95,487,908,296,77
10,920,1428,Shamela0002247,78,513,983,319,73
10,58,214,Sham19Y0013252,1671,1136,1293,113,90
10,940,1412,Shamela0023623,1083,1,495,335,76
10,996,1476,Shia002616Vols,2234,263,690,299,77
10,1045,1376,Shia002616Vols,3925,1,318,242,89
10,943,1338,Shia002669,369,933,1295,278,84
10,842,1381,Shamela0008658,974,949,1482,343,71
10,58,198,Sham19Y0016584,768,129,273,110,97
10,920,1412,Shamela0012884,1674,224,748,341,73
10,486,932,JK010754,2,245,725,155,31
10,744,929,Shamela0021821,107,1211,1396,113,65
10,744,1025,Shamela0021821,155,1181,1407,122,54
10,744,1122,Shamela0021821,333,543,923,116,25
10,719,979,Shamela0021821,339,1150,1400,138,63
10,744,1381,Shamela0021821,502,379,1118,432,64
10,58,202,Shamela0021715,1302,1394,1546,113,94
10,58,202,Sham19Y0016684,362,70,253,113,78
10,58,198,Shamela0000137,1230,191,339,105,90
11,587,770,JK000475,2359,705,889,139,94
11,83,300,ShamAY0036736,184,1,231,173,94
11,51,241,Shia001901,256,127,284,121,80
11,587,770,Tafsir02100,51,1140,1324,139,94
11,96,300,ShamAY0034073,1294,133,345,159,91
11,800,1173,Shamela0008658,974,471,835,279,92
11,571,928,Shamela0008658,975,268,632,191,65
11,51,306,Sham19Y0037618,6362,237,497,200,96
11,882,1173,Shamela0023613,1666,1192,1557,169,50
11,587,770,Sham19Y0145435,5140,1157,1327,125,86
12,20,388,Shamela0007798,3432,862,1528,222,39
12,41,422,Shamela0023594,502,252,662,200,54
12,635,1100,Shamela0008473,1655,998,1500,324,75
12,805,1113,Shia001782Vols,2214,333,678,240,86
12,850,979,Tafsir09084,762,1197,1326,95,88
12,654,840,Shamela0001733,2753,1207,1410,137,85
12,844,1100,Shamela0001733,2754,6,263,194,92
12,47,227,ShamAY0034054,1042,238,418,145,99
12,312,654,ShamAY0033659,7,1032,1293,156,51
12,660,1100,Shamela0010480,1572,179,627,315,84
12,312,840,Shamela0023623,1082,817,1444,195,34
12,47,227,Shamela0023623,1083,1096,1277,145,98
12,254,614,Shamela0008658,973,130,545,220,60
12,312,577,Shamela0012884,1673,1268,1467,109,46
12,810,975,Shamela0012884,1674,1387,1557,130,95
12,654,1014,Shia002034Vols,1139,1063,1470,249,72
12,338,614,JK009252,17,309,521,118,44
13,688,961,JK000475,2344,487,751,199,90
13,1164,1367,ShamAY0033053,138,370,568,149,90
13,1159,1478,Shamela0012981,1621,1127,1472,183,67
13,688,961,Tafsir02100,35,841,1105,196,88
13,729,944,Shamela0022549,250,1,229,169,94
13,759,1390,ShamAY0033659,8,483,691,86,15
13,759,1367,Shamela0021766,815,256,407,105,21
13,572,1108,Shamela0010480,849,432,1007,237,48
13,759,1390,Shamela0002247,47,980,1323,183,35
13,1215,1367,Shamela0004289,1280,1,160,120,95
13,1159,1361,Shamela0012862,194,452,657,157,94
13,759,1381,Shia002669,240,1173,1460,138,25
13,759,1460,Shamela0012884,1205,989,1478,244,40
13,702,1361,Shia002034Vols,1271,416,637,163,30
14,1099,1586,Shamela0004445,1130,86,849,385,62
14,1164,1586,Shamela0022593,1932,354,982,284,55
14,1,835,Shamela0008473,1100,733,1444,347,39
14,1136,1575,Shamela0008473,3614,882,1576,322,57
14,1154,1583,Shamela0001515,170,221,717,265,60
14,1136,1583,Tafsir09084,1836,763,1463,324,57
14,1321,1592,JK006838,351,46,345,211,87
14,1028,1164,JK006838,1211,997,1133,109,100
14,1132,1586,Shamela0009770,220,433,1148,311,53
14,1378,1586,Shamela0006864,623,5,247,155,79
14,1136,1586,Shamela0023631,3653,76,814,323,54
14,1150,1461,Kraken210630005153,7416,950,1465,211,50
14,1132,1592,Shamela0000170,76,1,677,359,65
14,1132,1371,Shamela0000170,876,1035,1496,178,47
14,1371,1583,Shamela0000170,877,1,242,172,86
14,1307,1514,Tafsir07057,3979,1420,1624,143,82
14,1173,1586,Shamela0010283,3698,1,647,296,56
14,1402,1586,ShamAY0034430,32,1,218,136,77
14,1099,1558,Shamela0009862,149,759,1468,335,57
14,1132,1586,Shamela0023833,237,131,888,325,53
14,1129,1529,Shia002616Vols,2234,879,1525,303,58
14,1363,1586,JK011068,67,1112,1362,158,78
14,1321,1586,Sham19Y0122187,651,681,1023,171,61
14,1154,1583,Shamela0009873,655,258,766,265,59
14,1164,1586,Tafsir03092,1895,684,1312,286,55
14,461,700,Shia002034Vols,1070,1067,1272,141,70
14,1154,1586,Sham19Y0007233,251,128,542,228,54
14,1132,1586,ShamAY0034441,138,645,1382,327,55
14,1132,1586,Shia003732Vols,961,236,1008,324,52
14,1011,1586,ShamAY0034447,134,405,1246,445,65
14,1402,1586,Shia003714Vols,144,1,217,135,76
15,641,1110,Zaydiyya0000062,1994,832,1257,169,38
15,967,1259,Shamela0007798,8805,21,404,199,60
15,651,1247,Shia002359Vols,4122,776,1411,253,40
15,641,1110,Shamela0022593,2588,896,1606,270,45
15,568,1141,Shia002702Vols,10732,639,1167,395,81
15,645,1247,Shamela0023578,3080,148,815,294,44
15,641,1110,ShamAY0034055,10413,1,533,328,68
15,596,1247,Shia001782Vols,2324,667,1332,516,94
15,651,1243,Tafsir04040,1795,479,988,173,26
15,651,1247,Shia002406Vols,7245,912,1551,265,43
15,596,840,ShamAY0033659,7,1293,1535,195,99
15,840,1243,ShamAY0033659,8,1,423,316,88
15,596,887,Shamela0021766,3393,1007,1268,202,85
15,596,1166,Shamela0021766,4362,492,1021,355,67
15,692,1187,Shamela0002247,175,1,382,301,75
15,596,755,Shia002669,764,1377,1537,128,99
15,755,1187,Shia002669,765,1,319,253,72
15,1003,1259,Shamela0008658,2519,901,1234,186,68
15,596,899,Shamela0008658,2811,1263,1576,241,95
15,899,1243,Shamela0008658,2812,1,348,277,97
15,596,1243,Shamela0012884,4908,670,1330,523,97
15,788,1247,Tafsir03092,2555,58,662,321,64
15,438,1211,Shia002034Vols,1932,644,1479,602,88
15,501,998,JK011633,82,452,1011,371,78
15,645,1243,Shia002218Vols,949,929,1566,287,46
16,437,1264,ShamAY0034093,6,304,864,278,37
16,188,544,ShamAY0033659,8,691,941,141,45
16,277,433,Shamela0008658,796,1287,1425,103,79
16,1110,1412,Shamela0008658,1787,951,1218,147,60
17,15,490,Shamela0007798,8708,987,1179,63,14
17,1189,1510,Sham19Y0018611,13,689,1056,156,52
17,692,1130,ShamAY0034093,13,742,1102,196,52
17,360,1407,ShamAY0033659,9,187,1251,206,15
17,1003,1419,Shamela0005748,19,291,581,157,39
17,711,902,ShamAY0033945,1082,846,1034,130,86
18,929,1167,ShamAY0034093,8,460,650,148,78
18,929,1175,ShamAY0034093,11,228,447,157,76
18,1171,1304,ShamAY0034093,12,16,149,104,98
18,15,489,ShamAY0034093,18,1331,1541,135,34
18,118,571,ShamAY0033659,10,274,435,118,32
18,1342,1458,Shamela0008658,1721,699,812,89,96
18,1342,1458,Shamela0008658,2447,518,632,90,97
18,7,287,ShamAY0033945,1213,630,933,149,60
19,1178,1452,JK000110,985,117,384,202,87
19,1248,1441,Shamela0096283,298,155,345,141,91
19,461,850,Sham19Y0150960,1471,888,1373,236,57
19,1186,1452,Shamela0008493,76,453,716,194,85
19,1178,1441,Sham19Y0018176,1421,1264,1510,195,92
19,597,875,Zaydiyya0000300,51,9,702,195,36
19,1290,1452,Shamela0036446,678,1116,1243,100,76
19,1251,1452,Shamela0025800,3044,1164,1361,139,85
19,40,324,ShamAY0034093,7,994,1295,195,79
19,1186,1452,Sham19Y0018103,2500,1186,1445,199,88
19,461,875,Shamela0011728,241,591,1437,265,39
19,1134,1471,Shamela0026514,6,405,779,225,71
19,664,850,Shamela0023622,9,711,994,113,51
19,1206,1373,Shamela0002863,2506,1284,1430,112,84
19,1251,1441,JK007065,1512,924,1123,132,83
19,931,1321,ShamAY0033659,10,1364,1510,97,31
19,1321,1461,ShamAY0033659,11,1,141,112,97
19,1192,1436,Shamela0007891,1984,406,598,149,77
19,1186,1378,Sham19Y0018106,2619,1330,1505,141,91
19,1186,1452,Sham19Y0013252,6330,1231,1490,199,88
19,1186,1452,Shamela0005756,10448,274,533,199,88
19,1186,1452,Sham19Y0016584,2787,344,603,199,88
19,1192,1452,ShamAY0033945,1340,793,1037,190,88
19,1224,1452,Shamela0021715,6017,1,222,167,87
20,7,284,Shamela0004445,6790,286,563,218,97
20,565,782,ShamAY0034059,3134,472,955,134,34
20,108,284,Shamela0001438,2464,354,531,142,99
20,108,284,Sham19Y0127677,1541,1,181,142,97
20,1312,1575,Shamela0036041,1,384,686,162,64
20,1,284,Shamela0008473,2070,44,332,226,98
20,50,284,Shia001782Vols,2528,740,970,182,94
20,47,284,Tafsir09084,998,1184,1425,185,92
20,1,284,Sham19Y0148271,479,129,416,226,98
20,1,284,Shamela0009567,918,936,1226,220,92
20,1,190,Shamela0025794,4426,1333,1526,150,97
20,47,691,ShamAY0033659,11,454,974,345,64
20,300,782,Shamela0010695,36,29,800,262,40
20,768,939,Shamela0026568,91,123,332,79,44
20,1,284,Shamela0021809,523,1028,1332,222,90
20,47,290,Shamela0012884,2152,564,805,188,97
20,108,284,JK009390,1478,1058,1236,142,98
20,1312,1575,ShamAY0034634,1,706,1018,187,73
20,1128,1312,ShamAY0034441,92,394,578,150,100
20,388,939,Shamela0021715,6010,916,1214,144,28
20,108,284,Shia002265Vols,4667,268,445,142,99
20,939,1312,Shia003714Vols,127,1052,1513,280,74
20,473,782,Shia003714Vols,128,39,479,230,65
21,286,1546,Shamela0001001,209,274,1269,749,70
21,344,1070,Shamela0004445,1115,33,607,205,30
21,574,1546,Shia003636Vols,6128,1,977,748,93
21,316,509,Shamela0022593,677,1384,1585,151,90
21,513,1546,Shamela0022593,678,5,946,695,80
21,1333,1546,Shamela0006517,174,538,762,158,85
21,296,1446,Shamela0012935,306,432,1593,899,93
21,311,479,Tafsir06049,2183,1353,1543,135,87
21,479,1546,Tafsir06049,2184,6,1065,785,85
21,249,1238,Shia001782Vols,1857,629,1532,707,86
21,1238,1546,Shia001782Vols,1858,1,300,233,93
21,337,1546,Shamela0009770,188,22,1208,906,90
21,142,1546,Sham19Y0148271,404,5,1344,1074,94
21,103,969,Shamela0009567,513,619,1503,682,94
21,969,1546,Shamela0009567,514,1,577,464,99
21,419,1114,Shamela0009789,367,903,1599,482,79
21,1114,1546,Shamela0009789,368,1,417,324,91
21,136,1377,Shamela0006864,554,322,1544,922,90
21,1377,1546,Shamela0006864,555,1,171,136,97
21,262,1114,Shamela0023631,1744,634,1490,640,89
21,1114,1342,Shamela0023631,1745,1,241,183,92
21,1327,1546,Zaydiyya0000025,43,1,222,173,97
21,286,698,Shamela0012031,192,1105,1524,283,73
21,713,1546,Shamela0012031,193,1,685,527,76
21,69,720,Shamela0000170,68,841,1534,474,81
21,720,1546,Shamela0000170,69,1,827,659,98
21,103,739,Shamela0025794,386,796,1449,499,93
21,739,1546,Shamela0025794,387,1,805,648,99
21,103,1195,Shamela0025794,4250,397,1502,857,94
21,1195,1546,Shamela0025794,4251,1,351,284,99
21,311,1546,Shamela0006617,256,649,1403,401,35
21,73,1546,Shamela0012406,505,1,1182,867,70
21,356,1546,Shamela0005748,13,1,1197,938,95
21,115,627,Shamela0010695,95,988,1487,365,84
21,630,1546,Shamela0010695,96,1,920,644,81
21,246,1097,Shamela0010283,3265,699,1475,593,85
21,1097,1546,Shamela0010283,3266,1,391,304,82
21,194,805,ShamAY0034430,27,1000,1557,434,86
21,812,1546,ShamAY0034430,28,6,753,570,92
21,136,1182,Shamela0023833,198,518,1546,773,89
21,1182,1546,Shamela0023833,199,1,367,289,97
21,136,446,ShamAY0034073,3010,1150,1449,215,82
21,136,674,Shamela0003055,3052,1085,1563,369,84
21,683,907,Shamela0003055,3053,1,230,168,89
21,1405,1546,JK011068,50,1,144,114,97
21,903,1362,Sham19Y0122187,675,555,962,240,58
21,246,859,Shamela0009784,585,866,1564,402,65
21,981,1546,Shamela0009784,586,13,508,379,80
21,103,1319,Shamela0021809,458,312,1539,953,94
21,1319,1546,Shamela0021809,459,1,226,182,98
21,63,456,ShamAY0034378,44,1130,1496,285,91
21,456,1546,ShamAY0034378,45,1,1116,875,96
21,316,456,Shamela0009873,644,1335,1470,103,87
21,1154,1546,Shamela0009873,645,539,1083,228,49
21,473,644,Shamela0009873,645,1,167,128,93
21,1351,1473,Shamela0004473,11095,337,455,94,96
21,249,802,Shia003656Vols,340,1035,1580,391,82
21,802,1546,Shia003656Vols,341,1,690,537,88
21,316,1546,Tafsir03092,637,108,1254,849,82
21,136,907,ShamAY0033876,26,433,1142,532,84
21,246,1377,Sham19Y0007233,154,397,1544,845,87
21,1377,1546,Sham19Y0007233,155,1,172,136,97
21,125,419,Shia003616Vols,916,1009,1242,169,73
21,115,468,JK000022,117,535,885,170,47
21,246,545,Shia003732Vols,933,1270,1577,194,72
21,545,1546,Shia003732Vols,934,1,998,678,76
21,128,977,Shia002185Vols,1299,612,1472,583,76
21,992,1546,Shia002185Vols,1300,1,540,415,91
21,249,399,Sham19Y0145435,5137,808,960,116,92
21,246,532,Sham19Y0145435,5142,1216,1506,228,97
21,532,1546,Sham19Y0145435,5143,1,918,702,83
21,326,773,Shia002958,79,1151,1522,257,68
21,778,1546,Shia002958,80,1,511,371,58
21,103,545,ShamAY0034447,2115,1062,1524,299,77
21,713,1546,ShamAY0034447,2116,592,1068,356,52
21,69,567,Shamela0010637,140,974,1486,328,75
21,567,1546,Shamela0010637,141,1,952,721,87
21,136,698,Shamela0010906,93,305,606,221,47
21,509,1269,Shamela0010906,248,7,514,310,46
21,93,513,Shamela0010906,1111,1162,1522,261,74
21,513,1546,Shamela0010906,1112,1,994,765,89
21,194,1269,Shamela0035100,62,303,1017,460,49
21,136,698,Shamela0035100,499,417,718,221,47
21,1299,1546,Tafsir09068,294,1313,1522,154,75
22,183,544,Shamela0001001,209,1263,1581,223,69
22,544,1598,Shamela0001001,210,1,1006,786,89
22,937,1598,Shamela0004445,1117,37,858,453,64
22,813,1375,Shia003636Vols,626,41,545,358,72
22,1,620,Shia003636Vols,6128,977,1582,471,91
22,752,1360,Shia003636Vols,6129,902,1544,487,91
22,620,752,Shia003636Vols,6129,1,118,84,80
22,1352,1598,Shia003636Vols,6130,9,336,190,72
22,1073,1598,Tafsir07076,2707,1,498,397,91
22,183,794,Shamela0022593,678,950,1580,371,63
22,794,1598,Shamela0022593,679,1,800,601,87
22,183,1424,Shamela0006517,174,766,1653,675,64
22,1,1534,Shamela0012935,307,101,1610,1209,96
22,945,1598,Shamela0036446,778,167,711,423,76
22,141,771,Tafsir06049,2184,1095,1578,384,75
22,771,1598,Tafsir06049,2185,1,836,646,92
22,1254,1598,Shamela0001515,350,13,189,126,43
22,5,1283,Shia001782Vols,1858,305,1592,1002,94
22,1283,1598,Shia001782Vols,1859,1,307,233,89
22,1,376,Shamela0009770,188,1208,1569,276,87
22,376,1598,Shamela0009770,189,1,1214,953,94
22,942,1598,Sham19Y0020891,2570,511,898,289,52
22,1,203,Sham19Y0148271,404,1344,1546,160,97
22,203,1598,Sham19Y0148271,405,1,1355,1090,95
22,1,976,Shamela0009567,514,577,1559,783,98
22,976,1598,Shamela0009567,515,1,627,511,99
22,5,1064,Shamela0009789,368,411,1584,614,55
22,1064,1598,Shamela0009789,369,1,538,422,93
22,1,1393,Shamela0006864,555,171,1606,1104,93
22,1393,1598,Shamela0006864,556,1,214,166,95
22,5,1396,Shamela0023631,1745,120,1595,1066,87
22,1396,1598,Shamela0023631,1746,1,211,165,96
22,910,1424,Zaydiyya0000025,9,948,1403,311,69
22,1,925,Zaydiyya0000025,43,222,1628,576,45
22,925,1598,Zaydiyya0000025,44,1,709,550,94
22,1,1102,Shamela0012031,193,685,1570,701,77
22,1102,1598,Shamela0012031,194,1,456,358,84
22,1,737,Shamela0000170,69,827,1567,589,98
22,737,1598,Shamela0000170,70,1,887,686,94
22,1,747,Shamela0025794,387,805,1569,597,95
22,747,1598,Shamela0025794,388,1,855,693,99
22,1,1221,Shamela0025794,4251,351,1577,982,98
22,1228,1598,Shamela0025794,4252,1,370,302,99
22,704,1137,Shia001286,5,1237,1557,209,60
22,1137,1598,Shia001286,6,1,386,308,79
22,141,443,Shamela0006617,256,1403,1612,148,58
22,451,1598,Shamela0006617,257,8,1154,635,57
22,183,620,Shamela0012406,505,1186,1576,298,79
22,620,1598,Shamela0012406,506,1,973,753,91
22,945,1497,Shamela0006947,7477,1133,1693,356,65
22,942,1302,Shamela0022712,213,351,712,294,97
