ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,161,1123,Shia000291Vols,2013,329,973,170,16
47,775,948,Shia002945Vols,421,644,881,126,66
47,496,908,Shia000121Vols,696,254,903,193,31
47,518,923,Shia000291Vols,582,803,1244,203,50
47,796,923,Shia000296,164,163,291,102,99
47,540,970,Shia000152,524,1097,1540,188,40
47,796,945,Shia000234Vols,3091,1385,1562,112,79
47,493,960,Shia001161Vols,472,355,1029,267,49
47,775,960,Shia001187Vols,1537,1069,1254,124,80
47,493,960,Shia001157Vols,281,430,1070,229,37
47,496,976,Shia000196Vols,692,643,1205,227,40
47,493,964,Shia000107Vols,877,922,1341,208,47
47,818,970,Shia000368Vols,198,1357,1499,99,74
49,18,153,Shia000055Vols,456,1262,1396,100,96
50,1227,1341,Shia000207,399,263,377,91,100
50,1227,1341,Shia001615Vols,57,57,171,91,100
50,1227,1341,Shia000291Vols,531,1276,1390,91,100
50,1227,1341,Shia001432Vols,28061,1202,1316,91,100
50,1227,1341,Shia000234Vols,2905,959,1073,91,100
50,1227,1341,Shia001161Vols,456,748,862,91,100
50,1204,1341,Shia000094Vols,389,5,159,96,78
50,1227,1334,Shia001187Vols,1441,1364,1471,86,100
50,1232,1341,Shia001157Vols,267,1038,1147,83,96
50,1239,1341,Shia000298Vols,1034,961,1063,81,100
50,1239,1341,Shia000298Vols,1773,860,962,81,100
51,536,645,Shia000182VolsBK2,356,6,115,86,100
51,1,903,Shia000207,399,377,903,210,26
51,542,722,EShia0027411,61,1089,1244,85,60
51,1,289,EShia0027411,62,132,353,107,44
51,1,321,Shia001615Vols,57,171,505,138,42
51,571,911,Shia000055Vols,440,1075,1293,114,41
51,1,325,Shia000055Vols,451,376,566,124,48
51,536,911,Shia000291Vols,531,321,576,149,42
51,536,648,Shia000234Vols,2843,630,742,84,96
51,1,321,Shia000234Vols,2905,1073,1404,129,34
51,533,677,Shia000234Vols,2906,1260,1395,95,82
51,1,321,Shia001161Vols,456,862,1079,132,47
51,1,321,Shia000094Vols,389,159,362,139,55
51,542,648,Shia001122Vols,1320,416,522,83,100
51,542,645,Shia001187Vols,1441,1030,1133,81,100
51,1,321,Shia001157Vols,267,1147,1352,128,48
51,542,911,Shia000196Vols,635,658,927,146,47
51,585,911,Shia000277Vols,659,973,1521,77,12
51,1,321,Shia000277Vols,660,38,208,116,46
51,1,321,Shia000107Vols,800,658,942,128,42
52,223,363,Shia000182VolsBK2,368,1362,1511,105,89
52,241,363,Shia000317Vols,3575,1071,1197,95,95
52,867,979,Shia001395Vols,124,408,519,88,99
52,223,363,Shia000234Vols,3124,307,456,105,89
52,223,363,Shia000234Vols,3409,710,859,105,89
52,261,363,Shia001161Vols,644,1,106,79,96
52,223,363,Shia001122Vols,1330,1152,1301,104,89
52,223,363,Shia001187Vols,1329,258,407,105,89
52,223,363,Shia001187Vols,1555,283,432,105,89
52,877,979,Shia000196Vols,983,1104,1382,80,36
52,223,363,Shia000107Vols,876,1072,1211,95,85
54,981,1236,Shia000207,397,261,643,159,50
54,538,705,Shia000111Vols,104,1266,1440,123,86
54,981,1179,Shia000094Vols,383,958,1287,141,53
54,538,720,Shia000094Vols,384,410,593,126,80
54,582,701,Shia001157Vols,269,565,690,94,93
55,967,1110,Shia002945Vols,436,108,254,112,96
55,952,1106,Shia000182VolsBK2,318,1434,1587,117,95
55,952,1139,Shia000207,457,779,963,128,88
55,952,1106,Shia000134VolsBK2,547,989,1134,112,90
55,952,1110,Shia000121Vols,579,903,1052,113,89
55,952,1118,Shia000317Vols,3301,548,701,111,85
55,952,1106,Shia000291Vols,639,639,794,116,93
55,952,1106,Shia000296,218,664,818,115,92
55,952,1106,Shia000234Vols,3164,855,1007,117,96
55,952,1110,Shia000234Vols,3180,249,400,118,94
55,952,1106,Shia001161Vols,661,492,653,117,91
55,967,1106,Shia001187Vols,1425,710,850,111,99
55,992,1106,Shia000298Vols,1183,385,499,91,100
55,952,1172,Shia000196Vols,712,382,607,136,74
55,989,1106,Shia000277Vols,723,581,699,93,99
55,952,1106,Shia001114,83,483,643,117,92
55,952,1106,Shia000368Vols,325,1304,1440,106,86
