ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
230,849,1009,JK000768,143,11,139,99,75
231,1,952,Shamela0002573,325,619,1649,711,80
231,952,1643,Shamela0002573,326,1,543,404,71
231,322,466,Shamela0006534BK2,77,1426,1629,80,46
232,6,581,Shamela0002573,326,543,1061,387,80
233,1,466,Shamela0002573,326,953,1252,168,39
233,528,1045,JK009149,131,466,1208,293,46
234,28,608,Shamela0002573,323,16,616,389,76
234,645,1640,Shamela0002573,999,855,1402,429,51
235,657,1617,Shamela0002573,1972,24,787,539,67
236,5,1305,Shamela0002573,1972,795,1437,415,38
237,1,1178,Shamela0002573,1973,25,1204,712,61
239,1132,1316,Shamela0002573,2297,625,813,119,72
239,1124,1316,JK000768,158,409,870,110,27
239,375,552,JK000306,156,748,1078,130,47
243,82,528,JK010708,12,980,1513,264,54
247,697,952,Masaha002326,87,915,1457,119,28
247,286,952,JK010704,368,633,1405,220,26
248,1522,1684,JK010704,368,493,809,117,46
250,446,847,Shamela0002573,1372,133,702,224,43
250,46,336,Masaha002326,92,1159,1560,167,51
251,1024,1611,Shamela0002573,1372,133,694,433,86
252,519,698,Shamela0002573,1377,838,1001,111,74
257,498,1045,Shamela0002573,620,1307,1740,344,77
257,1481,1646,Shamela0002573,621,1,161,127,96
258,8,242,Shamela0002573,621,10,457,153,42
262,1147,1661,Shamela0002573,898,616,945,153,32
280,376,885,JK010708,16,692,1230,241,45
283,885,1172,JK010708,16,1160,1461,204,77
285,395,1005,JK009149,597,149,779,457,87
290,692,1045,JK010708,17,176,540,189,58
292,542,774,JK010708,17,540,746,146,77
296,1033,1255,Masaha002326,164,1339,1561,176,100
296,1255,1397,Masaha002326,165,1,142,108,95
296,540,662,Sham19Y0133411,359,613,764,63,60
297,1,609,Masaha002326,165,142,680,373,67
305,514,1127,Shamela0008156,47,378,982,119,17
320,882,1525,Shamela0002573,1255,1,540,90,12
320,882,1235,JK000768,144,418,800,104,28
327,277,776,JK009149,802,160,641,382,89
327,1215,1419,JK010704,520,769,1235,133,36
329,90,421,JK010704,541,1010,1353,249,90
343,788,1190,JK010704,518,512,1002,286,71
344,1049,1215,JK010704,536,1315,1571,132,63
345,74,263,Shamela0006534BK2,60,934,1115,86,55
349,53,473,JK010708,33,600,910,220,59
355,649,1143,JK010704,601,596,1280,195,34
392,102,273,JK007008,39,1059,1216,105,76
394,1,1248,Shamela0002573,1689,687,1542,588,56
399,318,779,Shamela0002573,1692,978,1421,238,61
402,503,729,Shamela0002573,1693,752,972,162,85
404,385,771,Sham19Y0098083,69,825,1272,178,44
404,1268,1644,Shamela0002573,1693,31,385,247,73
404,409,715,Sham19Y0032193,61,20,279,139,49
404,409,715,Zaydiyya0000015,54,787,1356,119,20
404,333,771,JK007008,20,1139,1495,179,45
404,561,771,Shia004016,195,61,314,62,20
404,561,745,Rafed0003583,90,1284,1461,120,76
404,561,771,Rafed0000705Vols,261,183,436,61,20
404,561,715,Sham19Y0133411,395,720,851,92,69
404,568,771,Masaha004768Vols,11,634,907,113,51
404,568,771,Masaha004768Vols,324,899,1172,113,51
404,561,853,Masaha003619,84,1249,1539,122,35
405,452,1204,Shamela0002573,754,393,852,341,53
405,1,337,Shamela0002573,1693,385,955,195,36
406,657,797,Sham19Y0098083,69,1068,1196,103,90
406,765,1021,Shamela0002573,1282,241,867,149,27
406,657,797,Sham19Y0032193,61,115,279,99,68
406,657,986,Zaydiyya0000015,54,1030,1504,129,30
406,657,797,JK007008,20,1310,1442,96,85
406,657,797,Shia004016,195,75,239,87,64
406,657,797,Rafed0003583,90,1298,1419,94,82
406,657,797,Rafed0000705Vols,261,198,361,86,63
406,657,986,Masaha004768Vols,11,642,900,116,35
406,657,986,Masaha004768Vols,324,907,1165,116,35
406,657,797,Masaha003619,84,1260,1430,107,77
408,490,619,Shamela0008156,50,38,204,77,57
408,429,619,JK009151,33,824,1076,110,54
410,1229,1514,Shamela0008156,50,38,335,123,42
410,1166,1534,Zaydiyya0000015,56,876,1402,141,30
410,1166,1518,JK009151,33,824,1196,179,52
415,497,863,Shamela0008156,52,923,1346,190,47
415,399,753,Sham19Y0032193,65,429,841,123,29
415,298,863,Sham19Y0017881,50,743,1383,270,45
415,209,480,Zaydiyya0000015,56,1079,1402,60,14
416,655,998,Shamela0008156,50,38,335,104,32
416,631,1025,Masaha002326,124,720,1090,128,33
416,585,998,JK009151,33,819,1192,136,34
418,1278,1415,Masaha004768Vols,1507,1075,1328,89,47
418,1142,1404,Masaha004768Vols,1508,241,592,94,30
419,820,1206,Sham19Y0032193,69,98,533,167,42
419,894,1091,Masaha004768Vols,1508,1,154,93,58
420,1260,1584,Sham19Y0098083,77,1321,1664,142,43
421,129,544,Shamela0006534BK1,56,1,679,308,55
422,523,844,Zaydiyya0000015,56,921,1370,204,50
422,560,844,Masaha004768Vols,1508,386,664,91,33
423,661,843,Shamela0008156,59,244,549,106,43
423,1062,1246,Shamela0008156,60,20,242,99,54
423,592,1262,Zaydiyya0000015,56,876,1402,239,39
423,598,1032,Masaha004768Vols,1507,1075,1328,126,35
423,479,1277,Masaha004768Vols,1508,200,696,221,32
428,1309,1503,Shamela0002573,1948,384,911,105,23
429,995,1530,JK010708,23,23,545,189,29
437,807,1112,JK010704,495,537,872,220,83
444,1092,1546,JK010708,25,27,403,183,46
468,1340,1623,Masaha003619,84,1249,1519,161,63
475,1452,1637,Shia004695Vols,403,822,989,129,87
476,1,897,Shia004695Vols,403,998,1610,393,50
506,744,908,Shamela0008156,14,602,812,106,59
506,744,908,Sham19Y0017881,15,329,544,110,58
540,1079,1399,JK010708,46,173,514,135,35
558,1134,1297,JK000906,1023,1,166,120,86
558,978,1290,Shamela0001535,1611,198,469,219,84
561,1348,1619,Shamela0002573,1694,1,361,188,65
562,707,963,Shamela0002573,17,353,700,165,59
562,982,1302,Shamela0002573,17,1167,1638,192,48
562,982,1391,JK000676,55,756,1311,252,53
563,663,1502,Shamela0002573,17,317,1219,560,71
563,751,1502,JK000676,55,1,808,506,72
564,1,473,Shamela0002573,17,1219,1638,313,79
564,473,794,Shamela0002573,18,1,289,220,81
564,1,794,JK000676,55,808,1515,531,80
565,890,1122,MMS00024,45,68,268,106,47
567,674,1119,JK007081,260,1173,1524,213,55
567,1325,1493,JK009149,186,255,448,130,82
568,1007,1140,Shamela0002573,664,1402,1531,100,93
