ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,329,591,Shia003919Vols,5,1269,1532,166,69
29,329,598,Shamela0023849,68,264,578,179,65
29,329,598,Shia004649Vols,538,875,1148,168,68
29,329,598,Sham19Y0124335,327,655,932,180,74
29,329,591,Shamela0023735,884,683,934,186,84
29,329,591,Shamela0023735,993,1270,1521,186,84
30,173,406,JK000201,2307,313,550,130,55
30,235,406,Shamela0008459,59,6,165,127,92
30,108,344,Shia003919Vols,4,61,288,134,63
30,108,408,Shamela0007891,1870,34,344,209,81
30,179,702,Sham19Y0014320,267,520,894,215,48
30,105,671,Shamela0022547,1159,262,743,300,64
30,173,406,Shamela0001043,312,337,604,183,84
30,154,695,Shamela0011816,576,365,691,216,50
30,108,303,ShamAY0000351,447,314,494,96,57
30,185,406,Shamela0010527,281,1226,1520,143,55
30,105,435,Shia002119Vols,3436,1,352,134,41
30,173,406,Sham19Y0017747,2072,856,1161,170,68
30,158,277,Sham19Y0016494,332,877,998,91,93
30,173,277,JK007097,435,829,938,78,87
30,173,406,Sham19Y0148486,5957,600,833,181,95
30,173,406,Sham19Y0014452,25,369,698,158,55
30,105,671,Shia003895Vols,144,247,708,288,62
30,277,408,Sham19Y0020944,695,374,491,91,87
30,108,303,JK009324,1746,885,1065,96,57
30,173,657,ShamAY0033647,20,93,584,255,54
30,173,277,Sham19Y0018194,295,466,571,81,95
30,114,431,Sham19Y0014591,766,764,1053,183,73
30,179,550,Shamela0001687,2534,870,1262,118,31
30,283,416,Sham19Y0132524,1256,893,1026,96,88
30,297,406,ShamAY0034068,1004,1092,1202,84,94
30,173,283,Shamela0023193,87,690,823,77,72
30,173,406,Shamela0002911,58,390,610,150,73
30,173,671,ShamAY0034282,1045,373,809,286,69
30,108,320,Sham19Y0146127,3292,1267,1482,106,45
30,166,303,Sham19Y0122406,4151,926,1063,94,80
30,173,277,Sham19Y0122406,4805,1094,1197,82,99
30,173,283,Sham19Y0122406,4851,366,473,85,97
30,283,406,JK007128,83,1156,1277,97,98
30,105,406,Shamela0008176,5175,147,399,138,50
30,279,406,ShamAY0034694,1662,1277,1393,90,89
30,108,406,Sham19Y0021525,535,339,661,146,54
31,783,943,JK001330,403,533,692,122,95
31,783,928,Shia003716,17,1463,1608,110,94
31,184,587,ShamAY0033942,2,944,1297,162,48
31,775,938,Shia001432Vols,9585,987,1150,124,94
31,414,587,JK007001,358,1054,1257,101,65
31,737,938,Shamela0023635,7991,1238,1439,128,78
31,783,938,Shia003727Vols,41,250,405,120,96
31,737,943,Shia004266Vols,168,26,232,128,76
31,783,943,Shamela0031215,278,418,578,112,88
31,783,938,Sham19Y0014592,374,854,1009,120,96
31,783,953,Sham19Y0014592,2351,822,990,119,87
31,758,938,Shamela0022769,1414,329,515,123,83
31,792,943,Sham19Y0022797,324,1,161,113,87
31,730,943,Sham19Y0014075,645,654,864,100,52
31,783,938,Sham19Y0017812,24,803,958,120,96
31,783,943,Shamela0037325,713,723,882,122,95
31,767,938,Shia004456Vols,4160,122,313,129,83
31,737,943,Shia004456Vols,4439,532,738,128,76
31,783,943,JK003609,392,1324,1484,121,94
31,767,938,Shia002702Vols,9817,992,1160,128,93
31,783,938,Shamela0035100,3303,1044,1199,119,95
31,767,938,Sham19Y0016618,171,536,713,125,88
31,783,943,SHAM19Y23644,4813,378,538,122,95
31,783,973,Shamela19Y0145334,2347,850,1044,130,80
31,783,932,Shia004092Vols,3786,1044,1193,115,96
31,767,943,Shia004092Vols,6818,814,1000,127,85
31,737,943,Shia004092Vols,12807,608,823,131,76
31,783,943,Shia004092Vols,12881,1073,1233,123,95
31,775,938,Zaydiyya0000098,194,1050,1257,126,74
31,783,938,Shia003636Vols,23,13,167,114,92
31,767,943,Shamela0003118,1121,814,991,130,91
31,783,943,Shamela0003118,5857,399,559,123,95
31,783,943,Zaydiyya0000017,208,142,301,123,95
31,767,938,JK000318,248,895,1067,124,89
31,767,943,Shia003754Vols,503,1088,1262,126,85
31,775,943,Shia001392Vols,157,132,304,127,90
31,783,938,ShamAY0037917,9,1032,1187,120,96
31,783,938,JK000914,203,1164,1319,120,96
31,783,943,JK001324,211,738,897,121,94
31,767,938,Shamela0009788,1748,285,453,127,89
31,783,943,Shamela0009775,21,96,257,120,92
31,783,943,JK007011,80,253,511,122,58
31,775,943,JK000916,2919,275,443,126,93
31,763,943,Shamela0006733,55,452,625,127,88
31,783,938,Shamela0029677,925,992,1102,79,64
31,783,938,Shamela0012860,38,203,358,120,96
31,775,938,Shia001285,235,913,1167,123,60
31,767,938,Shamela0000131,996,548,715,127,92
31,783,938,Shia002213,76,748,903,117,94
31,783,958,Shia002371,11,818,990,123,87
31,783,938,Zaydiyya0000086,91,1235,1381,81,66
31,783,938,Shamela0010906,3484,661,816,119,95
31,783,938,Zaydiyya0000047,104,258,458,115,72
31,767,938,ShamAY0034055,9539,1295,1470,131,92
31,783,950,Zaydiyya0000101,422,455,666,124,73
32,1011,1294,Shamela0006617,659,511,823,198,76
32,1011,1294,ShamAY0037912,56,978,1384,219,65
32,1011,1294,Shamela0006864,1683,169,581,216,63
32,1011,1193,JK010732,420,1356,1573,138,76
32,1193,1381,JK010732,421,1,503,147,35
32,1011,1294,Shamela0023833,844,392,800,214,64
33,212,1095,JK010368,184,472,1528,320,28
33,182,1221,Shia003919Vols,53,181,700,330,39
33,295,933,Shamela0006904,39,1214,1542,244,48
33,753,1221,Shamela0021525,122,1052,1315,181,49
33,295,1203,JK010732,194,781,1236,338,47
33,295,957,Shamela0010806,226,657,1010,256,48
33,295,1203,Shamela0000136,48,104,870,322,35
33,753,1213,Shamela0023735,2532,930,1187,171,47
35,800,955,Shamela0009773,1473,141,331,95,63
35,800,944,Shamela0026552,256,373,549,94,69
35,800,923,Shamela0005793,252,329,471,79,75
35,800,923,Shamela0005793,254,94,236,79,75
35,800,970,Shia004649Vols,2558,525,674,87,61
35,800,964,JK000927,1642,542,787,102,55
35,777,970,JK000927,2175,699,888,100,60
36,1114,1437,Shamela0036515,1091,993,1216,172,65
36,6,139,Shamela0010665,27,745,879,92,83
37,1,176,Shamela0036515,1091,1216,1388,125,89
40,359,489,Sham19Y0016714,227,995,1167,88,64
40,359,481,Sham19Y0017724,242,1413,1541,77,71
40,359,474,Shamela0001686,2074,969,1087,73,73
40,371,489,Shamela0013178,260,1,122,74,72
44,568,830,Shamela0000738,148,625,735,87,41
46,1002,1260,JK007040,582,918,1259,122,42
46,1002,1110,JK007040,1549,445,553,85,98
46,1002,1260,Shamela0001687,681,539,840,104,35
50,273,388,JK000927,2432,1410,1534,80,86
51,1077,1386,Shamela0006904,55,481,735,189,76
51,1104,1386,Shamela0021525,161,459,696,180,78
51,1110,1362,JK009225,301,697,912,130,62
51,982,1169,Shia003965Vols,9946,173,303,65,43
51,1081,1362,Shamela0010913,131,81,476,128,32
52,1135,1403,Shamela0021525,245,335,557,165,78
52,1135,1403,JK007510,1,12,278,179,86
57,177,417,Shamela0004445,1230,524,707,102,59
57,177,427,Shamela0005816,92,945,1301,84,28
57,180,427,Shia003732Vols,1230,23,329,117,45
57,180,333,JK000927,3434,5,233,105,62
61,913,1155,Sham19Y0016714,250,567,738,115,59
61,909,1172,Sham19Y0016545,1,747,934,132,64
61,922,1127,Shamela0012317,1084,581,730,107,65
61,909,1155,Kraken2107130858031,131,330,506,116,58
61,913,1155,Shamela0001000,1030,791,960,116,60
61,913,1113,Shamela0009793,179,347,515,101,57
61,922,1155,Sham19Y0020762,2444,1186,1342,117,65
61,922,1042,JK000916,18983,680,800,82,87
61,922,1116,JK000916,18984,1100,1229,98,66
61,928,1116,Shamela0007597,25,989,1114,74,46
61,922,1116,JK001296,123,577,707,98,66
63,904,1196,Shamela0009773,26,360,611,156,64
63,293,533,Shia002958,569,710,939,140,71
63,299,501,Shamela0026552,137,768,998,144,77
63,299,405,Shamela0003118,5703,1070,1169,73,88
63,293,605,Shamela0001000,1088,147,957,188,30
63,966,1204,Shamela0006864,174,919,1150,127,54
63,961,1196,JK009223,6,982,1212,131,56
63,975,1196,JK007558,19,1,274,129,48
63,293,608,JK000927,1811,947,1303,173,60
63,295,616,JK000927,1812,1,185,123,49
64,878,1167,JK009223,7,44,252,149,64
64,878,1167,JK007543,19,518,882,199,63
64,878,1167,JK000916,19685,1190,1398,146,63
64,359,1178,JK000916,19686,193,1006,361,43
64,59,1167,JK000927,1817,492,1375,422,39
65,625,914,Shamela0009773,169,467,745,152,59
65,563,924,Shamela0009773,2749,89,506,192,55
68,923,1347,Sham19Y0124335,1,832,1252,162,41
69,1109,1257,Shamela0023700,694,650,767,86,77
69,1109,1257,Shamela0023700,1649,696,815,86,76
69,1109,1260,Shamela0012402,413,1031,1154,85,74
69,1109,1262,Shamela0011385,2219,1182,1295,83,73
69,1109,1260,Shamela0000315,40,453,573,88,78
69,1109,1260,Shamela0021809,692,1109,1230,87,76
69,1118,1260,JK010491,213,536,641,70,65
69,1109,1249,Shamela0001686,837,109,203,65,62
69,1109,1315,Shamela0000671,25,1041,1224,97,58
69,1109,1306,Shamela0012404,64,556,733,91,59
69,1118,1260,ShamIbadiyya0000248,213,588,693,70,65
69,1118,1260,Shamela0009429,247,1136,1249,78,73
69,1109,1260,Shamela0031382,64,1248,1368,85,75
69,1109,1260,Shamela0031382,173,1241,1353,81,71
69,1109,1260,Shamela0031382,199,1051,1155,73,65
69,1109,1281,Shamela0031382,240,225,377,83,58
69,1109,1260,Shamela0031382,243,1136,1257,88,77
69,1109,1260,Shamela0031382,251,245,367,86,75
69,1109,1260,Shamela0031382,258,398,518,88,77
69,1109,1260,Shamela0009702,329,820,934,84,73
69,1121,1257,JK000927,3754,241,346,74,73
69,1109,1260,Shamela0010913,143,660,782,70,61
70,894,1094,Shamela0009773,13,245,494,95,41
71,1237,1344,Shamela0023735,1615,480,587,84,98
71,1237,1344,JK000927,4755,1272,1379,84,98
72,1022,1141,Shamela0023700,265,524,652,77,72
72,1022,1147,Shamela0012402,1,1331,1430,64,63
72,1022,1147,Shamela0012402,336,1444,1543,65,64
72,874,1147,Shia003616Vols,1511,524,777,141,63
72,868,1141,Shia003056,140,591,816,108,41
72,438,760,Shamela0006630,10,236,611,165,43
72,1022,1147,Shamela0005793,96,1481,1593,76,72
72,1022,1147,Shamela0005793,349,1132,1266,83,74
72,1003,1169,Shamela0005793,905,74,210,85,65
72,271,647,Shamela0023785,117,95,477,206,65
72,1022,1141,ShamAY0034667,69,958,1064,71,71
72,962,1147,Shia003458,109,876,1024,111,78
72,1022,1147,Shamela0031382,123,496,594,64,64
72,1008,1147,Shamela0031382,180,1335,1448,68,62
72,120,264,Shamela0000136,102,1016,1212,114,71
72,271,760,Shamela0000136,103,325,949,333,64
72,271,490,JK000927,4752,1165,1437,130,59
72,594,760,JK000927,4753,276,602,127,49
73,173,488,ShamAY0034447,2012,1050,1243,112,44
73,173,407,Shamela0009229,771,806,930,92,51
73,173,460,JK000927,284,1218,1394,120,55
75,286,574,JK000927,2592,93,397,199,77
