ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,411,703,Shamela0029742,12,1005,1300,234,96
23,152,614,Shamela0037837,28,1350,1497,110,28
25,787,1383,Shamela0010525,426,853,1529,243,32
25,720,1383,JK000806,419,429,679,97,16
25,413,710,Shamela0009788,1666,203,794,210,42
25,787,987,Shamela0009788,1762,1316,1609,156,61
25,987,1169,Shamela0009788,1763,71,317,134,63
25,1202,1462,Shamela0009788,1764,62,570,161,37
25,450,710,JK003609,252,47,425,187,57
25,787,1169,Shamela0035100,6752,817,1230,273,71
26,1353,1596,JK000916,15918,209,513,174,70
26,222,450,Sham19Y0132403,624,114,358,181,92
27,331,1149,Shamela0036357,1937,314,814,290,40
27,331,1030,JK001293BK2,130,1298,1545,161,28
27,1035,1211,JK001293BK2,131,20,206,143,94
27,951,1211,Shamela0005847,133,237,516,196,85
27,1,192,JK000916,15918,513,704,144,96
27,1,192,Shamela0036515,2089,814,1003,136,90
27,1,192,Shamela0003118,4661,133,324,146,97
27,331,1149,Shamela0010906,5889,259,841,284,37
27,468,1149,Shamela0035100,6669,1,413,273,46
28,1034,1476,Shamela0006741,53,656,1419,261,37
28,1476,1631,Shamela0035100,6999,86,255,94,61
31,959,1512,Shamela0009584,24,419,917,256,47
31,598,934,Shamela0035100,7044,1095,1448,170,51
32,878,1191,JK000916,25883,1,305,232,92
32,807,1239,ShamAY0033793,153,114,549,271,69
32,850,1191,Shamela0003118,7634,1147,1494,254,89
35,966,1449,JK000806,444,1107,1529,197,39
35,46,212,Shamela0035100,7087,1260,1433,130,92
36,1,293,JK000914,844,727,1016,205,77
36,953,1354,Shamela0012860,345,9,646,176,32
37,725,1172,Shamela0000558,58,705,1220,281,62
37,542,1019,JK009288,669,991,1457,227,47
37,542,1155,Shamela0007853,413,450,1039,307,52
37,301,914,JK000916,21559,903,1480,257,39
37,691,1186,Shamela0030024,12,1,332,220,54
37,920,1138,Shamela0001000,1247,1,207,134,71
37,442,870,Shamela0000736,1037,1059,1483,217,51
37,877,1084,ShamAY0032826,1123,338,520,121,72
37,538,1138,Shia002185Vols,3359,1,613,329,55
37,729,1145,Shamela0009681,23,47,450,184,45
37,513,1186,SHAM19Y23644,4851,497,1129,365,56
37,513,1186,Shamela0031215,290,509,1159,324,48
37,538,1206,JK010768,89,50,688,287,46
37,546,1149,JK001310,97,348,965,292,49
37,615,1127,JK010478,19,1,338,230,55
37,531,1186,Shamela0010646,420,707,1348,332,52
37,729,1203,Shamela0006021,7,24,565,297,63
37,538,1080,JK000001,1953,837,1381,274,53
37,546,1138,Shamela0010668,760,207,725,287,50
37,442,1177,Shamela0026542,52,523,1483,386,45
37,729,1114,JK010552,227,63,521,226,60
37,399,1186,Shamela0030623Vols,461,73,964,416,51
37,546,1127,Shamela0009100,113,114,631,277,50
37,849,1065,Sham19Y0029560,609,1348,1524,118,63
37,729,1186,Sham19Y0014483,56,615,1085,240,51
37,788,1206,Shamela0012406,2462,6,518,268,62
38,411,768,JK000914,849,613,796,81,27
40,152,447,JK000916,21205,489,711,143,59
40,847,1125,Shamela0012860,306,166,578,156,41
42,839,983,Shamela0037325,1753,1,143,110,95
42,155,378,JK000318,199,1449,1663,171,94
42,378,623,JK000318,200,1,252,193,95
42,155,623,JK000916,21746,831,1269,344,89
42,743,983,Shamela0012033,158,1020,1254,178,91
42,155,623,JK001087,4,1061,1515,353,92
42,299,623,Shamela0006741,60,213,553,200,68
42,155,623,Shamela0009091,881,185,636,329,83
42,743,983,Shamela0003055,791,44,278,178,91
42,155,623,Shamela0003118,6246,12,532,204,34
42,155,623,Shamela0006947,6843,937,1400,357,93
42,425,623,ShamAY0033901,4,261,445,139,83
42,155,359,JK000914,1304,1320,1515,156,94
42,359,623,JK000914,1305,1,272,214,97
42,843,983,JK000914,1309,1,141,112,98
42,983,1485,JK000914,1309,981,1551,368,78
42,752,962,Shamela0010906,6249,1325,1534,163,95
42,752,983,Shamela0035100,7290,482,714,185,97
43,165,294,Shamela0023644,294,1,156,100,81
43,31,294,Sham19Y0145435,169,19,319,194,81
43,325,588,JK000318,203,320,848,207,47
43,147,294,Shia003732Vols,354,1248,1432,112,77
43,588,891,Shia002550Vols,6,1177,1495,162,56
43,1,294,Shamela0022547,2723,392,731,213,80
43,1,294,Shamela0010637,70,696,1035,204,77
43,128,294,JK000916,19409,1033,1218,115,73
43,1,294,JK000916,19412,449,786,204,77
43,325,484,JK000916,21749,1231,1399,121,82
43,89,294,Shamela0003722,5683,366,601,154,81
43,31,294,Shamela0001733,3622,267,562,197,85
43,107,294,Shia003616Vols,889,1147,1342,140,91
43,107,294,Shia003616Vols,3679,768,998,143,79
43,111,294,Shia003616Vols,5425,78,239,100,61
43,31,294,ShamAY0038637,14,1087,1344,185,82
43,107,294,JK000778,829,143,375,140,77
43,107,294,Shamela0007012,379,79,291,140,82
43,128,294,Shia002359Vols,4603,255,474,122,70
43,31,294,JK000481,206,420,694,203,92
43,14,229,Shamela0023100,595,1171,1403,145,76
43,128,294,Shia001432Vols,35051,333,543,121,73
43,325,566,Shamela0009091,885,138,642,189,45
43,31,294,Shamela0009783BK1,619,229,479,166,73
43,31,294,Shamela0021809,2199,64,324,175,76
43,325,588,JK000914,1308,318,836,205,47
43,1,323,JK000914,1310,75,422,246,89
43,89,251,Shamela0009099,112,1024,1185,109,76
43,89,294,Sham19Y0149213,1529,486,716,148,82
43,39,294,ShamAY0033945,2068,1062,1339,165,76
43,31,229,JK006838,31,1238,1452,135,73
43,31,294,JK006838,247,887,1190,166,61
43,104,294,Shamela0035100,1254,1,213,134,81
43,325,496,Shamela0035100,7290,1,153,106,68
44,1169,1322,JK000916,22041,1,288,101,40
46,1,469,JK010580,38,640,1394,240,36
46,1,448,eScr20120309,92,516,1231,266,42
46,1,448,Shamela0023789,1801,373,984,268,48
46,1,448,SHAM19Y23644,4730,580,1196,269,48
46,1,448,JK009306,85,341,981,278,51
46,254,453,ShamAY0033794,355,39,239,121,58
46,120,448,JK001138,153,1,255,192,72
46,1,443,Shia003675Vols,1423,317,919,289,58
46,1,456,Shamela0009091,381,631,1217,272,50
46,1,345,JK010565,123,990,1526,193,39
46,1,526,Shamela0030623Vols,146,268,792,254,48
46,144,448,Shamela0005406,228,68,298,180,72
46,1,443,Sham19Y0029560,567,633,1232,274,51
46,7,443,JK010665,143,197,705,257,54
46,149,448,Shamela0009607,386,107,383,138,43
47,1443,1573,Shia002550Vols,460,1229,1359,105,100
47,750,1049,Shamela0012860,268,114,455,74,21
47,1122,1258,Shamela0010906,5685,1380,1499,90,85
47,669,970,Shamela0010906,5685,363,522,99,39
47,1,293,Shamela0010906,5686,175,304,74,31
47,1122,1258,Shamela0035100,6329,82,209,96,91
48,233,511,Shia002550Vols,849,1142,1423,222,97
48,1080,1401,Shia002550Vols,888,1,206,166,63
48,1058,1222,Sham19Y0148486,6959,1282,1462,128,86
48,233,414,Sham19Y0148486,7275,499,701,130,76
49,926,1338,JK000806,74,228,397,127,39
49,571,971,Shamela0035100,6241,594,840,146,43
49,926,1338,ShamAY0034662,317,983,1152,128,39
50,1295,1503,Shia002550Vols,5,1291,1499,165,100
50,913,1212,Shamela0009788,361,294,630,181,54
50,913,1212,JK003609,1831,433,768,178,54
51,1220,1457,JK000022,2642,936,1195,174,79
51,1220,1457,JK000022,2658,1156,1413,184,88
51,110,539,Shia002550Vols,6,1,452,330,89
51,1239,1449,Shamela0003722,2550,520,734,167,95
51,1280,1441,Shamela0001000,581,758,919,130,98
51,1159,1395,Shamela0000736,3580,251,502,141,62
51,1280,1441,SHAM19Y23644,4724,699,878,124,85
52,455,739,Shamela0000736,1111,444,811,173,56
53,811,1384,Shamela0010525,86,644,1110,289,60
53,811,1624,Shia002550Vols,408,186,1001,643,95
53,811,1624,Shia004456Vols,3483,684,1114,346,52
54,873,1482,Shamela0009788,372,831,1354,400,78
54,1149,1435,Shamela0001000,47,1488,1626,104,45
54,1145,1453,Shamela0023578,1,869,1026,111,45
54,1100,1482,Shamela0023578,2,1,300,218,70
54,1149,1435,JK003609,1749,233,370,104,45
54,1169,1435,Shia004007,210,871,987,88,41
54,1149,1413,Shia001555Vols,1097,1076,1191,85,40
54,1149,1413,Shia004456Vols,1822,772,887,85,40
54,1169,1435,Shamela0023631,34,349,465,88,41
55,129,275,JK000318,167,1017,1160,108,88
55,129,275,Shamela0026726,124,541,685,108,88
56,184,483,JK000914,827,1,281,167,56
57,895,1310,Shamela0036357,213,690,1094,203,46
57,137,287,Shamela0035100,6445,1381,1530,86,69
58,840,1207,JK000806,81,519,967,241,61
58,1179,1574,Shamela0010906,5878,84,746,165,27
58,1318,1574,Shamela0035100,6638,69,635,151,29
58,847,1207,ShamAY0034662,338,99,565,239,58
59,15,445,Shamela0010906,5878,334,589,104,26
60,522,954,JK000916,1535,319,784,197,43
60,522,765,JK003609,1774,733,984,90,36
61,222,482,Shamela0006744,231,148,452,124,44
62,1189,1366,Sham19Y0146127,4,1391,1568,146,100
62,1105,1280,Shamela0037325,1659,384,882,123,30
62,1120,1464,JK000318,181,1025,1358,270,96
62,1196,1464,Shamela0003328,15,1,258,209,95
62,1162,1464,JK000532,798,58,292,174,67
62,1120,1464,Shamela0026726,147,900,1233,269,96
62,1288,1524,Shamela0006741,86,1,262,135,55
62,1196,1413,Sham19Y0148486,22,1471,1639,125,67
62,1120,1437,Sham19Y0131336,15,33,338,243,94
62,1162,1464,Shia001555Vols,205,217,451,174,67
62,1162,1464,Sham19Y0001994,477,1317,1544,173,69
62,1162,1464,Shia004456Vols,213,911,1145,174,67
62,1162,1464,Shia004456Vols,4227,218,451,165,63
62,1162,1464,Shamela0010906,5897,514,746,165,63
63,226,729,JK000318,181,1358,1624,187,44
63,729,1363,JK000318,182,1,401,249,45
63,226,1363,Shamela0003328,15,258,941,431,45
63,226,767,Shamela0026726,147,1233,1538,220,48
63,992,1363,Shamela0026726,148,1,327,205,62
63,436,621,Sham19Y0131336,12,1365,1555,127,79
63,1208,1336,Shia004456Vols,2839,790,901,89,85
66,64,200,Shamela0010798,682,466,618,95,79
66,948,1562,Shamela0010798,682,618,1163,360,63
66,64,327,Shamela0010798,684,334,580,192,86
66,53,327,JK000916,27350,899,1139,169,68
66,948,1344,JK000916,27351,824,1134,227,66
66,64,200,JK000916,27351,672,824,95,79
66,951,1562,Shamela0009788,266,646,1038,293,56
66,64,200,Shamela0009788,266,359,513,93,76
66,76,775,JK000532,818,677,1046,199,32
66,53,327,Shamela0003118,689,620,859,164,67
66,37,775,Sham19Y0001994,491,544,951,211,33
66,53,805,Shamela0010906,6013,882,1307,243,36
66,1131,1683,Shamela0035100,6820,8,824,237,29
69,1217,1369,Shamela0009788,340,1111,1312,92,56
69,1,144,Shamela0029742,12,493,639,116,97
70,20,371,Kraken210630005153,2987,180,695,255,57
70,394,1320,Kraken210630005153,2988,274,1669,601,50
70,1320,1522,Kraken210630005153,2989,138,335,147,89
70,1,163,JK000806,86,107,269,126,95
70,8,163,ShamAY0034662,343,1097,1253,125,98
71,818,1053,JK001189,24,344,512,129,68
71,818,1053,JK000806,86,281,501,174,91
71,799,1090,Shamela0010664,524,421,650,165,67
71,807,1090,Shamela0003722,7198,1,221,169,74
71,803,1123,Shamela0000736,5569,1159,1465,178,60
71,814,1110,SHAM19Y23644,5333,1203,1449,174,73
71,803,1090,Shamela0096228,134,1243,1464,161,69
71,792,1123,Sham19Y0131521,1191,1133,1411,189,67
71,803,1090,Shamela0010479,60,181,406,172,74
71,803,1049,Sham19Y0149213,1980,1274,1461,142,72
71,803,1103,Shamela0010906,4154,535,779,179,73
71,731,973,ShamAY0034662,343,1290,1529,131,56
71,803,1103,Shamela0012406,2784,1073,1335,178,68
73,1305,1550,Shia002550Vols,7,355,600,194,96
73,1305,1484,Shamela0035100,7298,519,872,126,43
74,1,206,Shia002550Vols,7,600,825,156,85
74,848,1068,Kraken210622021806,9,317,529,112,49
75,219,1493,JK000318,166,31,690,453,40
75,1269,1613,Shamela0001000,14,120,255,99,34
75,219,1493,JK001087,22,983,1642,454,40
75,205,1021,Shamela0012317,167,985,1605,383,54
75,1288,1613,Shamela0012317,168,1,320,236,84
75,1151,1399,JK000914,927,332,915,185,39
75,922,1175,Shamela0012860,259,425,537,83,41
75,540,1175,Shamela0035100,6283,711,970,177,33
76,118,387,JK000318,166,682,956,211,93
76,123,338,Shia003636Vols,4818,97,359,156,69
76,133,387,JK001087,23,1,259,199,93
76,164,387,Shia002525,43,30,293,127,53
76,801,1088,Sham19Y0148486,7059,1144,1402,139,52
76,123,391,Shamela0009091,718,897,1223,192,68
76,123,316,JK000914,927,382,593,151,85
76,123,311,Shamela0012860,259,689,891,147,85
76,223,391,Sham19Y0029560,969,11,201,116,71
77,1124,1643,JK000916,2319,940,1356,300,69
77,1124,1462,Shamela0003118,969,1160,1510,222,72
77,831,1596,JK000914,1424,1013,1577,226,31
78,874,1048,JK000806,37,388,608,95,52
79,904,1082,Shia002550Vols,851,1,179,142,88
79,840,1392,Sham19Y0143167,17,633,1155,431,94
79,1392,1615,Shamela0009788,475,650,967,154,56
79,1392,1615,JK003609,2121,872,1187,147,53
79,885,1443,Shamela0012317,2588,398,1064,234,35
80,1456,1632,Shamela0010798,1241,776,951,138,96
80,1456,1632,JK000916,2909,1096,1271,140,97
80,26,253,Shamela0009788,475,971,1195,183,95
80,1456,1623,Shamela0009788,538,349,596,130,64
80,812,1219,Shamela0012317,1491,649,1202,273,58
80,633,1129,Shamela0035100,6374,319,721,155,34
81,827,982,Shamela0037325,1612,957,1112,125,97
81,1,192,Shamela0010798,1241,951,1149,158,96
81,573,982,Shamela0010798,1241,1178,1499,260,75
81,970,1228,Shamela0010798,1242,496,746,184,87
81,1,192,JK000916,2909,1271,1469,158,96
81,970,1228,JK000916,2910,722,967,183,88
81,66,799,Shamela0009788,538,591,1054,348,56
81,66,232,JK003609,2157,42,210,136,96
81,1228,1357,JK007074,332,1062,1190,101,96
81,1,192,Shamela0003118,1117,1098,1296,158,96
81,573,982,Shamela0003118,1117,1325,1646,264,77
81,1021,1223,Shamela0003118,1118,580,771,146,89
81,822,977,JK000914,934,557,708,123,95
81,977,1576,JK000914,935,373,972,472,97
81,687,982,Shamela0010906,5844,350,539,144,59
81,687,982,Shamela0035100,6594,1123,1317,149,61
82,201,485,Shamela0010798,1244,1398,1634,170,75
82,485,1530,Shamela0010798,1245,1,1042,814,95
82,345,1530,JK000916,2912,1,1183,929,96
82,201,663,Shamela0003118,1118,1190,1615,318,82
82,663,1530,Shamela0003118,1119,1,851,670,95
82,92,1411,JK000914,937,243,1547,1016,94
82,287,996,Shamela0035100,6595,741,1333,372,61
83,371,1101,JK000806,123,562,1386,425,54
83,1150,1478,Shia003359,214,472,993,258,61
83,1,371,JK000914,938,119,497,283,92
83,420,1022,Shamela0035100,6531,1,526,286,47
83,371,632,ShamAY0034662,439,1305,1560,135,55
83,678,1101,ShamAY0034662,440,378,704,227,63
84,811,1151,Shamela0005797,83,832,1124,174,53
84,103,453,Shia003359,214,993,1349,277,95
85,269,638,JK000914,932,893,1217,182,50
87,1244,1475,JK000889,10,539,1453,174,23
88,1148,1412,Shamela0012062,113,90,473,179,55
88,1148,1447,Sham19Y0146127,2816,486,811,168,56
88,1148,1399,Shamela0005922,2627,696,1011,159,58
88,1083,1399,Shamela0026510,28,348,752,165,47
88,1094,1399,Shamela0001515,334,800,1119,216,83
88,1102,1404,Tafsir07057,3883,214,519,225,87
88,1017,1399,Shamela0008658,2384,752,1147,269,81
88,1121,1452,JK000916,17364,157,568,186,52
88,1148,1399,ShamIbadiyya0000193,2908,1040,1370,179,68
88,1094,1399,Shamela0021766,3303,742,1048,216,84
88,1121,1412,Shamela0001438,4471,930,1290,181,58
88,904,1416,JK000830,6,951,1453,299,68
88,1129,1404,Shamela0029743,765,848,1135,209,90
88,1121,1447,Sham19Y0127677,2798,1143,1517,179,53
88,1148,1416,Sham19Y0127677,15799,1059,1386,171,60
88,1142,1338,ShamAY0034055,7713,1309,1550,135,70
88,1148,1399,Tafsir09050,3002,747,1077,179,68
88,307,495,Sham19Y0132403,448,1083,1288,144,86
88,1142,1399,Shia002702Vols,7924,562,907,179,65
88,1075,1399,Shamela0021554,100,738,1156,190,55
88,1157,1412,Shamela0008473,3535,1,266,201,94
88,1121,1399,Shia002265Vols,4054,949,1301,174,58
88,1017,1447,Shia002218Vols,693,63,524,269,68
88,1075,1399,ShamIbadiyya0000610,100,743,1161,190,55
88,1094,1412,Shamela0021723,353,125,428,226,86
88,1186,1452,Shamela0012884,3812,1,244,174,81
88,1094,1404,Tafsir09084,1790,1188,1503,229,87
89,512,802,JK000806,128,1060,1353,134,49
89,1482,1599,Shamela0012317,1383,381,492,76,81
90,218,640,Shamela0012317,1383,510,948,127,29
91,859,1196,Shamela0009801,149,1028,1415,235,69
91,809,1246,Shamela0036446,248,227,687,260,62
91,809,1203,Shamela0000894,555,1110,1555,260,67
91,805,1196,JK001236,59,5,504,274,65
91,809,1196,Shamela0021619BK2,403,61,508,231,54
91,859,1196,Shamela0001975,921,393,776,237,72
91,754,1196,Sham19Y0014309,1854,126,734,276,55
91,809,1179,Zaydiyya0000133,38,713,1131,237,65
91,859,1121,Sham19Y0017747,2428,1202,1541,187,65
91,859,1196,Shia002264,107,841,1238,245,74
91,662,1203,ShamAY0038324,81,855,1407,291,59
91,754,1196,ShamAY0038324,318,527,1012,252,57
91,809,1196,Shamela0021693,265,768,1221,253,63
91,631,1196,ShamAY0033626,83,357,1033,319,57
91,844,1196,JK007107,173,1,426,245,68
91,717,1203,ShamAY0035035,1834,329,871,303,66
91,786,1262,ShamAY0035035,1835,1,525,359,85
91,700,1088,JK000021,988,451,907,221,55
91,798,1196,Shamela0001391,235,74,550,275,68
91,742,1117,Shia001731Vols,287,1051,1452,246,76
91,844,1196,Shamela0021766,73,977,1386,243,71
91,821,1196,Sham19Y0014580,697,320,778,243,64
91,809,1196,Sham19Y0013223,289,379,834,254,65
91,859,1262,Shamela0001438,3836,254,794,268,59
91,809,1222,Shamela0010283,1191,35,545,269,62
91,708,1203,Shamela0000782,181,16,552,294,62
91,529,1179,ShamAY0032837,12,797,1438,330,51
91,928,1203,Shia003616Vols,2401,1,252,191,85
91,859,1262,Sham19Y0127677,2226,13,505,268,65
91,809,1222,Sham19Y0014119,177,395,951,274,59
91,809,1203,Shamela0010639,193,751,1224,264,66
91,729,1246,ShamAY0034128,177,242,709,289,68
91,809,1196,Shamela0008463,665,208,682,257,63
91,647,1262,JK005004,567,336,977,440,82
91,862,1222,ShamAY0034298,14,776,1260,231,56
91,647,1196,JK001266,20,86,712,326,60
91,849,1196,JK001012,191,752,1172,241,68
91,891,1203,ShamAY0034138,511,1,356,216,70
91,809,1203,Shamela0012738,46,613,1015,254,69
91,754,1196,Shamela0012981,920,45,483,257,63
91,844,1196,JK000170,1015,5,385,238,71
91,798,1199,Shamela0012227BK2,385,121,594,260,64
91,813,1203,Shamela0030317,10,750,1207,259,66
91,928,1196,Shamela0001875,457,35,282,188,86
91,875,1196,Shamela0007360,111,188,571,215,63
91,662,1196,Shamela0026389,182,402,1007,311,60
91,798,1207,Shia000055Vols,627,577,1062,249,61
91,809,1196,Shamela0010517,497,459,879,258,70
91,547,1212,Sham19Y0038171,547,753,1498,427,64
91,647,1196,Shamela0009385,15,154,821,321,56
91,798,1196,Sham19Y0019230,80,199,673,274,70
91,928,1196,Shamela0021659,1313,16,263,188,86
91,708,1203,Shamela0021809,1483,852,1379,299,66
91,928,1196,Sham19Y0016976,520,53,301,188,85
91,859,1196,Shia002265Vols,2425,800,1183,237,72
91,809,1196,Shamela0006610,272,290,731,264,70
91,809,1222,Sham19Y0016928,234,205,750,276,60
91,844,1196,Sham19Y0017063,294,571,991,245,69
91,809,1203,ShamAY0034134,1156,243,716,264,66
91,809,1282,Zaydiyya0000067,74,424,961,336,77
91,844,1196,Sham19Y0032195,290,306,718,236,66
91,786,1203,Sham19Y0016877,46,579,1048,281,70
91,859,1196,Shamela0011468BK1,382,444,829,234,70
91,786,1196,JK011633,414,864,1285,266,69
91,708,1084,ShamAY0033945,387,555,1006,227,56
91,754,1196,JK000055,253,744,1275,281,60
91,680,1196,ShamAY0034644,36,189,731,284,54
91,786,1196,ShamAY0034644,284,23,509,267,64
91,547,1262,ShamAY0034569,1122,168,906,483,78
91,206,529,ShamAY0034662,446,1047,1513,130,27
91,729,1246,Shamela0009810,538,460,950,296,68
94,93,499,JK000914,1428,771,1379,194,32
94,93,387,Shia004456Vols,219,688,938,154,56
99,789,1320,Shamela0010798,1081,1046,1458,233,46
99,789,1271,JK000916,2750,110,516,236,51
99,24,258,Shamela0006744,271,457,683,79,38
99,789,1232,Shamela0003118,1075,441,1074,252,42
100,283,523,Shamela0021556,99,411,670,166,72
100,994,1288,Shamela0021556,99,1275,1618,147,48
100,878,1308,Shamela0001694,15,420,838,133,32
102,41,481,Shamela0009788,466,211,463,192,53
102,568,831,Shamela0035100,7003,73,254,92,46
103,222,690,Shamela0035100,7150,190,759,262,53
103,887,1406,Shamela0035100,7201,1,400,274,58
104,863,1078,JK000916,3544,1247,1535,160,65
104,863,1301,Shamela0035100,6306,1057,1419,206,52
106,1216,1475,Shamela0005797,196,353,639,182,77
107,993,1330,Shamela0005797,282,874,1225,213,68
107,925,1325,Shamela0005797,635,210,656,231,60
107,507,855,Shia002550Vols,791,7,360,275,96
109,390,978,Shamela0001694,23,602,1274,189,27
110,747,1010,Shamela0027084,79,38,315,136,54
110,756,1047,Shia004456Vols,4056,633,945,224,87
112,71,251,Shia002550Vols,809,1110,1266,118,83
115,976,1231,Shamela0012317,389,811,1259,129,32
118,612,1253,Shia002550Vols,414,622,1176,441,82
118,612,1284,ShamAY0034815,61,791,1198,155,24
120,72,318,Shia002550Vols,407,1092,1314,128,64
120,72,217,Shia002550Vols,507,1310,1460,116,96
122,830,1106,Shamela0035100,6767,49,247,138,60
125,234,425,Sham19Y0013231,35,206,347,113,73
125,542,1059,Shamela0035100,7395,1181,1435,135,31
126,313,672,JK000914,983,37,495,194,48
127,243,544,Shia002550Vols,572,1126,1427,241,100
127,544,714,Shia002550Vols,573,1,208,130,77
127,243,355,Shamela0007435,790,1155,1268,85,99
129,1101,1220,Shamela0035100,6694,173,326,98,77
135,692,963,Shamela0035100,6275,1083,1264,110,51
136,1314,1582,Shia002550Vols,530,443,694,204,92
136,1314,1582,Shia002550Vols,551,643,912,217,98
136,1314,1525,Shamela0009788,950,971,1110,110,64
137,958,1255,JK000806,201,1054,1342,162,60
137,958,1195,ShamAY0034662,723,251,435,136,72
139,121,312,Sham19Y0014075,517,395,597,90,43
141,372,650,Shamela0036357,891,722,945,94,33
141,174,711,JK001293BK2,80,1,334,182,36
141,161,669,Sham19Y0013231,28,1258,1588,245,56
141,161,711,Shamela0005847,81,1002,1348,192,37
141,161,778,Shia002550Vols,494,520,817,239,47
141,994,1363,Shamela0009584,206,734,990,151,50
143,1220,1568,JK000916,7754,791,1154,193,62
143,1225,1568,Shamela0009584,207,796,1054,193,67
144,35,288,JK000916,8004,542,785,172,80
145,55,333,Shamela0005797,502,777,1041,161,61
146,837,1229,Sham19Y0013231,30,1146,1355,132,36
147,925,1103,Sham19Y0016664,125,1451,1610,89,55
148,1172,1396,Shia002550Vols,430,494,679,141,76
148,978,1199,Shia002550Vols,865,142,358,161,91
149,494,689,Sham19Y0016664,304,56,260,135,80
149,446,697,JK000914,994,1228,1511,166,70
151,36,584,Kraken210630005153,3106,455,829,229,49
151,36,584,Shamela0001000,613,324,715,241,51
