ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,348,590,Shamela0003118,5748,1119,1437,184,72
5,342,716,Shamela0035100,1965,418,817,287,90
5,405,562,Sham19Y0073348,633,60,216,122,97
5,348,1313,Shia002958,547,204,1457,655,60
5,1313,1550,Shia002958,548,1,280,192,83
5,557,716,Zaydiyya0000018,94,187,372,105,69
5,353,716,JK000916,19826,1,499,276,69
5,454,562,Sham19Y0014323,275,902,1012,84,95
5,348,1478,Sham19Y0023644,3982,246,852,409,44
5,348,989,Zaydiyya0000191,276,903,1543,511,99
5,989,1379,Zaydiyya0000191,277,1,233,186,59
5,348,1175,Sham19Y0021505,263,11,374,278,42
5,348,716,JK010344,806,1003,1524,283,67
5,471,1533,JK009366,102,1,727,454,48
5,348,861,Hindawi051519061,38,697,1160,371,89
5,915,1550,Hindawi051519061,56,607,1133,421,82
5,1125,1432,Sham19Y0016714,648,1237,1435,122,50
5,348,1017,Sham19Y0016714,648,871,1382,322,52
5,400,1478,JK007143,1063,1,664,484,53
5,386,690,JK007143,1064,1,303,103,36
5,454,570,Rafed0000558,50,344,460,85,93
5,348,716,Kraken220413203004,606,1067,1539,282,74
5,716,1533,Kraken220413203004,607,56,1043,418,47
5,1,286,Zaydiyya0000036,3,1316,1602,235,99
5,286,1550,Zaydiyya0000036,4,1,1262,1012,99
5,348,627,JK009365,224,1078,1511,217,63
5,348,861,JK009325,805,626,1282,362,67
5,454,557,JK009230,306,872,975,82,100
5,342,611,Shia003636Vols,12950,462,579,88,41
5,348,716,Sham19Y0029600,40,252,619,282,96
5,594,1227,Zaydiyya0000090BK1,429,1030,1245,168,33
5,1379,1550,Hindawi093024958,101,356,526,139,99
5,409,764,Hindawi093024958,101,1,356,285,100
5,325,699,JK010552,614,1311,1490,115,39
5,348,716,Shia003634Vols,415,669,1038,292,98
5,348,861,JK000927,3564,70,720,363,67
5,348,794,Zaydiyya0000142,552,917,1503,306,63
5,348,861,Zaydiyya0000474,508,398,977,361,74
5,348,716,Sham19Y0150966,21,359,937,280,60
5,454,557,Masaha000554Vols,7160,839,942,82,100
5,337,1550,Shia003994,21,253,1258,618,58
5,665,861,Shia003633,367,512,708,151,96
5,353,716,Zaydiyya0000037Vols,711,433,859,242,66
5,454,721,Masaha003390Vols,47,1084,1434,208,74
5,348,764,ShamAY0005375,193,929,1531,317,66
6,132,744,Rafed0000230Vols,99,237,443,168,33
6,1,1259,Shia002958,548,280,1117,549,50
6,166,1372,Zaydiyya0000191,277,217,1422,958,97
6,1188,1367,Kraken2106220218081,512,1423,1629,142,84
6,1363,1573,Kraken2106220218081,513,19,174,123,71
6,1161,1573,Shia003710,207,444,857,324,95
6,1161,1305,Shia001303,213,1405,1551,118,98
6,1305,1573,Shia001303,214,1,270,206,94
6,638,1161,Hindawi051519061,51,463,987,404,95
6,1,184,Hindawi051519061,56,1133,1267,107,69
6,1,273,Zaydiyya0000036,4,1262,1535,221,99
6,273,1624,Zaydiyya0000036,5,1,1354,1102,99
6,279,1573,Shia003636Vols,12951,1,671,519,49
6,1161,1573,Shia003636Vols,12954,695,1105,322,96
6,1,184,Hindawi093024958,101,526,709,150,100
6,1161,1573,Shia003634Vols,417,25,431,289,86
6,847,1161,Zaydiyya0000474,510,565,823,209,81
6,1,348,Shia003994,21,1258,1504,155,56
6,1154,1578,Shia001392Vols,47,373,497,80,24
7,890,1258,Rafed0000230Vols,99,653,918,204,68
7,142,930,Shia002958,548,1107,1579,325,48
7,930,1251,Shia002958,549,1,318,249,96
7,944,1118,Zaydiyya0000191,277,1413,1587,136,98
7,1118,1527,Zaydiyya0000191,278,1,248,200,60
7,944,1139,Shamela0011790,1871,315,460,111,71
7,256,894,Hindawi051519061,53,454,1036,470,90
7,1099,1583,Hindawi051519061,56,1,294,218,55
7,1196,1362,JK009225,18,351,515,130,95
7,944,1086,JK007143,1063,810,950,105,95
7,944,1579,Kraken220413203004,608,129,701,382,69
7,1,276,Zaydiyya0000036,5,1354,1627,224,99
7,276,1587,Zaydiyya0000036,6,1,1312,1060,99
7,944,1086,Shia003634Vols,416,985,1125,106,95
7,1289,1527,Shia001378,54,1,288,179,77
7,890,1495,Shia003994,22,139,575,330,68
8,712,870,Rafed0000230Vols,96,104,261,127,99
8,767,870,Rafed0000230Vols,99,927,1029,81,99
8,250,1233,Zaydiyya0000191,278,242,762,420,52
8,712,921,Hindawi051519061,52,1342,1551,168,100
8,1080,1233,Hindawi051519061,53,49,203,123,98
8,712,925,Kraken220413203004,201,682,894,157,92
8,1,207,Kraken220413203004,608,771,1027,160,75
8,1,270,Zaydiyya0000036,6,1312,1581,219,100
8,270,1233,Zaydiyya0000036,7,1,962,776,99
8,1,202,Shia001378,54,296,496,152,89
8,308,612,Zaydiyya0000474,510,894,1044,119,48
8,1080,1233,Shia003994,22,657,811,123,98
9,237,904,Zaydiyya0000036,7,913,1567,509,93
9,904,1599,Zaydiyya0000036,8,1,696,567,100
10,895,1178,Rafed0003793Vols,1074,1230,1472,183,78
10,895,1127,ShamAY0037152,27,1285,1564,184,81
10,895,1178,Shamela0023596,96,1268,1506,185,78
10,877,1127,Sham19Y0026183,20,820,1026,151,74
10,958,1178,Tafsir04039,290,1,176,136,73
10,155,550,Sham19Y0023644,3983,1330,1503,119,38
10,918,1368,Sham19Y0023644,3984,1,217,154,43
10,848,1178,Shamela0023775,732,879,1211,251,91
10,895,1178,Shamela0007798,673,206,442,186,79
10,1,848,Zaydiyya0000036,8,696,1549,679,98
10,848,1546,Zaydiyya0000036,9,1,702,565,99
10,848,1145,Shia003932Vols,728,618,906,221,93
10,146,1408,Shia003994,24,341,825,375,37
10,895,1178,Masaha003390Vols,485,803,1046,185,79
10,848,1127,Shamela0010614,303,747,1028,217,96
10,848,1131,JK010747,196,1157,1442,215,95
10,848,1127,JK010637,298,592,874,217,96
11,503,647,Rafed0000230Vols,148,1442,1585,114,97
11,97,229,Kraken2106220218081,511,44,230,102,69
11,452,881,Kraken220413203004,608,1041,1377,209,52
11,1,846,Zaydiyya0000036,9,702,1549,683,99
11,846,1570,Zaydiyya0000036,10,1,725,586,100
11,278,1367,Shia003994,24,825,1517,480,52
12,196,454,Sham19Y0017724,398,86,272,125,59
12,553,658,Shamela0001687,5861,164,269,83,100
12,187,553,Shia002958,551,805,1170,290,96
12,196,1165,Zaydiyya0000191,278,791,1557,614,78
12,391,553,Rafed0002654Vols,10017,23,185,126,95
12,196,634,Hindawi051519061,53,1172,1611,355,99
12,634,1559,Hindawi051519061,54,1,952,741,96
12,765,1400,Hindawi051519061,55,31,427,151,26
12,196,429,JK007143,95,1241,1474,186,97
12,429,553,JK007143,96,1,125,101,100
12,1,861,Zaydiyya0000036,10,725,1583,695,99
12,861,1559,Zaydiyya0000036,11,1,699,561,99
12,1454,1559,Shia003636Vols,12952,1544,1649,82,99
12,355,1181,Shia003636Vols,12953,337,543,162,24
12,196,355,Shia003634Vols,417,1012,1172,129,99
12,355,709,Shia003634Vols,418,558,806,199,70
12,709,867,Shia003634Vols,419,1081,1341,127,60
12,921,1507,Shia003634Vols,420,1,861,428,57
12,187,765,JK000927,3557,115,350,93,18
12,187,765,Zaydiyya0000142,561,140,380,92,18
12,196,553,Shia004092Vols,10192,418,630,163,56
12,196,604,Zaydiyya0000474,508,1251,1460,161,49
12,196,530,Sham19Y0150966,1251,1212,1546,265,97
12,379,1400,Rafed0000609Vols,677,1,237,188,22
13,157,930,Rafed0000230Vols,96,254,1028,616,98
13,305,577,Shia002958,551,1225,1447,171,78
13,1151,1423,Shia002958,552,80,352,218,98
13,6,577,Zaydiyya0000191,279,74,387,248,54
13,1151,1538,Zaydiyya0000191,279,387,774,311,99
13,1,164,Hindawi051519061,54,952,1115,130,100
13,164,930,Hindawi051519061,55,734,1501,618,99
13,316,522,JK007143,96,193,344,122,73
13,1,833,Zaydiyya0000036,11,699,1532,669,99
13,833,1538,Zaydiyya0000036,12,1,707,567,99
13,6,1030,Shia003634Vols,420,963,1638,451,53
13,1030,1317,Shia003634Vols,421,1,287,228,98
13,316,522,Zaydiyya0000142,560,227,379,121,72
13,316,577,Sham19Y0150966,1252,92,297,161,77
14,1,510,Zaydiyya0000191,279,774,1283,409,99
14,146,354,Hindawi051519061,56,407,514,86,51
14,1,841,Zaydiyya0000036,12,707,1547,677,99
14,841,1536,Zaydiyya0000036,13,1,695,557,99
14,1,746,Shia003634Vols,418,929,1528,232,28
14,827,1405,Shia003634Vols,419,1,250,141,30
15,251,1469,Rafed0000230Vols,149,117,1334,977,98
15,24,233,Zaydiyya0000191,279,1283,1493,166,99
15,24,233,Hindawi051519061,50,305,514,166,100
15,555,1263,Shia001349Vols,1249,59,408,265,46
15,1,827,Zaydiyya0000036,13,695,1521,661,99
15,827,1554,Zaydiyya0000036,14,1,730,590,99
15,771,1263,Shia001378,50,1,226,141,31
16,75,718,Rafed0000230Vols,101,241,526,215,41
16,1105,1268,Shamela0006947,10738,261,421,128,98
16,1100,1213,Zaydiyya0000104,26,342,455,90,100
16,222,547,Rafed0000040Vols,1796,1222,1467,190,69
16,1160,1261,Shia003445,192,383,485,76,94
16,41,810,Shia002958,554,1,682,544,87
16,1268,1370,Zaydiyya0000018,95,1395,1498,79,99
16,1105,1268,Shia003757,570,524,689,106,82
16,1105,1268,Shia001749,61,682,846,119,92
16,222,500,Shia001349Vols,670,609,933,212,80
16,222,810,Shia001551,89,1027,1528,401,83
16,1,853,Zaydiyya0000036,14,730,1582,691,100
16,853,1549,Zaydiyya0000036,15,1,698,557,99
16,1105,1268,JK009365,127,1209,1373,111,85
16,828,1100,Shia003675Vols,1308,1130,1505,197,65
16,1143,1271,Shia002185Vols,3332,1,134,95,90
16,500,815,Hindawi030536269,841,343,657,254,99
16,500,718,JK000927,3555,1032,1164,108,60
16,1,810,Zaydiyya0000142,549,622,1522,657,89
16,828,1160,Zaydiyya0000142,550,845,993,81,31
16,222,642,Zaydiyya0000142,551,712,1249,135,25
16,500,718,Zaydiyya0000142,575,965,1097,108,60
16,296,500,Shia001432Vols,12476,1,202,150,91
16,211,824,Shia003707Vols,43,989,1520,411,81
16,500,718,Zaydiyya0000474,510,313,445,108,60
16,1,815,Shia003994,25,92,733,428,57
16,500,718,Shamela0010614,494,92,224,108,60
17,1,113,Zaydiyya0000036,15,698,810,86,97
