ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,473,667,JK000001,482,822,1012,133,88
39,995,1198,Sham19Y0132974,314,1133,1368,102,51
39,725,862,Kraken210713085803,70,720,868,105,84
39,486,635,ShamAY0032924,18,210,376,112,85
39,486,635,Sham19Y0018567,934,929,1090,111,85
39,486,752,ShamAY0031687,908,327,581,128,57
39,486,635,Shamela0026669,5,523,694,114,86
39,486,635,Shamela0010664,51,935,1100,109,80
39,492,635,Zaydiyya0000133,56,735,869,92,80
39,246,635,Shamela0023606,415,203,588,157,39
39,195,635,JK000299,964,336,819,166,37
39,486,635,ShamAY0033949,188,331,500,114,87
39,486,635,ShamAY0033680,13,1169,1336,112,85
39,486,635,Shamela0021681,21,591,760,114,87
39,486,635,Shamela0010283,1189,88,238,109,88
39,486,635,Shamela0001719,4651,518,669,112,93
39,486,635,Shamela0001719,4754,225,376,112,93
39,486,635,Shia004520,36,550,715,111,83
39,486,635,Shamela0003722,2037,102,256,114,95
40,1004,1207,Shamela0021713,252,1388,1559,136,82
40,1000,1243,Shamela0021713,559,1148,1352,152,73
40,1025,1243,Shamela0021713,760,1130,1313,141,80
40,1004,1195,Shamela0021744,1533,1387,1576,137,82
40,1021,1243,Masaha001961Vols,1125,228,444,153,80
40,1000,1324,JK001012,219,490,822,179,62
40,1004,1243,Sham19Y0132416,62,382,577,155,79
40,1021,1243,Sham19Y0132416,122,167,368,152,81
40,1025,1324,Shia001432Vols,8552,172,445,154,63
40,1025,1243,Shia002359Vols,3927,419,601,141,81
40,1021,1243,Shamela0009770,464,27,225,150,83
40,1004,1324,Shamela0009795,266,234,608,199,63
40,1004,1243,Sham19Y0038171,650,594,808,158,77
40,1009,1288,Sham19Y0038171,1257,357,615,161,65
40,1025,1243,Shia002406Vols,6993,22,204,141,81
40,1004,1324,Shamela0021537,5747,178,486,187,70
40,1025,1243,JK006838,903,462,645,140,79
40,1025,1243,Sham19Y0017442,426,1157,1360,156,89
40,1004,1324,Sham19Y0017101,28,1159,1433,178,67
40,1025,1324,Shamela0004445,1773,311,608,157,59
40,1004,1243,Shamela0012843,127,841,1064,166,81
40,1025,1249,Shamela0021644,417,482,715,153,72
40,1025,1207,JK000001,1218,1384,1552,131,89
40,1021,1243,Shamela0013178,163,1190,1366,135,74
40,1004,1243,Shamela0000216,123,546,759,160,78
40,1025,1309,ShamAY0035035,2617,701,941,163,70
40,1009,1288,ShamAY0035035,4957,654,912,161,65
40,1004,1204,Shamela0001449,261,1224,1421,145,82
40,1025,1243,ShamAY0033680,12,435,618,141,80
40,1014,1243,ShamAY0033728,72,567,764,153,82
40,1021,1288,Shamela0001719,4651,910,1122,156,71
40,1004,1243,Shamela0031457,31,618,828,164,85
40,1021,1243,Shamela0005737,49,516,684,127,70
40,1004,1324,Sham19Y0014592,2806,1155,1448,177,57
41,324,541,Zaydiyya0000342,405,323,507,130,74
41,362,592,Shamela0007609,10,196,490,162,65
41,368,541,Sham19Y0122096,2918,1175,1356,119,83
41,362,541,Shamela0001673,9456,910,1146,120,64
41,415,592,Shamela0007289,3519,335,501,131,93
41,362,592,Shamela0007289,4516,1099,1393,162,65
41,368,646,Shamela0021713,522,994,1350,177,62
41,324,541,Tafsir09084,1252,671,841,124,69
41,415,541,Sham19Y0036114,556,839,964,99,99
41,415,541,Shia002261Vols,292,1346,1472,100,100
41,357,595,Shamela0003055,2807,310,522,159,84
41,324,646,Shamela0022797,518,833,1102,171,62
41,387,541,Shamela0028168,94,1162,1374,120,71
41,415,541,Sham19Y0127677,1619,996,1121,99,99
41,415,541,Sham19Y0018272,1604,330,586,99,48
41,377,592,Sham19Y0132416,101,886,1151,154,71
41,415,541,Shamela0001438,2628,1277,1402,99,99
41,421,541,Shamela0021660,3782,1,580,95,20
41,362,646,JK000216,118,784,1150,150,53
41,415,541,JK000216,368,546,671,99,99
41,372,541,Shamela0013132,12,388,626,126,66
41,387,815,JK001236,138,111,723,248,45
41,551,769,Sham19Y0023625,903,1344,1534,142,77
41,415,541,Shamela0001975,655,670,815,99,85
41,415,541,Sham19Y0038171,787,590,716,100,100
41,372,592,Shamela0021537,5739,487,755,157,70
41,362,592,Tafsir07053,334,663,940,158,69
41,324,592,Sham19Y0011326,54,53,355,155,55
41,415,592,ShamAY0034364,64,211,377,131,93
41,415,709,Shia000841Vols,2200,1241,1394,122,52
41,368,646,Shamela0010284,119,659,951,160,67
41,597,845,Sham19Y0131521,6628,67,333,168,67
41,415,541,Shia002265Vols,428,474,600,100,100
41,362,592,Sham19Y0145410,465,685,964,158,68
41,362,608,Shamela0012991,255,500,822,152,51
41,402,541,JK009390,1581,478,631,110,90
41,415,541,Zaydiyya0000133,49,97,222,97,97
41,535,856,Shamela0010639,91,156,441,218,80
41,362,592,Shamela0023606,409,390,682,165,68
41,362,541,ShamAY0035035,3240,589,802,120,71
41,324,646,Zaydiyya0000015,164,799,1085,152,56
41,535,856,ShamAY0034134,536,220,509,217,78
41,368,541,Shamela0012818,2,45,242,115,74
41,415,541,Shamela0021659,858,1,126,99,99
41,372,541,JK007006,1247,24,176,105,79
41,387,541,Shamela0005968,62,1219,1439,122,69
41,387,541,Shamela0008970,10,1186,1395,120,72
42,281,443,Sham19Y0122257,1479,714,882,120,89
42,1,313,Sham19Y0122257,1480,1084,1449,167,56
42,1,443,ShamAY0034274,461,164,506,153,36
42,1,201,Sham19Y0020944,1194,701,928,149,82
42,87,443,Shamela0000107,1634,1,139,60,18
42,287,443,Sham19Y0014119,268,699,861,115,89
42,1,306,Sham19Y0014119,269,57,375,155,47
42,1,306,Sham19Y0127700,188,863,1154,164,63
42,313,443,Shamela0006193,352,721,849,96,92
42,1,201,Shamela0025800,905,824,1048,150,83
42,1,201,Sham19Y0017791,785,1101,1346,147,77
42,1,306,Sham19Y0017791,786,124,474,166,49
42,1,205,Shamela0117359,1165,965,1206,149,78
42,1,344,Shamela0004289,1170,904,1271,179,56
42,287,443,Shamela0000782,1159,57,246,114,76
42,1,205,JK007065,124,493,721,151,82
42,1,205,Shamela0010842,252,414,616,116,61
42,1,306,Sham19Y0017729,486,1035,1308,166,65
42,287,446,Shamela0009810,1396,805,969,108,76
42,287,484,Sham19Y0127677,6662,528,755,73,31
42,281,443,Shamela0021765,2152,139,316,122,85
42,281,443,Shamela0007891,750,392,560,123,91
42,1,214,Shamela0030291,5,1065,1300,153,81
42,19,205,Shamela0010803,354,301,854,128,29
42,306,443,Shamela0021660,559,44,179,108,97
42,287,443,Shamela0008210,61,1,172,122,88
42,281,443,Shamela0008210,122,833,1006,124,89
42,29,223,Shamela0098087,42,4,203,140,83
42,313,443,JK009154,185,1135,1265,105,100
42,281,430,Shia002231Vols,604,946,1119,116,83
42,281,443,ShamAY0035235,5,1054,1214,122,92
42,281,443,Shamela0001341,142,248,416,126,93
42,281,436,JK001236,137,1288,1458,121,88
42,1,201,JK001236,137,458,677,146,80
42,313,443,Shia002034Vols,266,74,310,99,52
42,1,164,ShamAY0033531,4800,1072,1247,116,80
42,1,210,ShamAY0033531,4801,71,303,153,82
42,1,306,Shamela0021537,5738,621,912,171,65
42,281,443,Shamela0021537,5739,188,391,125,76
42,1,443,Shamela0021537,5755,960,1210,116,29
42,287,443,Shamela0008360,370,816,978,115,89
42,1,313,Shamela0008360,371,446,832,159,50
42,1,201,Sham19Y0122406,3962,679,1176,150,38
42,281,443,Shamela0026851,9,701,865,125,95
42,287,443,Sham19Y0017063,531,1117,1279,114,88
42,1,210,Sham19Y0017063,532,1169,1430,150,74
42,1,205,Kraken220413202218,226,1030,1258,150,82
42,281,443,ShamAY0032931,17,4,170,117,82
42,60,201,Shamela0025791,815,1,154,104,83
42,281,443,Shamela0025791,815,736,935,125,78
42,1,205,Sham19Y0131521,6621,359,599,150,79
42,281,443,Sham19Y0131521,6628,613,977,125,42
42,1,201,Sham19Y0132524,2877,958,1199,151,77
42,281,443,Shamela0030327,155,1027,1191,125,95
42,73,257,Sham19Y0014601,6095,1,273,117,55
42,1,306,Shamela0021578,4,1070,1376,173,66
42,281,443,Shamela0021578,5,157,360,125,76
42,1,201,Sham19Y0148271,1278,153,377,150,83
42,19,344,Sham19Y0020638,1255,1115,1398,160,55
42,281,443,ShamAY0032959,2,1156,1320,125,95
42,281,443,Shamela0012991,254,235,403,126,93
42,1,371,Sham19Y0017903,972,618,1227,226,47
42,1,306,Shamela0010639,90,451,773,179,57
42,1,559,Kraken2108092202141,398,840,1112,183,39
42,1,443,Shamela0000216,95,383,1028,278,50
42,1,205,Sham19Y0020591,1837,56,630,152,33
42,1,205,Sham19Y0013572,280,557,785,148,80
42,29,313,Shamela0012014,311,4,306,151,62
42,287,443,Shamela0021597,2076,1182,1344,121,93
42,1,201,Sham19Y0014309,1084,957,1173,150,86
42,287,443,ShamAY0034134,528,335,497,121,93
42,1,306,ShamAY0034134,530,250,565,179,58
42,1,201,ShamAY0034134,531,390,592,136,80
42,287,443,Sham19Y0145212,1732,172,334,115,89
42,1,201,Sham19Y0145212,1733,561,827,152,71
42,1,164,ShamAY0033728,67,1134,1310,121,85
42,169,430,Shamela0010283,1169,647,1013,149,47
42,1,101,JK009242,327,1340,1446,77,94
42,313,443,JK011321,1,1023,1153,102,97
42,281,443,Shamela0012750,381,212,376,125,95
42,287,443,Shamela0021589,1788,1082,1231,110,85
42,1,143,Shamela0001727,1498,1238,1395,103,81
42,287,443,Shamela0008176,3209,1127,1289,115,89
42,1,306,Shamela0008176,3214,83,445,163,45
42,1,201,Sham19Y0014592,990,728,952,150,83
42,1,443,Shamela0008970,9,623,1215,277,58
43,862,1120,Shamela0000894,250,944,1185,176,85
43,950,1120,Shamela0000894,2663,1,175,130,94
43,862,1120,Sham19Y0014119,272,781,1142,169,59
43,484,764,ShamAY0034227,770,1124,1378,149,66
43,910,1120,Shamela0004289,1204,357,548,142,86
43,95,215,Sham19Y0127677,2168,863,1088,75,38
43,76,488,Sham19Y0127677,12041,356,692,147,36
43,932,1125,Sham19Y0016976,803,757,954,145,93
43,910,1120,JK001202,4,962,1157,139,83
43,76,503,Shamela0009795,255,499,758,140,34
43,868,1120,Shamela0009795,274,219,474,141,59
43,36,355,Sham19Y0023625,908,1215,1517,241,94
43,337,672,Sham19Y0023625,909,1230,1570,244,88
43,791,1305,Sham19Y0023625,1705,887,1126,62,12
43,929,1125,Shamela0004473,5919,109,307,148,94
43,910,1120,Shamela0025794,545,291,485,132,77
43,36,725,Shamela0010639,91,806,1507,538,92
43,893,1120,Sham19Y0017616,472,280,484,157,85
43,862,1125,JK000110,1665,532,913,168,54
43,95,503,ShamAY0035035,3121,1,499,152,27
43,204,887,Sham19Y0014309,1086,545,1210,467,79
43,36,503,ShamAY0034134,541,1023,1472,358,96
43,910,1120,JK000475,1575,886,1080,136,75
43,932,1120,Shamela0000140,1923,1269,1472,144,90
43,141,536,ShamAY0031741,274,852,1080,149,42
43,910,1129,Shamela0001727,1501,1099,1303,143,82
44,588,900,Shamela0021713,1153,151,437,211,87
44,1192,1437,Shia003895Vols,389,171,441,127,47
44,588,893,Shia004672,121,1171,1450,205,87
45,505,1012,Tafsir06049,6487,174,284,65,16
45,1123,1329,Shamela0001673,9487,592,778,128,76
45,1135,1329,Shamela0000894,5067,42,255,151,91
45,138,1012,Shamela0000894,8258,586,787,140,20
45,1135,1329,Shia002218Vols,619,98,303,147,92
45,1135,1312,Shamela0021713,1153,542,722,130,90
45,1169,1329,ShamAY0034066,964,1,173,120,88
45,1139,1312,Shamela0003118,5124,66,229,118,87
45,1135,1315,Shamela0001404,306,34,234,139,90
45,1155,1329,Shamela0021766,2859,339,515,118,83
45,1135,1315,Shamela0000782,1197,1206,1395,134,91
45,1135,1312,Sham19Y0017729,492,903,1078,126,91
45,788,1188,Sham19Y0127677,12396,343,870,127,27
45,1151,1315,JK001012,70,672,838,120,91
45,1130,1315,JK001012,270,1256,1447,132,86
45,1135,1315,ShamAY0033672,27,973,1154,135,94
45,1188,1312,Shamela0008203,232,642,759,71,76
45,1135,1312,Shia004672,122,113,294,130,89
45,1087,1315,Sham19Y0150960,270,1242,1470,149,81
45,1164,1329,JK001236,235,1,180,125,89
45,1151,1312,Sham19Y0023625,1200,847,1011,119,90
45,1135,1312,Sham19Y0023625,2727,672,870,135,87
45,1135,1329,Shamela0010517,457,887,1099,137,80
45,1178,1329,Shamela0004473,6768,1056,1209,109,89
45,1159,1312,JK007095,396,1084,1245,111,85
45,1135,1312,JK000735,146,924,1109,126,85
45,1135,1332,JK001429,102,1116,1332,142,85
45,1169,1345,Sham19Y0017063,509,1064,1231,119,86
45,1130,1329,Rafed0003902Vols,533,1119,1317,136,84
45,1135,1329,Sham19Y0013223,655,221,434,147,88
45,1135,1329,Sham19Y0013223,717,534,747,144,85
45,1123,1312,Sham19Y0132524,2881,1286,1477,133,88
45,1135,1315,Zaydiyya0000067,213,871,1075,139,88
45,1135,1329,ShamAY0035000,299,785,979,142,92
45,1135,1312,Sham19Y0017903,982,263,441,129,91
45,1151,1315,Shamela0010639,135,516,685,121,90
45,1135,1312,Shamela0010639,392,696,892,133,85
45,1151,1329,Masaha002872,64,664,843,130,91
45,1151,1312,ShamAY0034134,827,985,1149,119,90
45,1135,1312,JK000916,17612,985,1159,121,86
45,1135,1312,Sham19Y0023590,2750,1221,1396,125,90
45,1135,1312,JK000475,2206,601,786,126,85
45,1135,1329,Sham19Y0016928,229,1075,1290,146,87
45,1135,1321,Sham19Y0014592,1166,786,1003,140,83
46,144,306,Sham19Y0023618,388,1479,1643,88,60
46,174,516,Tafsir06049,1415,1180,1506,117,29
46,475,686,Shamela0096232,29,593,1162,153,33
46,745,990,Sham19Y0150676,1854,683,1141,184,47
46,772,990,Shia003895Vols,432,662,1067,172,52
46,5,535,Shia000841Vols,2003,194,346,118,27
46,249,460,Shamela0010284,97,450,649,89,43
46,253,602,Shamela0021578,33,173,611,127,28
46,162,306,Shamela0010664,608,1382,1521,83,73
46,748,990,Shamela0012286,1407,308,738,167,44
46,162,337,Shamela0010639,229,884,1107,101,53
46,5,606,Masaha002872,52,523,1134,188,27
46,539,664,Kraken220218125253,147,226,369,100,86
48,36,248,Sham19Y0023618,2121,1306,1544,153,74
48,36,248,Shamela0002114,406,454,699,169,86
48,13,248,Kraken22041319410300,254,468,713,161,73
48,36,248,Shia003408Vols,1643,13,226,145,74
48,36,248,Shia002380Vols,1088,1025,1262,151,73
48,36,248,Shamela0023775,1332,27,209,141,79
48,33,248,Zaydiyya0000272,1439,721,976,166,80
48,36,248,Shamela0012286,2283,602,842,155,74
48,36,248,Sham19Y0016618,545,145,381,160,80
48,36,264,Kraken210630005153,5415,317,561,142,65
48,33,312,Sham19Y0016826,3699,623,1086,158,40
49,1154,1290,Shamela0009856,817,1371,1513,74,63
49,103,315,JK000386,861,152,385,103,55
49,103,315,Shamela0009242,458,1156,1414,118,58
49,103,340,Shamela0009242,459,538,861,117,47
49,1129,1290,Shia003965Vols,5890,1128,1318,76,50
49,112,315,JK010001,1455,1,225,96,53
49,103,340,Tafsir07055,1534,101,439,117,45
49,112,298,ShamIbadiyya0000095,1449,744,1030,89,39
52,804,1070,Masaha001864Vols,3842,68,443,129,41
53,789,917,JK000170,1975,583,711,96,99
53,1061,1235,ShamIbadiyya0000185,1774,279,444,112,80
53,258,444,ShamIbadiyya0000129,466,843,1027,105,70
53,244,437,ShamIbadiyya0000438,416,371,697,131,52
53,284,484,ShamIbadiyya0000438,1196,1,179,131,85
53,244,444,ShamIbadiyya0000482,26,132,342,152,92
53,789,917,Sham19Y0132974,413,438,554,83,82
53,251,437,Kraken2108092202141,1172,697,882,140,98
57,460,642,ShamIbadiyya0000204,71,1331,1507,125,81
57,470,737,ShamIbadiyya0000185,54,448,738,180,70
57,470,714,ShamIbadiyya0000185,4171,453,693,164,78
57,906,1093,ShamIbadiyya0000942,353,846,1133,109,44
57,982,1093,Sham19Y0017798,2014,9,275,67,32
57,460,758,ShamIbadiyya0000967,34,573,863,200,81
57,1129,1319,Sham19Y0017747,926,629,848,116,61
57,1148,1319,Shamela0021590,695,857,1025,134,97
57,982,1085,Sham19Y0021525,1047,538,756,64,37
59,608,1116,ShamIbadiyya0000967,1280,784,1411,345,63
62,1,650,Tafsir02091,522,645,1335,422,67
62,83,570,Tafsir06049,1811,1036,1502,295,65
62,1,650,Shia002616Vols,1835,420,1148,383,57
62,160,650,JK000370,297,884,1457,362,78
62,132,637,Shia002218Vols,242,45,489,249,57
62,1,598,Tafsir09083,285,253,822,342,63
62,6,650,Shamela0021766,1006,367,1171,455,66
62,20,533,Tafsir06048,218,480,952,223,43
62,132,650,Shia002932Vols,120,920,1359,260,58
62,168,637,Rafed0001792Vols,1415,88,557,301,70
62,1,576,Shamela0023578,859,909,1534,423,81
62,1,650,ShamAY0036736,153,620,1361,490,81
62,1,650,ShamAY0033108,396,477,1167,422,67
62,118,637,ShamAY0034052,451,562,1002,256,57
62,1,533,JK007095,119,659,1195,260,47
62,1,650,Shamela0000041,641,108,803,511,91
62,132,650,Tafsir09050,657,1023,1440,233,54
62,1,642,Shamela0022769,275,286,1241,273,31
62,1,637,ShamAY0034068,519,550,1184,445,80
62,1,650,Shamela0023628,809,617,1287,510,94
62,1,650,Shamela0002102,397,630,1377,471,76
62,132,650,Masaha005108Vols,123,277,716,260,58
62,96,650,Zaydiyya0000413Vols,2882,555,1011,272,56
62,118,637,Sham19Y0020891,1443,1109,1549,256,57
62,1,576,ShamAY0032964,18,923,1467,372,73
62,1,192,JK009266,2725,1331,1522,148,95
62,192,650,JK009266,2726,1,569,352,76
62,114,650,Rafed0002905Vols,1983,111,635,245,45
62,1,637,Shamela0012062,62,180,801,488,94
62,1,650,Tafsir02096,379,127,718,445,82
65,1217,1396,ShamIbadiyya0000942,343,231,406,127,86
65,584,1070,Shamela0009790,320,718,847,90,23
67,1023,1205,Shia001432Vols,37002,93,232,100,68
67,38,236,Shia001544Vols,943,263,451,147,89
67,38,236,Masaha003514,533,578,766,155,93
67,6,236,ShamAY0033182,2640,287,473,151,78
69,1156,1474,Shamela0025800,580,414,700,221,88
69,1132,1474,Shamela0002863,1126,480,687,149,54
69,1140,1474,JK007065,1298,20,216,97,30
69,1156,1474,ShamAY0034383,213,822,1149,249,96
