ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
137,341,954,Shamela0021821,1190,416,689,178,32
137,341,954,Sham19Y0023618,1137,252,525,178,32
137,341,954,Shamela0023578,2057,858,1131,178,32
137,327,942,Shamela0010273,1870,1342,1628,180,32
137,341,954,JK000791,1544,574,847,178,32
137,327,954,Sham19Y0023608,2576,1007,1305,190,33
137,573,954,Rafed0003943Vols,1083,1197,1396,119,32
137,341,954,Shamela0008473,3165,1144,1417,178,32
137,589,954,Shamela0004445,540,184,422,106,27
137,327,678,Shamela0008612,96,351,524,141,48
137,341,954,JK009268,3218,878,1151,178,32
137,594,954,Shamela0023591,4921,1,179,101,29
137,341,954,Shamela0023591,4933,548,821,178,32
137,573,954,Rafed0001713Vols,1621,1,200,119,32
137,332,954,JK009396,945,33,332,186,32
138,145,350,JK001496,1384,80,216,106,63
138,145,350,JK001496,1394,1251,1387,106,63
138,145,350,Meshkat0014420,3177,1216,1350,107,63
138,145,350,JK009266,6426,1105,1239,107,63
138,154,336,Sham19Y0145435,5081,1442,1554,90,60
138,154,350,Shia003721Vols,450,1227,1352,99,62
138,145,350,Rafed0003257Vols,3638,528,662,107,63
138,145,350,Shamela0021821,1190,630,764,107,63
138,145,350,Sham19Y0020891,3940,440,574,107,63
138,145,350,Sham19Y0023618,1137,466,600,107,63
138,131,350,Hindawi028570502Vols,5043,296,448,119,65
138,145,350,Shamela0023578,2057,1072,1206,107,63
138,145,350,Rafed0003489,334,427,561,107,63
138,145,350,Shamela0037458,2675,147,281,107,63
138,145,350,JK000791,1544,788,922,107,63
138,131,350,Tafsir07055,3031,1184,1527,103,28
138,145,350,Tafsir09068,780,818,1115,96,30
138,145,350,Shia002356Vols,752,1509,1641,102,61
138,145,350,Shamela0029743,664,1220,1354,107,63
138,145,350,Sham19Y0023608,2576,1246,1380,107,63
138,136,572,Shia001432Vols,4314,504,853,166,37
138,145,350,Rafed0003943Vols,1083,1337,1471,107,63
138,145,350,QuranAnalysis001,142,1100,1234,107,63
138,145,350,Shamela0008473,3165,1358,1492,107,63
138,136,350,Shamela0004445,540,345,497,114,62
138,145,350,JK009268,3218,1092,1226,107,63
138,145,350,ShamAY0036821,1436,679,810,101,60
138,145,350,Shamela0023591,4921,120,254,107,63
138,145,350,Shamela0023591,4933,762,896,107,63
138,145,350,JK006478,6342,1174,1310,106,63
138,145,350,Sham19Y0147312,1372,432,566,107,63
138,145,350,JK006476,1034,766,900,107,63
138,145,350,Rafed0001713Vols,1621,141,275,107,63
138,145,350,JK000373,248,588,722,107,63
138,145,350,JK009270,3115,34,168,107,63
138,145,350,JK009396,945,273,407,107,63
142,1179,1462,Sham19Y0145435,5082,348,678,141,41
142,1216,1465,ShamAY0033108,1452,1169,1341,45,16
142,1216,1462,JK009257,756,1282,1382,78,40
145,329,640,Rafed0003799Vols,1630,474,817,247,88
145,209,887,Rafed0003799Vols,1904,174,759,463,84
145,209,733,Meshkat0014420,3921,258,697,345,80
145,209,690,Rafed0003793Vols,1018,1106,1501,315,80
145,201,644,Shamela0023632,3013,1189,1558,284,77
145,209,606,Shamela0002300,707,1230,1543,249,77
145,209,472,Shamela0000432,4418,1380,1562,144,67
145,201,733,Sham19Y0145435,5072,92,538,350,80
145,399,733,Shia003721Vols,429,1,330,261,95
145,209,887,Rafed0003257Vols,4472,919,1508,463,84
145,410,887,ShamAY0037387,120,1,474,367,94
145,192,887,Shamela0021821,1573,82,686,467,83
145,321,887,Shamela0023578,2660,382,952,439,93
145,209,700,Shamela0001524,635,464,869,321,80
145,209,733,JK000381,4514,393,830,345,80
145,201,644,Shamela0010273,2681,1199,1568,284,77
145,209,887,JK000791,1961,343,932,463,84
145,209,733,JK000351,76,265,702,345,80
145,209,733,JK007018,627,113,554,345,80
145,209,690,Tafsir07076,5055,1073,1470,315,80
145,209,736,Shia002356Vols,1026,922,1366,343,79
145,201,669,Sham19Y0023608,3318,1179,1572,304,78
145,201,733,Hindawi084602738,140,1062,1508,350,80
145,209,887,Shia001432Vols,4277,496,1085,463,84
145,209,700,Sham19Y0018567,1051,1149,1554,321,80
145,209,690,Zaydiyya0000044,222,1155,1552,315,80
145,209,558,Shamela0004473,2044,1306,1572,211,74
145,209,690,Shamela0004473,6442,618,1013,315,80
145,209,517,Rafed0003943Vols,1320,1241,1468,180,71
145,329,690,Shia002382Vols,2094,9,366,285,96
145,209,733,Shamela0008473,4080,192,629,345,80
145,209,733,Shamela0004445,518,387,824,345,80
145,209,887,JK009362,6793,287,882,463,83
145,332,690,Masaha004743,85,1,356,284,97
145,209,1159,JK009268,3928,266,1122,503,56
145,201,517,Meshkat00042488,1468,1192,1437,185,70
145,209,690,Zaydiyya0000288,632,446,843,315,80
145,209,887,Shamela0023591,5866,1011,1600,463,84
145,209,718,Shamela0023591,5868,1148,1570,334,80
145,209,564,JK006478,7640,1310,1584,217,74
145,329,517,Shamela0000041,2179,814,1004,150,97
145,369,733,Zaydiyya0000274,535,1,361,284,95
145,209,887,Rafed0001713Vols,2219,752,1341,463,84
145,209,741,Sham19Y0150960,1047,449,901,348,79
145,209,733,JK009396,1318,526,963,345,80
145,209,887,Hindawi081316951,73,38,630,463,83
150,860,1407,Hindawi084602738,129,211,763,220,36
150,758,1407,Shamela0004473,5662,634,1193,156,20
153,408,1121,Shamela0005756,15305,560,1102,273,37
154,90,256,JK009396,238,299,475,132,90
155,1,491,Shia000806Vols,47,441,833,164,30
155,1,491,JK000330,179,147,540,164,30
155,1,491,JK000333,237,505,898,164,30
155,1,491,Shamela0008381,764,378,771,164,30
155,1,491,Shamela0023578,1975,786,1179,164,30
155,1,491,JK000961,82,486,879,164,30
155,1,491,Shia002356Vols,698,1006,1397,164,30
155,1,491,Shamela0004473,1969,838,1231,164,30
155,1,491,QuranAnalysis001,132,878,1271,164,30
155,70,491,Shamela0023591,4694,1,363,139,29
155,1,491,Shamela0023591,4706,16,409,164,30
159,134,462,Meshkat0014420,1419,304,510,167,62
159,121,462,Shamela0023632,1116,1259,1489,178,62
159,1,462,JK000330,1082,9,282,221,58
159,1,468,Rafed0003257Vols,2018,283,562,221,57
159,1,473,Shamela0021821,522,721,1007,217,56
159,1,468,Sham19Y0020891,1839,246,525,222,58
159,1,462,Shamela0023628,1092,953,1226,221,58
159,1,391,Shamela0023578,1089,1385,1617,187,58
159,1,462,Rafed0003489,346,841,1114,221,58
159,1,466,Shamela0010273,718,1224,1501,222,58
159,1,462,Shamela0009231,831,670,943,221,58
159,1,462,JK007018,182,227,502,222,58
159,1,462,Shamela0012884,1783,140,413,221,58
159,43,462,Shia002356Vols,312,307,664,192,49
159,1,462,Shamela0029743,256,921,1194,221,58
159,1,468,Sham19Y0023608,1079,664,943,221,57
159,134,462,Masaha000554Vols,1357,304,698,167,40
159,1,462,Shamela0004473,7620,620,893,221,58
159,1,473,QuranAnalysis001,54,1092,1378,217,56
159,1,462,Shamela0004445,630,1118,1391,221,58
159,1,462,Shamela0004445,3057,877,1150,221,58
159,11,462,Shia002380Vols,199,885,1195,215,55
159,1,473,JK009268,1685,501,787,217,56
159,1,391,Noorlib0038508,170,1245,1551,187,57
159,35,462,Shamela0000041,813,4,241,193,55
159,1,462,Rafed0001713Vols,713,103,376,221,58
159,35,462,JK009396,393,4,241,193,55
191,1206,1527,JK000365,1235,1063,1389,250,94
191,1059,1297,Rafed0003799Vols,520,1279,1520,181,93
191,1297,1527,Meshkat0014420,1540,252,483,181,97
191,1297,1527,JK000066,102,1005,1236,181,97
191,1059,1527,Shia003721Vols,113,578,1050,356,93
191,1297,1448,Rafed0003257Vols,2165,1479,1631,117,96
191,1206,1527,Shamela0021821,559,675,1041,210,72
191,1059,1527,Hindawi091929150,59,645,1118,358,94
191,1264,1527,Sham19Y0020891,1947,401,687,190,82
191,1248,1527,Sham19Y0023618,573,686,1038,206,73
191,1297,1527,JK000374,94,996,1227,181,97
191,1059,1527,Shamela0023578,1130,1090,1566,358,93
191,1277,1527,JK000385,93,144,411,191,88
191,1297,1527,JK000381,214,256,487,181,97
191,1196,1527,JK000381,1474,311,647,258,94
191,1308,1527,JK000381,7795,947,1171,172,96
191,1297,1531,Shamela0011379,300,429,664,183,97
191,1100,1492,Tafsir06048,320,758,1392,293,58
191,1297,1527,Shamela0008363,75,1194,1425,181,97
191,1297,1527,Shia002374Vols,167,889,1120,181,97
191,1059,1312,JK007018,194,370,628,185,89
191,1297,1527,JK007018,195,300,531,181,97
191,1059,1297,Shia002356Vols,335,266,506,178,92
191,1297,1527,Shia002356Vols,336,200,430,180,97
191,1059,1527,Shamela0029743,277,519,992,358,94
191,1264,1527,Sham19Y0023608,1182,479,778,194,81
191,1297,1527,JK000966,50,704,935,181,97
191,1281,1527,JK000362,231,1151,1392,183,92
191,1297,1475,JK000362,797,1419,1598,138,97
191,1297,1527,JK000362,1470,1155,1386,181,97
191,1210,1433,JK000362,1698,1377,1602,169,93
191,1059,1505,Shia001432Vols,3527,1056,1507,340,94
191,1059,1297,Masaha000554Vols,1453,722,960,177,92
191,1297,1527,Shamela0003055,238,717,948,181,97
191,1146,1527,Shamela0011258,155,526,912,291,92
191,1303,1527,Shamela0004473,6076,1,226,176,97
191,1297,1527,Shamela0004473,14270,100,331,181,97
191,1059,1527,QuranAnalysis001,59,823,1296,358,94
191,1297,1527,Hindawi019640759,21,396,627,181,97
191,1059,1527,ShamAY0034390,5,73,546,358,94
191,1285,1527,JK000367,281,51,292,184,95
191,1243,1423,Zaydiyya0000062,488,1384,1567,140,95
191,1297,1527,JK000101,124,710,941,181,97
191,1059,1527,Shamela0004445,202,206,679,358,94
191,1059,1527,JK009268,1785,865,1338,358,94
191,1059,1527,ShamAY0036821,836,361,830,353,93
191,1059,1527,Shamela0023591,2947,197,670,358,94
191,1308,1527,JK006950,2101,419,643,172,96
191,1297,1467,JK000376,119,1335,1506,132,97
191,1059,1527,JK009270,1452,615,1102,359,92
191,1297,1527,JK009396,426,779,1010,181,97
214,293,425,Shia001107Vols,42,1382,1514,104,99
214,293,561,Shia002759BK1,118,232,507,210,96
214,293,561,Shia002759BK1,120,39,318,185,82
214,293,480,Shia004028,122,805,1009,131,81
214,293,561,Tafsir04040,783,524,802,184,81
214,296,561,Shia003712,60,697,969,207,95
214,251,561,Zaydiyya0000042,106,272,553,219,88
214,293,561,JK009325,27,1252,1411,123,57
214,293,561,Shia001402,104,112,394,182,79
214,293,541,Zaydiyya0000079BK1,13,1298,1513,164,80
214,293,561,Shia20200618,12,1245,1514,210,98
214,293,561,JK010561,733,881,1040,123,57
214,293,438,Shia003702,128,1441,1601,114,90
214,438,561,Shia003702,129,1,124,94,95
214,296,561,Shia001432Vols,295,961,1197,142,63
214,293,561,Shia001432Vols,476,1117,1394,206,93
214,293,561,Shia002185Vols,188,80,355,210,96
214,296,561,Kraken2106220218081,406,1121,1386,186,84
214,293,514,Shia002758,79,1296,1515,167,95
214,293,561,Rafed0001121,324,218,516,207,87
214,293,561,Shia001217Vols,6972,406,683,183,81
214,293,561,Hindawi029620591,177,921,1060,101,46
214,293,561,Rafed0001617Vols,13,987,1256,210,98
214,293,561,Shia001122Vols,44,1082,1359,181,80
214,296,561,Sham19Y0026523,6254,830,1074,147,67
214,293,535,LAL2013020401BK1,46,939,1191,163,77
214,293,561,Shia001174Vols,616,503,780,184,81
219,228,462,Sham19Y0020891,2229,601,820,175,90
223,588,1200,Kraken210622021812,270,835,1439,419,76
246,535,1062,Kraken2106220218081,31,239,676,273,51
275,672,898,Meshkat0014420,987,867,1099,187,96
275,672,898,Shamela0023632,792,1025,1257,187,96
275,690,898,Shamela0000432,999,1,215,172,95
275,672,898,JK009266,2651,1279,1511,187,96
275,672,888,Rafed0003257Vols,1517,1442,1663,178,96
275,672,898,Shia002394Vols,783,274,506,187,96
275,672,898,Sham19Y0020891,1395,1354,1586,187,96
275,660,898,Shamela0023628,736,1297,1545,196,94
275,672,898,Shamela0008381,4583,1119,1351,187,96
275,660,898,Sham19Y0023618,390,436,684,196,94
275,672,898,Shamela0023578,811,894,1126,187,96
275,660,908,Shamela0010273,498,335,587,197,91
275,672,898,Shamela0037458,752,1115,1347,187,96
275,672,898,Shamela0009231,658,1223,1455,187,96
275,665,898,JK000791,420,998,1255,193,89
275,672,898,Shamela0009759,138,811,1043,187,96
275,672,898,Meshkat00057178,1007,810,1042,187,96
275,672,898,JK007018,126,750,982,187,96
275,672,904,JK000917,362,880,1118,189,94
275,672,898,Shamela0000894,4186,834,1066,187,96
275,672,898,Shamela0000894,5952,1184,1416,187,96
275,672,898,Shamela0000894,7039,1069,1281,172,90
275,672,898,Shamela0029743,172,854,1086,187,96
275,660,898,Sham19Y0023608,743,170,425,196,91
275,724,898,Shamela0003055,4496,1,181,145,95
275,672,898,Shamela0004473,5256,367,599,187,96
275,672,898,Shamela0004473,7510,322,554,187,96
275,672,898,Shamela0004473,8055,1080,1312,187,96
275,665,898,Rafed0003943Vols,233,899,1138,190,94
275,672,898,QuranAnalysis001,36,43,275,187,96
275,672,898,Shamela0021537,4934,945,1177,187,96
275,672,898,Zaydiyya0000062,309,596,828,187,96
275,672,898,JK001420,236,1005,1237,187,96
275,672,898,Sham19Y0014404,282,620,852,187,96
275,672,898,JK009268,1363,454,686,187,96
275,651,898,Shamela0007798,2628,987,1239,190,88
275,660,898,Meshkat00042488,290,724,972,196,94
275,672,898,JK000122,707,472,704,187,96
275,672,898,Shamela0023591,2173,733,965,187,96
275,665,908,Sham19Y0147312,448,56,305,190,91
275,672,898,Shamela0009182,247,41,273,187,96
275,672,898,Shamela0000041,587,963,1195,187,96
275,672,923,Rafed0001713Vols,503,731,987,189,87
275,672,898,Shamela0000922,322,70,302,187,96
275,660,898,Sham19Y0014827,303,85,331,190,92
275,665,898,JK009270,953,1130,1387,193,89
275,665,898,JK009396,293,912,1169,193,89
278,315,494,Hindawi093849638,12,922,1102,146,96
278,327,494,JK007018,262,1443,1612,137,97
283,790,1123,Kraken2106220218081,328,567,1001,229,62
297,160,595,Tafsir04003,1324,726,1104,93,17
316,968,1166,Shia003721Vols,425,328,502,84,53
316,1125,1271,Shia003721Vols,450,1073,1439,91,30
316,968,1166,Shamela0004445,514,809,991,86,55
317,158,365,JK009266,6426,964,1183,136,75
317,174,365,Sham19Y0145435,5081,1271,1511,122,62
317,174,452,Shia003721Vols,450,1057,1439,176,56
317,158,365,Rafed0003257Vols,3638,388,606,136,75
317,158,365,Shamela0021821,1190,490,708,136,75
317,196,365,Shamela0023628,2455,984,1460,115,29
317,158,365,Sham19Y0023618,1137,326,544,136,75
317,158,365,Shamela0023578,2057,932,1150,136,75
317,158,333,Shamela0010273,1870,1441,1628,111,72
317,153,365,Shamela0037458,2675,1,225,138,75
317,158,365,JK000791,1544,648,866,136,75
317,158,365,JK007018,441,194,413,135,75
317,158,365,Shamela0029743,664,1079,1298,136,75
317,158,365,Sham19Y0023608,2576,1106,1324,136,75
317,144,345,Shia001432Vols,18694,646,868,97,54
317,158,365,Rafed0003943Vols,1083,1197,1415,136,75
317,158,365,QuranAnalysis001,142,959,1178,136,75
317,158,371,Zaydiyya0000062,1199,442,668,139,74
317,158,365,Shamela0008473,3165,1218,1436,136,75
317,174,365,Shamela0004445,540,184,441,122,58
317,158,365,JK009268,3218,952,1170,136,75
317,179,365,Shamela0023591,4921,1,198,118,73
317,158,365,Shamela0023591,4933,622,840,136,75
317,196,365,JK006476,1034,237,844,110,22
317,196,365,Shamela0000041,1663,655,1135,103,26
317,158,365,Rafed0001713Vols,1621,1,219,136,75
317,158,365,JK009396,945,133,351,136,75
318,880,1118,Kraken210622021812,295,771,1005,179,90
318,266,482,JK001263,95,1308,1524,177,97
318,266,529,JK001496,552,490,755,215,96
318,266,533,Meshkat0014420,1337,25,294,216,95
318,266,529,Shamela0023632,1043,307,572,215,96
318,266,487,JK000330,953,847,1068,180,97
318,266,529,JK009266,3236,1083,1348,215,96
318,266,529,Zaydiyya0000220,124,950,1215,215,96
318,266,533,Rafed0003257Vols,1918,210,479,216,95
318,266,529,Shamela0021821,487,1283,1548,215,96
318,253,529,Shamela0022371,152,925,1198,222,95
318,266,529,Sham19Y0020891,1746,527,792,215,96
318,253,529,Shamela0023628,1027,1267,1549,222,93
318,253,529,Sham19Y0023618,504,756,1033,222,95
318,266,529,Noorlib0010712,62,1352,1617,215,96
318,253,533,Shamela0023578,1048,649,937,223,92
318,266,533,Shamela0010273,679,1251,1520,216,95
318,266,529,Shamela0037458,1011,431,696,215,96
318,266,529,Shamela0009231,797,272,537,215,96
318,266,529,Meshkat00057178,1225,302,567,215,96
318,315,533,JK007018,167,1,220,176,95
318,266,529,Shamela0012884,1657,504,769,215,96
318,266,533,Shamela0029743,239,519,788,216,95
318,253,533,Sham19Y0023608,1014,773,1061,223,92
318,253,529,Hindawi013082050,149,1148,1421,222,95
318,266,529,JK000362,1313,983,1248,215,96
318,266,533,Shia001432Vols,2445,113,382,216,95
318,266,529,Sham19Y0018567,691,224,489,215,96
318,266,529,Shamela0004473,14083,324,589,214,95
318,266,529,Shamela0004473,14093,190,455,215,96
318,266,508,Shamela0004473,15138,1496,1739,197,96
318,266,533,Rafed0003943Vols,311,1306,1575,216,95
318,266,533,QuranAnalysis001,51,47,316,216,95
318,266,529,Sham19Y0013550,492,342,607,215,96
318,266,529,Zaydiyya0000062,426,1005,1270,215,96
318,266,529,Zaydiyya0000476,283,19,284,215,96
318,266,529,Zaydiyya0000476,300,501,766,215,96
318,266,508,JK001420,298,77,320,197,96
318,266,533,Shamela0008473,1629,873,1142,216,95
318,266,529,Sham19Y0014404,374,82,347,215,96
318,266,533,JK009268,1634,8,277,216,95
318,266,529,Shamela0007798,3402,791,1056,215,96
318,321,529,Meshkat00042488,402,1,210,170,96
318,266,533,Shamela0023591,2635,469,738,216,95
318,266,529,JK006478,3329,1145,1411,212,95
318,266,533,Sham19Y0147312,569,914,1183,216,95
318,266,533,JK006476,393,1010,1307,206,83
318,266,529,Shamela0000041,773,1250,1515,215,96
318,266,529,Shamela0005756,14883,863,1128,215,96
318,266,533,Rafed0001713Vols,673,637,906,216,95
318,266,529,Zaydiyya0000191,37,827,1092,215,96
318,266,529,Shamela0000922,414,833,1098,215,96
318,253,514,JK009270,1251,1369,1642,209,89
318,246,533,JK009396,371,977,1278,227,88
328,671,813,Rafed0000110,96,969,1115,113,96
328,671,813,JK000818,275,825,1031,112,67
328,671,813,JK001496,1045,1333,1479,113,96
328,671,813,Meshkat0014420,2520,92,238,113,96
328,671,813,Rafed0003793Vols,805,770,916,113,96
328,671,813,Rafed0003793Vols,822,19,164,112,95
328,671,813,Shamela0023632,1925,1105,1251,113,96
328,671,813,Sham19Y0013605,4795,839,985,113,96
328,671,813,Sham19Y0014114,93,811,957,113,96
328,671,813,JK009266,5250,650,796,113,96
328,671,813,Sham19Y0145435,5020,1097,1243,113,96
328,671,813,Shia003721Vols,224,593,739,113,96
328,671,813,Rafed0003257Vols,2998,1181,1327,113,96
328,671,813,Sham19Y0020891,3037,935,1081,113,96
328,671,813,Shamela0023628,1987,811,957,113,96
328,671,813,Sham19Y0023618,901,1342,1488,113,96
328,671,813,Noorlib0010712,78,1320,1466,113,96
328,671,813,Shamela0023578,1650,696,842,113,96
328,671,813,Shamela0010273,1312,1145,1291,113,96
328,671,813,Shamela0037458,2000,100,246,113,96
328,671,813,JK000791,1160,1292,1438,113,96
328,671,813,Sham19Y0016584,4537,147,293,113,96
328,671,813,Meshkat00057178,2110,1259,1405,113,96
328,671,813,Shamela0010283,2437,227,373,113,96
328,671,813,JK007018,335,1145,1290,113,95
