ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
133,456,904,Zaydiyya0000053,707,841,1353,334,80
133,698,809,Shamela0011354,73,121,232,90,100
133,698,809,Shamela0011079,103,799,910,90,100
133,520,839,JK000179,1226,1012,1345,225,77
133,434,901,Zaydiyya0000361,574,1028,1571,352,78
133,463,904,Sham19Y0016934,2107,596,1152,311,68
133,560,809,JK000021,1288,609,937,181,68
133,456,691,Shamela0010517,2591,392,626,161,80
133,456,904,Shia004520,22,261,882,330,64
133,440,649,Sham19Y0020699,587,1286,1506,162,89
133,649,904,Sham19Y0020699,588,0,292,187,78
133,491,904,Masaha003955Vols,390,408,863,251,65
133,683,812,Shamela0023591,2270,455,587,94,90
133,445,812,Shia004046,30,1328,1585,144,45
133,456,672,Shamela0012027,233,84,370,163,68
133,456,904,Shamela0021721,1188,665,1208,319,72
133,456,809,Sham19Y0023625,1687,386,849,228,61
133,698,809,Sham19Y0013783,1015,508,619,90,100
133,481,904,Shamela0003118,568,600,1104,261,62
133,445,572,Tafsir07057,1194,1465,1598,92,82
133,572,904,Tafsir07057,1195,0,311,209,71
133,481,904,Shamela0023695,1189,520,1016,232,52
133,456,658,JK000154,1673,1222,1440,160,88
133,658,904,JK000154,1674,0,284,190,82
133,698,809,Masaha001961Vols,1389,1486,1597,90,100
133,456,920,Shamela0001717,921,996,1510,348,82
133,481,904,JK001226,238,732,1223,280,69
133,698,809,JK001226,251,523,634,89,99
133,698,809,JK000888,1033,1216,1327,87,97
133,456,809,Shamela0012750,305,352,622,129,35
133,585,904,Shamela0012750,306,0,349,220,76
133,456,691,Shamela0031372,108,1029,1254,150,70
133,456,839,Shamela0031372,110,1135,1518,258,75
133,463,901,Shamela0026764,17,93,570,329,85
133,481,904,Shia004509,54,713,1272,280,60
133,698,809,Shia004509,55,14,125,90,100
133,445,908,ShamAY0038409,130,701,1231,346,81
133,1229,1365,Sham19Y0016562,1228,390,523,75,71
133,456,746,JK001011,80,1263,1567,219,87
133,746,904,JK001011,81,0,159,109,77
133,456,904,Shamela0007663,119,109,729,332,66
133,463,908,JK007021,254,120,703,329,70
133,456,908,JK007041,2525,572,1088,336,81
133,481,894,Shamela0026662,107,1005,1528,253,57
133,555,809,Shamela0035888,10,1085,1403,181,70
133,456,708,Zaydiyya0000054,221,1248,1526,191,83
133,708,956,Zaydiyya0000054,222,0,406,158,45
133,694,809,ShamAY0038440,20,849,966,87,93
133,456,920,JK000913,3823,825,1347,335,79
133,456,904,Shamela0009943,400,80,543,292,72
133,440,809,Shamela0030868,222,521,951,254,70
133,694,809,Shamela0012034,829,203,320,90,95
133,456,734,Shamela0096232,122,1147,1451,217,87
133,698,809,Shamela0012094,172,207,318,87,97
133,430,904,Sham19Y0014592,2245,714,1280,301,61
133,430,920,MMS00030,624,882,1353,297,71
133,467,904,Shamela0004473,5621,0,571,242,48
133,452,694,Sham19Y0023618,410,1341,1594,174,78
133,698,904,Sham19Y0023618,411,17,255,154,80
133,491,904,Shamela0010437,235,484,949,262,66
133,430,904,JK007084,853,668,1217,330,74
136,647,882,Sham19Y0017882,323,394,1102,111,19
137,1052,1244,Shia000075Vols,1315,1074,1247,120,75
137,1253,1501,JK009139,1502,877,1097,146,69
137,1041,1244,Shamela0001142,1381,441,671,145,79
137,1056,1150,JK000559,572,432,533,68,86
137,1030,1244,Sham19Y0016934,1724,1125,1309,125,70
137,1052,1264,Sham19Y0014591,626,1195,1414,109,58
137,1100,1244,Sham19Y0014591,1145,104,269,95,65
137,1045,1244,Sham19Y0006538,102,707,962,99,50
137,1100,1244,JK007135,988,1152,1292,104,91
137,1013,1244,JK007113,864,822,1049,141,76
137,1052,1244,Shamela0000427BK2,3677,135,313,110,66
137,1083,1244,JK000734,160,11,155,104,83
137,1052,1244,JK009268,1132,133,334,140,88
145,645,845,Shia000075Vols,2032,413,924,117,26
145,645,1054,JK000484,3321,527,1127,127,19
145,641,845,Sham19Y0013791,790,306,553,62,20
150,914,1556,Shia000075Vols,2048,664,1102,225,42
161,534,679,Shia000075Vols,2220,823,1340,82,18
161,850,1095,JK000154,1724,589,921,151,55
162,0,246,Shia000075Vols,2182,971,1526,146,33
162,311,777,Shia000075Vols,2189,457,958,167,32
162,246,498,Shamela0021721,1411,1244,1504,183,83
162,498,864,Shamela0021721,1412,0,365,269,87
163,1098,1584,Shia000075Vols,2451,593,936,105,23
171,1118,1487,Sham19Y0016934,2773,21,523,228,55
171,1057,1487,Shamela0009851,1744,605,1370,238,39
171,966,1118,Shamela0021721,2151,683,907,100,54
171,966,1118,Shamela0095560,447,797,985,96,62
177,910,1177,JK000212,43,35,503,157,41
181,301,627,Shia000075Vols,2751,915,1293,213,70
181,721,1189,Shia000070Vols,561,502,1113,236,42
198,170,726,JK000148,1764,718,1304,343,66
198,170,705,JK011153,2154,42,592,336,69
198,170,447,Shamela0021721,2146,704,1129,167,45
198,170,705,JK000154,2309,128,751,346,64
207,897,1161,Sham19Y0146126,882,1106,1440,139,51
208,0,239,JK000214,68,546,1024,148,36
208,860,1136,Shia000094Vols,1184,946,1211,52,14
208,0,226,Shia000033Vols,792,33,285,131,63
208,1256,1407,Shia000033Vols,795,769,1064,78,31
215,133,431,Shamela0021721,1999,364,667,224,86
215,128,431,JK000154,2470,1182,1449,200,77
225,1115,1503,Shamela0006947,12377,826,1197,114,28
225,400,829,JK000276,269,750,1351,284,56
225,1459,1565,JK000276,271,328,643,83,32
225,1073,1410,Sham19Y0013791,693,205,881,155,28
225,1109,1539,Shamela0010781,840,615,973,142,32
226,291,731,Shia000317Vols,13075,0,355,213,56
226,565,740,Shia000317Vols,13143,888,1055,98,65
226,249,731,Shia000070Vols,1229,404,799,247,58
226,249,713,JK011153,2329,1017,1491,342,85
226,235,740,Sham19Y0016934,3839,22,573,201,35
226,1143,1519,Sham19Y0017768,1605,669,1071,135,33
226,569,736,JK005202,1743,1266,1435,130,95
226,249,740,JK000154,2505,681,1193,371,86
231,471,655,Shia000033Vols,1037,1054,1450,101,33
231,71,539,Sham19Y0013241,1144,1030,1556,308,63
231,539,721,Sham19Y0013241,1145,0,178,122,78
241,644,983,JK009336,553,352,718,224,72
241,787,991,Shamela0022644,2222,275,484,127,64
241,675,983,Sham19Y0127677,3165,1000,1311,193,68
241,680,983,Shamela0036446,766,243,576,205,73
241,675,991,ShamAY0034005,1061,265,619,211,71
241,697,983,Kraken230110004547,103,392,887,204,50
241,680,991,Sham19Y0017885,1127,922,1276,215,71
241,830,991,Sham19Y0013605,2648,1045,1212,97,64
241,675,991,Sham19Y0017747,1290,324,644,194,66
241,680,991,JK000916,17452,618,963,187,61
241,680,991,ShamAY0032855,112,374,728,215,73
241,680,991,Shamela0012415,404,875,1236,217,73
241,680,991,Shamela0028107,733,514,879,209,69
241,680,999,Shamela0002863,1498,449,803,245,86
241,724,999,Sham19Y0014325,3936,0,284,222,95
241,680,991,Shamela0012399,3998,1017,1373,207,69
241,820,964,Shamela0012399,4000,253,659,101,30
241,560,983,Sham19Y0146127,1948,382,821,242,64
241,644,991,JK000415,403,600,988,224,68
241,680,991,Shamela0021715,4857,557,902,191,63
241,550,999,Sham19Y0123510,997,867,1367,279,66
241,670,999,JK009139,3555,1135,1456,242,87
241,640,999,JK009139,3559,565,941,268,88
241,793,983,Shamela0012581,674,154,355,137,78
241,670,964,Shamela0022881,202,1270,1558,214,84
241,654,991,JK000110,786,1034,1393,195,60
241,654,999,Sham19Y0016934,4192,461,796,249,86
241,640,999,Sham19Y0016934,4196,276,649,265,87
241,644,991,Sham19Y0014591,1643,177,512,197,59
241,654,999,JK000147,1489,522,866,233,76
241,675,991,JK000147,1492,24,324,212,80
241,680,991,Sham19Y0006684,4327,129,487,210,70
241,589,964,Zaydiyya0000142,2821,762,1221,235,60
241,654,991,Sham19Y0018176,1163,915,1276,196,60
241,654,1032,Sham19Y0017768,1772,565,935,246,74
241,654,991,JK000484,3726,606,980,224,69
241,654,999,Shamela0009851,2830,4,348,226,70
241,712,991,Shamela0001875,980,0,296,181,68
241,654,991,PV2024060602,786,1034,1393,195,60
241,680,991,Sham19Y0016684,1178,993,1338,191,63
241,664,999,Shamela0021721,2313,948,1315,263,88
241,820,1020,Sham19Y0013783,1697,0,183,140,85
241,680,991,Shamela0003118,5082,674,1035,207,67
241,680,983,Shamela0003118,7335,491,832,216,77
241,697,999,JK000917,1363,129,410,203,77
241,680,991,JK009152,1277,251,591,198,65
241,664,999,Shamela0023695,968,128,453,229,81
241,724,991,Sham19Y0016584,2335,99,381,169,66
241,654,991,Sham19Y0018103,2087,642,1003,196,60
241,654,991,Sham19Y0018106,2183,974,1335,196,60
241,654,991,Sham19Y0013572,106,793,1152,191,59
241,680,991,Sham19Y0020638,695,769,1114,191,63
241,675,983,JK000123,850,1206,1527,197,67
241,670,999,JK001504,227,216,535,240,87
241,654,991,Sham19Y0013252,5234,728,1089,196,60
241,680,991,JK001503,3798,943,1304,207,68
241,585,991,Shamela0006610,680,744,1224,219,50
241,680,999,Sham19Y0013241,1153,706,1047,236,83
241,644,991,Shia003461Vols,464,355,719,198,60
242,1226,1457,JK011696,691,852,959,71,39
248,1096,1325,JK009140,209,201,500,146,58
248,1140,1325,Sham19Y0017437,1175,0,180,116,69
248,1088,1325,Sham19Y0017363,85,992,1295,153,58
249,0,222,Sham19Y0014207,206,698,960,157,72
251,192,587,JK009140,211,5,577,185,33
251,126,452,Sham19Y0014207,205,1223,1568,179,55
251,204,517,Sham19Y0017363,86,449,768,109,36
251,91,553,Sham19Y0026094,465,332,843,200,39
254,758,950,Sham19Y0017827,23,139,323,141,89
254,970,1393,Sham19Y0017827,23,1044,1602,296,60
254,1371,1591,Sham19Y0017827,24,285,552,158,72
255,671,995,JK000787BK1,463,1125,1547,154,39
255,655,995,JK011153,2970,934,1495,160,30
255,647,874,Shamela0021496,723,653,806,84,47
255,647,916,Sham19Y0124336,140,1404,1583,101,47
255,671,995,Shamela0010908,314,1041,1324,167,63
255,0,427,Sham19Y0017827,24,552,1227,307,56
255,642,995,JK000254,746,490,1314,181,27
255,800,995,Shamela0007360,672,149,465,118,41
255,671,995,JK000287,48,988,1271,167,63
260,587,743,JK000302,1753,7,105,53,46
260,587,819,JK000788,2296,638,819,82,42
271,55,216,Shamela0010908,358,1252,1430,118,83
271,61,211,Shamela0008476,1627,77,231,111,89
271,61,211,Shamela0008476,1633,265,416,111,90
272,1346,1466,Kraken211201162527,423,126,243,63,70
272,472,857,Shia000134VolsBK2,2716,748,1136,311,98
272,1372,1466,JK000775,326,0,93,58,77
272,435,1047,Sham19Y0014325,4469,446,1194,418,64
272,1346,1466,Sham19Y0146127,2410,385,505,89,96
272,1346,1466,Hindawi030536269,809,997,1116,64,70
272,1346,1466,JK000559,825,1159,1287,74,72
272,1350,1466,Sham19Y0016934,5365,970,1086,85,95
272,1346,1466,JK000484,4523,1251,1370,88,95
272,443,1085,Shia000033Vols,1313,203,927,436,73
272,857,1190,Shamela0021721,2883,1258,1529,167,56
272,1346,1466,Shamela0021721,2915,170,294,93,96
272,1346,1466,JK000165,2614,12,146,60,58
272,1346,1466,Sham19Y0013667,4114,1185,1304,89,95
307,644,970,JK009139,4749,529,948,186,51
307,644,970,Sham19Y0016934,5434,200,634,185,49
307,640,985,Sham19Y0013241,1310,132,519,240,73
314,643,915,Shia000033Vols,1489,218,749,122,29
319,1483,1632,JK007060,520,136,553,106,32
320,879,1095,Sham19Y0014325,4833,3,230,85,34
320,879,1120,Shamela0021721,3222,474,928,147,38
325,1417,1630,Sham19Y0016934,5758,559,827,161,75
326,1146,1351,Sham19Y0014325,4866,967,1230,132,64
326,288,835,Sham19Y0016934,5758,0,563,401,86
332,716,899,Sham19Y0146126,682,117,366,134,66
332,1241,1541,Sham19Y0017827,303,248,1145,205,28
332,924,1128,JK001496,2327,648,979,150,56
333,143,320,Sham19Y0017827,301,1367,1578,142,82
357,1231,1568,Sham19Y0016934,6818,524,1033,217,51
357,1443,1568,Sham19Y0013241,1432,271,487,98,57
358,30,213,Sham19Y0013241,1432,726,889,92,57
372,73,205,ShamAY0035950,282,504,639,105,97
372,61,199,Shia000048,243,536,678,110,96
372,61,320,Sham19Y0017885,1914,38,341,145,55
372,73,216,Shamela0012415,566,952,1095,107,91
372,61,244,Shamela0000041,170,520,680,118,78
372,73,205,Shamela0002863,1972,787,921,103,95
372,61,205,Sham19Y0014119,325,338,490,108,88
372,12,205,Sham19Y0014325,5453,616,808,119,71
372,73,205,Sham19Y0146127,2729,788,922,104,96
372,73,205,Sham19Y0123510,687,898,1032,104,96
372,73,205,JK000494,155,1043,1175,103,94
372,61,199,Shia000065,458,356,498,110,96
372,55,220,Sham19Y0016934,6933,16,197,110,74
372,61,205,Sham19Y0145212,2199,185,332,108,91
372,73,209,JK000147,2574,753,892,105,94
372,61,248,Sham19Y0017791,1142,1233,1423,117,75
372,55,205,Sham19Y0017768,2587,1296,1460,114,87
372,73,205,JK000484,5110,20,154,104,96
372,61,205,Shamela0009851,5681,1039,1194,111,89
372,47,220,Shamela0009851,5770,840,1031,120,80
372,61,199,Shia000094Vols,2390,19,161,110,96
372,55,205,JK009137,2639,717,859,110,92
372,55,205,Sham19Y0013783,2891,292,458,108,80
372,73,205,JK009152,1127,146,279,102,95
372,73,205,Sham19Y0018606,177,624,758,101,94
372,73,205,JK007045,527,806,940,104,96
372,51,279,Shia000026Vols,1079,1244,1441,128,70
372,55,199,Shia000026Vols,1140,1062,1209,115,97
372,73,209,JK003504,312,600,749,103,86
372,73,205,Sham19Y0013241,1468,1363,1496,103,94
379,1051,1171,PV2024060601,9105,900,1100,70,44
379,1057,1231,Shia000049Vols,1417,1149,1454,94,35
379,1051,1239,Shamela0037471,46,751,937,90,45
379,1051,1231,Sham19Y0014323,165,158,334,79,48
379,1051,1171,Shia001237Vols,4764,33,228,75,49
379,1051,1171,Shamela0001536,60,72,266,71,46
379,1057,1189,Shamela0026349,52,1308,1430,74,71
379,1051,1171,Shamela0006105,221,534,664,68,62
379,1051,1171,JK000849,628,612,877,70,34
379,1057,1171,JK000718,237,689,822,71,62
379,1057,1171,Shamela0021735,1237,463,603,77,67
379,1051,1171,Shia001149Vols,955,725,929,64,40
379,1057,1171,Tafsir01005,1999,652,839,65,41
379,1057,1262,Sham19Y0123685,2133,1217,1536,102,39
379,1051,1171,Shamela0004473,13653,1261,1454,71,47
379,1057,1335,Sham19Y0013241,1487,1112,1408,206,82
379,1051,1171,Shia001148,277,245,439,75,50
387,874,1203,JK000276,251,761,1426,173,32
387,324,513,JK000276,254,513,736,111,50
394,88,285,Sham19Y0014325,6162,959,1172,140,79
394,11,285,Zaydiyya0000361,1041,1177,1474,179,71
394,11,285,Sham19Y0016934,7454,880,1184,201,81
394,98,285,Sham19Y0017768,2763,7,201,128,77
394,11,285,Zaydiyya0000054,417,89,382,183,74
400,414,680,Shamela0006349,77,918,1207,100,40
404,1219,1425,JK000309,1069,114,345,144,75
414,529,1047,JK000266,2657,1016,1456,153,27
414,206,617,JK000240,123,183,408,121,31
420,223,440,Shamela0037458,925,462,677,112,61
420,223,440,Shamela0009759,196,145,360,112,61
420,223,440,JK000465,947,249,459,111,61
420,307,466,JK000888,3400,90,212,72,56
424,446,696,Shia000075Vols,1653,731,925,73,35
428,691,834,Sham19Y0017881,687,0,180,84,56
455,350,594,Sham19Y0014325,4866,967,1375,157,49
481,836,1155,Tafsir04042,537,0,428,246,74
481,744,1155,Shia000388,429,9,273,180,57
481,983,1325,JK006476,274,713,999,172,63
481,806,1282,Shamela0037458,706,567,996,296,81
481,806,1155,Sham19Y0013550,132,569,918,269,100
481,540,1155,ShamAY0036821,608,245,931,467,87
481,806,1155,JK009362,1851,632,988,269,98
481,806,1155,Sham19Y0014827,259,906,1255,269,100
481,601,1155,Sham19Y0013605,4675,0,796,422,68
481,806,1155,JK009396,282,322,671,269,100
481,800,1155,JK007018,124,684,1043,271,98
481,833,1325,Shamela0000041,559,0,452,293,73
481,793,1282,Shia002356Vols,209,654,1113,298,76
481,856,1155,Shamela0010463,164,0,299,231,100
481,540,1155,Shamela0005756,14511,225,918,475,88
481,518,1155,Shamela0021715,10008,163,869,486,87
481,913,1155,Shia000181,584,0,242,187,100
481,806,1155,JK000791,401,396,745,269,100
481,772,1155,Shamela0022371,132,283,730,286,83
481,806,1325,Shamela0008473,1138,462,953,309,72
481,540,1155,Sham19Y0023608,698,591,1282,475,88
481,806,1134,JK006478,2734,1170,1498,253,99
481,806,1286,Zaydiyya0000062,292,961,1423,296,77
481,629,1155,JK000110,1803,0,602,404,86
481,601,1155,Zaydiyya0000361,1113,0,630,426,87
481,784,1325,Sham19Y0014404,271,210,717,317,72
481,902,1155,Shamela0010517,2478,0,253,195,100
481,621,1155,Sham19Y0018176,2411,0,610,410,86
481,540,1155,Meshkat0014420,933,614,1305,475,88
481,540,1101,Shamela0023591,2088,890,1526,434,87
481,806,1286,Shamela0010273,470,676,1151,306,80
481,806,1325,Shia002394Vols,749,27,495,310,77
481,540,1155,Masaha000554Vols,869,384,1065,466,86
481,629,1155,PV2024060602,1803,0,602,404,86
481,674,1172,Shia001432Vols,32764,0,626,378,78
481,913,1166,Tafsir02104,53,837,1089,191,97
481,902,1282,Meshkat00042488,275,0,354,222,73
481,806,1155,Shamela0023632,751,336,685,269,100
481,806,1155,Rafed0001713Vols,480,884,1233,269,100
481,613,1412,Shia000233,1112,0,908,610,86
481,952,1412,Hindawi037926480,274,0,498,347,89
481,806,1207,Shamela0009231,633,436,831,281,89
481,518,1044,Sham19Y0016584,4450,688,1283,400,85
481,540,1155,Shamela0021821,350,132,823,475,88
481,540,1416,Shamela0001717,3782,228,1188,668,88
481,495,1155,Sham19Y0018103,3922,558,1306,504,85
481,645,1155,QuranAnalysis001,34,0,586,391,86
481,806,1325,Shamela0023628,697,669,1137,311,77
481,806,1155,Sham19Y0147312,427,509,858,269,100
481,495,1155,Sham19Y0018106,4001,327,1078,504,85
481,806,1155,JK009266,2556,928,1277,269,100
481,806,1155,JK009270,927,837,1186,269,100
481,760,1155,Masaha000722Vols,457,656,803,107,35
481,806,1155,Shamela0000922,309,1051,1400,269,100
481,540,1155,Sham19Y0150960,635,481,1161,464,87
481,760,1155,Rafed0003257Vols,1441,0,471,302,83
481,806,1155,JK001420,224,1096,1445,269,100
481,518,1155,Zaydiyya0000054,447,580,1286,487,87
481,760,1155,Shia000126Vols,528,443,619,131,43
481,522,1155,JK009268,1318,424,1123,480,87
481,766,1317,JK000961,39,34,613,248,43
481,934,1155,JK000122,1152,0,221,170,100
481,800,1155,Sham19Y0023618,374,555,918,273,97
481,540,1130,Shamela0029743,162,807,1472,456,87
481,540,1127,Shamela0023578,778,855,1517,454,87
