ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,614,1000,Tafsir09050,4151,852,1189,251,84
6,631,953,Rafed0001826,141,558,837,154,54
6,598,788,Sham19Y0018106,3191,1270,1489,139,77
6,784,1000,Sham19Y0018106,3192,32,180,109,66
6,588,1000,Shamela0023685,787,745,1118,232,66
6,582,1028,JK009313,1032,592,1169,251,50
6,683,1000,Meshkat0014420,4361,396,635,123,49
6,588,1000,JK007065,1417,631,1081,283,75
6,598,1000,Sham19Y0013252,7094,395,817,244,63
6,598,1000,Sham19Y0013605,3654,209,610,230,62
6,598,1000,PV2024060602,1337,386,787,230,62
6,598,1000,Tafsir09084,2340,775,1199,189,50
6,598,964,Sham19Y0018103,3044,1208,1572,202,58
6,784,980,JK000166,6278,582,752,96,65
6,683,953,Tafsir02091,2010,1071,1365,105,36
6,683,953,ShamAY0033108,1743,195,490,107,37
6,746,1000,Kraken230106005528,1058,0,176,122,60
6,614,1000,ShamIbadiyya0000193,4057,280,603,232,79
6,610,788,Kraken220216061206,57,20,191,128,89
6,598,1000,Sham19Y0148271,2169,417,864,211,51
6,588,770,Sham19Y0016946,598,739,876,100,71
6,588,1016,JK009266,8473,1029,1459,257,66
6,598,1000,Shamela0006947,13142,93,612,248,55
6,588,770,Zaydiyya0000153,67,1285,1455,125,89
6,598,996,Kraken230110004547,572,253,677,209,53
6,588,1000,JK009336,2993,311,727,244,63
6,598,1000,Shamela0008473,4531,212,661,212,52
6,598,988,Zaydiyya0000413Vols,1619,0,268,192,65
6,598,770,Shamela0001524,1835,1197,1361,127,95
6,803,1000,Shamela0001524,1836,0,129,97,64
6,588,993,Sham19Y0023608,1443,896,1363,231,56
6,658,953,JK000384,329,1015,1356,151,47
6,588,1000,JK000384,330,420,832,223,58
6,601,953,Sham19Y0018144,129,1025,1343,171,53
6,683,1000,Tafsir02102,1649,0,278,160,60
6,598,1000,Sham19Y0018176,1845,562,984,244,63
6,639,770,Shamela0037837,965,0,413,100,30
6,598,1000,JK000110,1337,386,787,230,62
6,588,1000,ShamIbadiyya0000185,250,766,1251,214,48
6,588,1000,ShamIbadiyya0000438,1118,252,643,246,67
6,784,945,ShamIbadiyya0000438,1119,16,480,78,22
6,588,864,ShamAY0032921,144,1054,1401,174,61
6,588,1000,Kraken220727035853,4561,1022,1439,255,70
6,598,1000,Sham19Y0016584,3428,924,1325,230,62
6,683,1000,Shamela0023578,3000,558,801,116,46
6,598,1000,Shamela0009654,314,118,484,225,63
6,610,1000,Kraken22021606121700,49,54,410,215,61
6,588,1000,Tafsir02011,501,561,924,221,64
6,588,1000,Sham19Y0127656,586,777,1165,244,66
6,658,993,JK001492,849,683,1082,146,42
6,588,784,AOCP20251104139,27,80,267,140,91
6,582,953,ShamIbadiyya0000760,95,1123,1418,165,52
6,598,742,Shamela0023645,91,626,751,96,86
6,588,742,Sham19Y0014309,478,600,718,79,67
6,598,770,JK001421,39,889,1036,99,66
6,588,1000,Zaydiyya0000220,19,158,531,231,65
9,1382,1606,Zaydiyya0000130,45,926,1137,156,83
9,1382,1606,Sham19Y0127677,1532,879,1124,78,27
9,1349,1534,JK007004,23,1082,1254,135,86
9,1349,1606,JK007004,25,425,884,103,22
9,1349,1606,Zaydiyya0000381,382,505,749,174,79
9,1349,1606,ShamIbadiyya0000155,124,418,610,113,45
9,1349,1606,Zaydiyya0000039,371,1313,1537,174,83
9,165,638,Zaydiyya0000038,95,265,795,223,38
9,1349,1606,Zaydiyya0000038,102,75,371,189,74
9,1349,1606,Zaydiyya0000028,30,820,1041,158,74
9,1349,1606,Zaydiyya0000059,1182,705,1147,189,51
10,68,683,Zaydiyya0000038,102,503,1616,462,49
10,63,697,Zaydiyya0000028,30,405,804,221,40
10,468,619,Zaydiyya0000059,1187,1256,1406,114,87
10,386,791,Zaydiyya0000059,1188,0,199,153,45
12,185,347,Sham19Y0009800,169,536,698,131,100
12,180,359,Shamela0012769,5,41,244,145,87
12,185,325,Tafsir04056,2755,499,639,113,100
12,174,347,Shamela0011353,175,675,851,138,97
12,185,347,Shamela0003055,2438,793,955,131,100
12,185,325,Shia004092Vols,428,1286,1426,113,100
12,185,347,Shamela0012034,14,121,283,131,100
13,1467,1610,Sham19Y0132524,2698,1102,1351,106,55
13,1197,1355,JK010561,817,1142,1313,125,89
13,1209,1416,ShamAY0033834,306,989,1200,128,72
13,1433,1613,Sham19Y0146127,1075,798,1039,120,62
13,1440,1610,ShamAY0034447,1465,405,633,122,69
13,1467,1610,Shamela0005756,13321,374,616,104,55
13,1467,1610,Shamela0021715,8675,319,560,104,55
13,1197,1416,Shia002185Vols,3651,83,344,174,81
13,1467,1610,Sham19Y0020638,1200,299,544,106,56
13,1436,1610,JK006897,178,423,656,108,56
13,1213,1416,Masaha004648Vols,365,92,291,123,73
13,1440,1613,Sham19Y0009800,1221,1009,1281,105,48
13,1424,1613,JK000057,64,772,1055,136,61
13,1424,1602,Kraken22021606123201,335,1256,1469,134,80
13,1467,1610,JK009141,751,267,458,106,72
13,1467,1610,JK009141,752,1239,1396,101,83
13,1436,1610,JK000080,1183,1058,1280,134,78
13,1467,1613,Shamela0025794,746,831,1002,103,76
13,1480,1610,Shamela0025794,890,228,356,88,82
13,1440,1613,JK009313,5499,948,1207,126,63
13,1467,1613,ShamAY0037387,419,1141,1312,103,76
13,1440,1610,Shamela0010517,2854,234,570,127,49
13,1467,1610,PV2024060602,3484,284,533,106,55
13,1467,1613,ShamAY0034005,849,868,1042,101,72
13,1225,1416,Shia003961Vols,15,0,201,155,93
13,1463,1610,JK000475,1592,1042,1164,83,69
13,1467,1613,JK000475,1597,1187,1369,96,66
13,1467,1610,Sham19Y0018103,3445,10,251,104,55
13,1188,1370,Shia001544Vols,710,1456,1672,145,82
13,1467,1610,Sham19Y0122257,946,796,984,109,75
13,1436,1613,JK000484,2079,310,558,116,60
13,1467,1613,JK000484,4281,642,817,103,73
13,1440,1610,Sham19Y0145212,1201,1132,1401,130,62
13,1467,1613,JK000085,65,1063,1255,103,68
13,1433,1610,Kraken230110004547,487,505,716,125,77
13,1202,1416,Shia001107Vols,426,1431,1656,166,90
13,1440,1610,JK009336,2687,861,1092,131,73
13,1202,1355,Zaydiyya0000413Vols,2061,454,608,118,94
13,1209,1416,Shia001432Vols,10850,346,557,128,72
13,1209,1416,Shia001432Vols,10930,753,963,129,74
13,1148,1416,Shia001432Vols,22468,495,798,206,80
13,1188,1416,Shia003636Vols,4639,1257,1482,136,69
13,1188,1416,Shia000047,98,106,372,183,84
13,971,1246,Zaydiyya0000038,124,143,499,155,51
13,1467,1610,JK000841,9,708,877,100,75
13,1467,1610,JK007045,238,461,649,109,75
13,1467,1613,Sham19Y0018144,2578,670,924,110,56
13,1202,1416,Masaha001028,88,145,371,167,91
13,1450,1610,Shamela0037325,901,1022,1207,109,75
13,1436,1610,Shamela0036446,257,865,1071,117,67
13,1166,1480,Zaydiyya0000004,166,683,1032,204,71
13,1467,1610,JK000470,80,282,456,99,73
13,1440,1585,Shamela0008381,1944,1393,1599,112,69
13,1467,1613,ShamAY0033551,22,49,227,100,73
13,1436,1613,Shamela0004445,2421,745,987,120,63
13,1433,1610,Sham19Y0127700,153,344,582,136,74
13,1467,1610,Shamela0001727,1452,150,399,106,55
13,1202,1416,Shia20200618,210,429,655,166,90
13,1450,1561,Zaydiyya0000059,1120,437,570,84,81
13,1436,1610,JK000966,188,824,986,121,87
13,1467,1610,JK007043,918,114,300,103,71
13,1433,1602,JK000707,157,1173,1431,108,55
14,1417,1558,Zaydiyya0000474,111,176,317,115,100
15,286,570,Shia001269,24,360,637,218,94
15,117,630,Zaydiyya0000044,97,0,393,166,30
15,286,570,Zaydiyya0000328,551,934,1210,220,95
15,1189,1389,Shia001432Vols,2316,796,990,155,96
15,764,1024,Zaydiyya0000015,2310,1147,1395,116,52
15,286,555,Shamela0003055,1161,444,833,219,69
15,1189,1373,Zaydiyya0000080,259,570,755,147,98
15,286,543,Shamela0011573,34,405,754,208,73
16,69,251,Zaydiyya0000044,97,649,860,58,23
16,143,251,Shia000376Vols,188,616,727,76,78
16,35,245,Zaydiyya0000219,412,0,207,147,85
16,113,251,Shia001217Vols,4746,0,141,86,64
16,10,270,Kraken22021802055201,115,96,375,185,80
16,100,260,Shia001432Vols,24143,115,276,85,68
16,10,270,Zaydiyya0000038,157,679,966,193,81
16,1497,1628,Zaydiyya0000004,33,303,435,106,99
16,139,260,Shia001138BK2,78,1320,1436,76,76
16,0,139,Zaydiyya0000263,487,863,997,104,94
16,10,133,Rafed0003424,463,279,434,81,64
17,610,829,Shamela0021821,1464,353,572,179,100
17,610,826,JK009396,1194,1361,1576,177,99
17,610,826,Rafed0003257Vols,4268,1442,1657,177,99
17,610,829,Shamela0023628,2793,693,912,179,100
17,610,829,ShamAY0036031,28,1004,1223,179,100
17,610,829,Shamela0010273,2426,110,329,179,100
17,591,790,ShamIbadiyya0000129,138,137,329,156,94
17,610,829,Tafsir07053,185,1106,1325,179,100
17,610,829,JK001496,1775,640,860,179,99
17,610,829,Sham19Y0023618,1338,466,685,179,100
17,610,829,JK009268,3762,496,715,179,100
17,610,829,Meshkat0014420,3693,1033,1252,179,100
17,610,829,Rafed0001713Vols,2028,820,1039,179,100
17,610,829,Shia002380Vols,613,659,931,179,80
17,598,790,JK007044,5380,461,775,157,60
17,610,790,Shia002389Vols,2251,1021,1271,148,72
17,604,845,Shamela0012293,1748,371,613,198,99
17,610,829,JK009266,7350,871,1090,179,100
17,610,842,Zaydiyya0000076BK27,14,451,684,191,99
17,610,829,Sham19Y0147312,1600,412,631,179,100
17,1028,1282,Zaydiyya0000337,43,34,266,179,89
17,1022,1290,Kraken22021802055201,118,623,860,177,83
17,610,829,Shamela0037458,3306,139,358,179,100
17,610,829,Shamela0008473,3753,108,327,179,100
17,1028,1287,Zaydiyya0000413Vols,1820,705,950,183,85
17,610,829,Shia001432Vols,11971,1047,1286,179,91
17,610,829,Shamela0010523,153,266,485,179,100
17,610,829,Shamela0023591,5557,1167,1386,179,100
17,610,829,Shamela0023591,5567,1279,1498,179,100
17,610,829,QuranAnalysis001,180,1047,1266,179,100
17,1028,1290,Zaydiyya0000038,169,487,732,190,91
17,610,829,JK009270,3881,182,401,179,100
17,610,790,Sham19Y0023608,3101,1348,1527,148,99
17,610,829,Shia000812Vols,533,873,1092,179,100
17,610,763,Sham19Y0020891,4873,31,184,126,100
17,610,845,JK006478,7337,959,1200,193,97
17,598,829,Shamela0037325,1654,239,470,188,99
17,598,829,Shamela0012884,4021,547,777,188,99
17,610,829,Shamela0029743,832,484,703,179,100
17,604,829,Masaha002310,54,1044,1288,184,92
17,610,829,Shamela0023632,2822,938,1157,179,100
17,610,829,Shamela0023578,2450,792,1011,179,100
17,610,829,Shia002356Vols,933,1178,1395,174,97
17,610,829,JK000791,1835,494,713,179,100
17,610,829,Rafed0003943Vols,1263,857,1076,179,100
17,610,829,Shia004030Vols,1276,1043,1281,177,90
18,1238,1583,Shia001122Vols,878,640,852,149,55
18,1238,1583,Masaha000001Vols,892,861,1073,149,55
18,1238,1583,PV2024060601,878,640,852,149,55
18,1238,1583,Shia004042Vols,602,297,508,149,55
18,1238,1583,Shia001217Vols,4470,354,578,157,58
18,1266,1477,Kraken220218174022,419,1375,1589,146,82
18,1270,1451,JK000444,20,1387,1583,139,91
18,1270,1583,Sham19Y0133367,102,822,1105,196,82
18,1290,1583,Shia000233,1060,436,570,60,22
18,1238,1583,Shia001383,83,543,750,146,54
18,1238,1583,Tafsir04040,700,653,864,149,55
18,1238,1583,Shia001174Vols,3602,718,930,149,55
19,5,640,JK000444,21,69,590,290,50
19,0,493,Sham19Y0133367,102,1105,1441,184,46
19,0,141,Shia000233,1060,570,731,85,59
20,861,1033,Shamela0021821,794,676,826,122,85
20,861,1022,JK009396,620,1313,1451,112,84
20,861,1022,Rafed0003257Vols,2792,912,1057,112,81
20,861,1022,Shamela0000041,1191,812,957,112,81
20,861,1022,Shamela0023628,1771,27,172,112,81
20,861,1022,Zaydiyya0000030,26,1259,1404,112,81
20,861,1022,Shamela0010273,1130,1412,1550,112,84
20,41,514,Shia002185Vols,3993,789,1294,378,91
20,854,1033,Tafsir10098,213,546,702,123,82
20,41,535,Rafed0001617Vols,259,255,771,390,91
20,861,1038,Sham19Y0018318,145,1293,1451,126,84
20,850,1044,JK001262,220,761,929,129,80
20,850,1056,Shamela0007798,4858,1120,1304,136,79
20,861,1022,Zaydiyya0000017,152,823,967,112,81
20,110,308,Zaydiyya0000543,1305,349,1028,152,27
20,861,1022,Sham19Y0023618,810,41,186,112,81
20,58,514,Shia004042Vols,611,466,916,354,95
20,861,1044,JK000343,755,484,641,124,82
20,25,514,Shia001217Vols,4464,413,886,374,94
20,4,342,Zaydiyya0000259,190,1213,1534,239,81
20,342,528,Zaydiyya0000259,191,0,190,140,90
20,861,1022,JK009268,2401,1254,1399,112,81
20,861,1022,Meshkat0014420,2251,571,709,112,84
20,861,1022,Rafed0001713Vols,1075,693,838,112,81
20,167,514,Shia001237Vols,2956,0,303,174,55
20,861,1047,Shamela0010517,1034,67,247,132,78
20,0,514,JK009365,451,432,946,379,88
20,25,514,Shia003716,15,740,1209,364,90
20,41,514,Shia002389Vols,3094,218,716,370,90
20,187,625,Zaydiyya0000256,230,0,399,283,79
20,97,535,Shia001153,121,144,495,195,54
20,46,514,Shia000317Vols,2204,1138,1622,362,88
20,4,488,Shia000317Vols,14322,845,1319,355,88
20,46,535,Shia001340,264,990,1531,378,84
20,861,1044,JK009266,4798,1042,1198,123,81
20,861,1022,Rafed0000040Vols,413,984,1129,112,81
20,861,1022,Sham19Y0147312,919,547,685,112,84
20,74,535,Shia001107Vols,482,0,454,364,97
20,861,1056,Zaydiyya0000328,625,648,818,132,81
20,861,1022,Shamela0037458,1718,952,1097,112,81
20,868,1022,Zaydiyya0000062,744,479,610,106,83
20,861,1044,Shamela0008473,2380,804,964,123,82
20,854,1038,Shamela0008473,4578,598,764,127,81
20,97,535,Shia001432Vols,1484,92,450,196,54
20,142,514,Shia001432Vols,1493,0,365,296,97
20,861,1022,Shia001432Vols,1897,1257,1401,112,81
20,97,535,Shia001432Vols,21447,387,730,192,54
20,46,514,Shia001432Vols,28999,204,624,233,52
20,861,1022,Shamela0023591,3777,1350,1488,112,84
20,861,1022,QuranAnalysis001,90,1402,1539,112,83
20,861,1022,JK009270,2115,1462,1607,112,81
20,861,1022,Sham19Y0023608,1797,1113,1251,112,84
20,46,535,Shia001171,526,277,793,385,90
20,25,514,Zaydiyya0000015,1857,11,502,382,95
20,861,1022,Sham19Y0020891,2654,936,1074,112,84
20,854,1044,Tafsir02102,3757,425,597,132,81
20,4,422,Zaydiyya0000140,19,1112,1507,243,60
20,25,426,Shia000233,80,1226,1611,303,92
20,110,488,Shia000405Vols,413,295,666,290,94
20,0,334,Zaydiyya0000004,142,647,871,147,51
20,861,1022,Shamela0029743,421,1298,1443,112,81
20,159,535,JK009325,31,0,338,270,88
20,861,1022,Shamela0023632,1710,386,524,112,84
20,861,1038,Shamela0004445,7092,314,474,125,82
20,861,1022,Shamela0023578,1507,690,835,112,81
20,205,514,Shia003706,158,31,259,150,60
20,836,1033,JK000791,989,422,595,126,76
20,861,1033,Sham19Y0014404,617,1035,1185,122,85
20,41,535,Shia20200618,243,511,1023,390,91
20,861,1022,Rafed0003943Vols,612,295,440,112,81
20,854,1022,Shamela0006879,35,845,989,113,82
20,0,514,ShamAY0035035,7604,374,883,371,86
20,861,1022,Meshkat00042488,689,991,1129,112,84
20,861,1044,Meshkat00057178,1879,61,218,124,82
20,0,334,Zaydiyya0000129,59,602,826,147,51
20,861,1022,Shamela0000922,607,168,306,112,84
20,861,1038,JK009265,318,665,815,122,83
20,25,514,Shia001174Vols,314,311,783,375,93
20,0,535,Shia000181,511,265,809,379,81
21,0,243,Zaydiyya0000038,172,1236,1568,150,55
22,974,1365,Shamela0001438,2934,464,887,291,85
22,697,1262,Shamela0001438,5198,14,583,413,85
22,558,1270,Shamela0012981,92,283,1037,433,64
22,558,1159,ShamAY0033053,145,789,1448,362,61
22,156,301,Shia001416,345,1336,1475,109,95
22,573,1046,JK000080,283,958,1487,333,74
22,570,1262,Sham19Y0127677,3555,716,1401,485,82
22,974,1365,Shamela0007798,2336,64,495,295,86
22,558,966,JK000585,477,720,1115,270,76
22,5,325,Zaydiyya0000381,500,690,1005,138,41
22,558,1218,ShamAY0033647,18,568,1184,421,76
22,974,1357,Tafsir09084,448,1024,1433,290,90
22,558,1370,JK000480,268,448,1277,600,87
22,558,1270,Shamela0012862,216,422,1176,439,66
22,640,1365,JK007070,312,269,1107,519,74
22,966,1262,Zaydiyya0000142,2746,999,1214,157,63
22,558,1143,Sham19Y0017768,587,925,1513,411,81
22,558,1365,JK006801,483,306,1028,479,68
22,0,435,Zaydiyya0000328,104,64,507,150,27
22,156,306,Zaydiyya0000328,286,634,784,115,96
22,0,330,Zaydiyya0000328,603,790,1074,180,68
22,29,301,Kraken22021802055201,123,528,776,185,85
22,587,1265,JK009390,3289,279,864,391,67
22,600,1024,JK009390,4758,1019,1434,281,75
22,1024,1370,JK009390,4759,0,379,268,89
22,558,1314,Shamela0008473,3304,721,1523,544,80
22,156,291,Zaydiyya0000413Vols,836,1426,1553,100,94
22,867,1374,JK000422,12,0,497,357,82
22,99,529,Zaydiyya0000038,173,0,419,337,96
22,570,921,Zaydiyya0000015,2332,1179,1539,226,71
22,921,1365,Zaydiyya0000015,2333,0,453,329,87
22,156,301,Rafed0002654Vols,3330,363,502,109,95
22,0,620,Zaydiyya0000351,96,305,772,172,28
22,884,1370,JK000713,20,0,490,361,92
22,558,1365,Shamela0021765,1586,685,1414,486,68
22,573,1365,JK000637,842,432,1238,552,81
22,573,1354,JK000030,211,646,1479,586,84
22,151,325,Zaydiyya0000037Vols,489,1271,1450,128,88
22,0,435,Zaydiyya0000037Vols,2729,819,1149,131,31
22,966,1262,Shia000963Vols,393,1030,1245,157,63
22,156,301,Shia004092Vols,3713,588,727,109,95
22,974,1365,JK008001,1426,394,825,297,87
22,570,1332,JK008001,1512,694,1456,537,82
22,764,1365,JK001492,173,7,635,434,82
22,156,306,Zaydiyya0000098,174,216,358,110,93
22,156,315,Zaydiyya0000336,264,527,682,114,89
22,0,330,Zaydiyya0000042,208,1011,1304,161,59
22,558,1365,Shamela0021570,99,306,1169,577,80
22,180,315,Kraken220413203004,28,1281,1410,96,91
25,1314,1686,JK010561,113,203,598,290,86
25,1353,1686,Shia002185Vols,60,733,1063,273,97
25,1420,1686,Rafed0001617Vols,5,0,262,219,97
25,1340,1686,JK009268,252,1167,1509,273,94
