ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,145,621,Shamela0013035,171,937,1456,236,53
3,461,745,Shia001782Vols,2407,17,201,127,58
4,1194,1439,Sham19Y0013231,1614,1053,1270,150,80
4,890,1159,Shia002034Vols,2096,998,1259,197,91
4,989,1439,ShamAY0034403,182,128,551,179,47
4,989,1439,Shamela0023606,179,1083,1504,176,40
4,1179,1439,Shamela0013035,130,1216,1484,192,90
4,989,1159,Shia001782Vols,306,286,463,133,94
5,465,856,JK009390,1233,861,1144,174,56
5,422,698,Shia002265Vols,4733,481,750,164,70
5,304,871,ShamAY0032826,534,556,1205,314,57
5,304,871,ShamAY0032826,535,161,766,319,59
5,422,698,Shia002406Vols,2917,303,541,180,79
5,489,698,Shamela0001438,2120,1114,1309,148,88
5,489,698,Sham19Y0127677,1375,994,1196,145,87
5,422,698,Sham19Y0127677,7380,333,587,191,86
5,422,698,Shamela0012884,1958,1028,1257,174,78
5,489,698,JK001297,195,252,448,142,86
5,422,698,Sham19Y0016618,250,1085,1333,190,85
6,149,335,Shamela0007891,1599,288,474,115,76
6,95,533,Shamela0001456,353,683,1106,149,29
6,99,446,JK000786,4132,166,454,138,47
6,75,523,Shia002034Vols,1167,434,1011,149,27
6,81,533,Shamela0009200,408,232,754,178,42
6,157,329,Shamela0003722,3002,22,185,111,84
6,99,432,Shamela0038194,21,1044,1403,151,47
6,1047,1205,Shamela0021477,468,589,749,118,94
6,75,329,ShamAY0034282,3041,354,601,122,52
6,75,329,Shamela0000782,768,1151,1371,122,60
6,95,329,Shamela0013087,342,187,426,133,60
6,165,335,Shamela0026664,78,737,893,105,78
6,95,311,JK000698,120,762,1308,109,24
6,157,558,Shamela0025794,5051,160,542,179,51
6,157,311,Sham19Y0146127,2827,39,394,73,25
6,99,533,Shia001976Vols,1343,393,867,182,40
6,157,533,Shia001913Vols,443,962,1295,149,46
6,157,329,Shia001913Vols,447,1179,1340,110,82
6,149,335,Shamela0010803,43,1068,1273,119,76
6,95,329,Shamela0001719,801,771,974,127,70
6,771,1278,Shamela0012579,1735,337,824,180,35
7,649,1032,Sham19Y0037618,3549,7,478,206,55
7,606,907,Shia003732Vols,5457,405,751,213,74
7,273,677,ShamAY0038139,29,697,1063,210,67
7,623,1060,Shia002034Vols,1182,1,536,221,45
7,504,907,Shamela0026429,81,854,1289,267,76
7,320,1060,Shamela0013068,186,542,1369,328,41
7,609,907,Shia001782Vols,1564,19,335,209,79
8,1291,1420,Shamela0030305,39,931,1059,85,81
8,64,381,Shamela0025794,3815,95,416,135,48
9,1207,1468,Sham19Y0148271,75,1,284,154,59
9,1188,1473,JK000481,264,1,315,194,73
9,1194,1468,Shia002265Vols,1338,1159,1454,165,62
9,1116,1473,Shamela0001733,182,1043,1367,222,72
9,1180,1473,Shamela0021765,1555,57,343,222,95
9,62,490,Shamela0013048,152,123,506,181,44
9,1180,1468,Shamela0009567,499,270,597,173,59
9,1054,1468,Sham19Y0148486,5708,170,566,180,45
9,1141,1468,Shamela0008473,3693,499,829,177,56
9,1180,1468,Shamela0021809,132,171,489,175,60
9,1194,1468,JK000216,381,1121,1438,155,54
9,1188,1468,Shamela0001438,6288,437,739,168,62
9,1116,1473,Sham19Y0013667,4905,402,712,202,66
9,1180,1446,Shamela0025794,2778,1170,1468,157,58
9,1180,1383,Sham19Y0146127,3131,1081,1296,104,52
9,1121,1468,Sham19Y0127677,9987,590,974,183,52
10,1103,1278,JK009390,2006,1161,1357,124,79
10,1028,1317,JK001293BK1,411,151,386,164,72
10,1118,1278,Shia002265Vols,5122,63,239,122,85
10,822,1432,Shamela0001733,1601,490,1116,236,33
10,838,1122,Shamela0001733,1602,15,285,150,63
10,1064,1278,Tafsir09084,2459,882,1070,133,78
10,1028,1317,Shamela0036357,699,264,511,167,72
10,1064,1278,Shamela0010664,342,45,271,146,79
10,973,1236,Shamela0008473,4479,1168,1439,180,85
10,1028,1278,Shamela0008473,4777,1052,1273,155,76
10,358,889,JK000653,177,782,1284,217,43
10,997,1432,Shia002034Vols,1580,49,614,248,53
10,1118,1278,Shamela0001438,3457,99,275,120,84
10,1028,1410,JK000021,2932,238,664,223,63
10,877,1381,Shamela0013041,882,644,1216,266,54
10,1118,1278,Sham19Y0127677,1942,1115,1290,119,83
10,860,1278,Sham19Y0127677,10574,109,618,244,60
10,1073,1278,Shamela0012884,4736,921,1141,155,88
10,1018,1278,Shamela0007351,556,770,1045,196,89
10,1118,1278,JK001297,420,448,612,122,93
11,1225,1322,Shamela0000736,1952,619,724,75,92
11,1,584,JK000935,8,593,951,169,35
12,314,576,JK000221,557,179,399,129,60
12,871,1449,Shamela0001733,4017,643,1265,280,43
12,614,841,Sham19Y0148486,3863,665,897,138,75
12,36,614,Sham19Y0148486,4335,646,1142,271,57
12,685,841,Shamela0001438,4776,170,407,83,43
12,634,871,ShamAY0038067,11,443,753,105,39
12,268,597,Shamela0010657,1052,1144,1443,143,44
12,614,847,JK000784,10,1002,1299,96,35
12,672,889,Sham19Y0146127,2048,207,416,107,63
13,1,183,Shamela0001733,4017,1265,1443,110,76
14,298,728,JK000916,11860,291,681,287,85
15,5,257,JK000916,26415,284,526,181,89
15,852,1168,ShamAY0034080,150,1309,1513,145,55
15,1,374,Shamela0025794,1544,721,1168,166,38
15,5,282,Shia001976Vols,1203,1187,1446,196,89
17,673,910,JK000624,243,547,792,162,81
17,690,1309,Shamela0009107,153,711,1284,240,37
17,643,910,Shamela0012579,773,1152,1390,166,78
18,1234,1431,Shamela0001733,3098,545,783,131,67
18,803,993,ShamAY0032873,8,1232,1408,127,85
18,603,1104,Shamela0025794,3029,558,1106,183,33
18,821,1187,Shamela0025794,4412,741,1143,151,41
18,1267,1431,ShamAY0033973,117,274,447,120,82
18,603,1022,Shamela0023700,2746,143,611,163,42
19,410,757,JK007016,233,1,343,169,51
19,449,668,Shamela0007798,8626,563,771,154,88
19,307,764,Shamela0021765,2057,738,1216,216,54
19,826,1216,Sham19Y0037618,3127,1242,1428,130,41
19,434,638,Sham19Y0037618,5452,495,694,145,82
19,808,1167,Shia002003Vols,980,857,1208,156,50
19,317,638,JK006801,904,1,337,173,58
19,52,224,ShamAY0038144,41,1,173,136,99
19,18,526,Shia002034Vols,399,348,813,158,27
19,826,1159,Shia001731Vols,664,506,930,188,51
19,808,1393,JK000021,1783,1007,1435,206,40
19,218,692,Shamela0021570,262,1060,1484,213,52
19,1034,1424,JK000475,952,153,531,178,52
19,802,1162,Shamela0025794,200,399,795,203,58
19,826,1034,ShamAY0034128,391,667,837,130,81
19,826,1113,Shia001976Vols,130,709,972,169,69
19,134,677,Shia001976Vols,577,699,1166,190,35
19,826,1159,Shamela0009810,1168,243,686,186,48
20,392,856,Shamela0009107,365,349,853,243,54
20,40,627,Shamela0012862,468,73,610,185,37
20,392,1237,Shamela0009564,12,373,1195,417,54
21,648,924,Sham19Y0148271,1018,1257,1561,186,75
21,520,1016,Shamela0001733,2490,661,1091,270,67
21,659,857,JK000508,10,1137,1334,145,90
21,520,1016,Shamela0026668,54,666,1178,188,40
21,653,1016,Shamela0009567,121,339,789,192,45
21,653,1016,Shamela0009107,272,385,776,194,51
21,916,1038,ShamAY0035884,361,1256,1377,91,95
21,916,1038,Shamela0010480,1689,246,621,89,29
21,1090,1324,Shamela0030609,4,1223,1412,114,60
21,585,1016,Masaha002308Vols,261,926,1389,191,49
21,714,857,Shamela0036446,150,344,483,111,97
21,653,1016,Shamela0025794,624,659,1111,202,48
21,711,1016,ShamAY0033075,68,144,369,143,55
21,608,1016,Shia002119Vols,851,557,874,193,55
21,863,1257,Shamela0012579,2883,487,929,174,44
21,714,857,Shia000819,296,64,208,106,90
22,240,1286,Shamela0011766,105,520,1369,292,30
22,884,1492,JK010552,105,564,1527,222,26
22,153,1052,Shamela0026884,129,561,1452,607,82
22,1052,1497,Shamela0026884,130,1,458,342,92
22,99,810,ShamAY0034123,844,681,1504,435,62
22,806,1472,ShamAY0034123,845,7,759,482,77
22,99,612,JK000691,31,930,1434,301,69
22,612,1497,JK000691,32,1,808,607,82
22,202,1257,Shamela0023102,15,430,1471,772,90
22,1257,1497,Shamela0023102,16,1,246,184,93
23,158,517,Sham19Y0148271,55,996,1352,153,42
23,1264,1415,Shamela0026324,1287,239,373,96,82
23,219,388,Shia003636Vols,3327,562,717,117,85
23,158,418,Shamela0008223,67,1042,1289,154,70
23,1250,1415,Shamela0012403,220,972,1118,97,76
23,248,546,Shamela0000956,256,1,274,135,53
23,158,418,Shamela0009567,582,1004,1233,138,60
23,418,984,ShamAY0032924,25,26,523,300,64
23,807,1220,ShamAY0032924,25,773,1175,194,54
23,1,131,Shamela0026884,130,458,584,102,96
23,167,326,Shamela0013075,98,1259,1416,105,78
23,167,546,Shamela0008473,2839,1020,1406,157,42
23,173,599,Shamela0009379,31,529,915,191,52
23,196,318,Shamela0010480,580,154,326,85,59
23,233,531,Shamela0012749,6,1,365,144,45
23,265,388,JK000778,46,1,103,77,79
23,690,1158,Shia002034Vols,2008,488,1107,233,45
23,1250,1415,Sham19Y0001734,1767,548,702,106,76
23,886,1318,ShamAY0034282,1473,1,458,187,49
23,167,554,Shamela0021570,217,170,685,182,41
23,154,388,JK009408,194,612,1016,146,43
23,1125,1415,JK000691,63,472,836,133,40
23,158,554,Shamela0025794,3544,766,1242,192,43
23,186,546,Shamela0025794,3787,670,968,146,47
23,167,388,Shia001901,112,812,1004,149,85
23,173,341,Shamela0023100,10,1251,1405,110,83
23,394,690,ShamAY0034005,795,645,1190,101,22
23,485,719,Sham19Y0020638,979,1094,1442,127,43
24,1,399,Shamela0001733,1182,131,473,190,60
24,1,187,Shamela0012403,220,1118,1300,136,94
24,10,399,Shamela0000956,1079,78,334,146,48
24,1,399,ShamAY0038139,31,19,441,204,56
24,1,115,Shamela0000736,2677,431,533,79,89
24,882,1404,Tafsir03097,716,451,815,190,40
24,1,331,Shia002034Vols,2023,588,937,151,50
24,807,1463,JK000916,11442,278,794,287,47
24,1,187,Sham19Y0001734,1767,702,880,137,95
24,1,399,JK000691,63,836,1252,202,56
24,801,1439,Shia001976Vols,885,983,1488,281,48
24,182,720,ShamAY0032891,23,913,1464,399,90
25,285,691,Shamela0001875,409,1,402,261,75
25,208,696,ShamAY0033885,55,1089,1398,207,52
25,271,691,Shamela0037837,206,235,695,198,43
25,205,890,JK007065,1352,205,762,352,63
25,197,861,Shamela0012399,730,605,1248,351,56
25,197,559,Shamela0012399,743,685,1045,139,35
25,341,691,Sham19Y0038171,2374,13,473,212,53
25,200,691,Sham19Y0006684,577,933,1421,319,76
25,381,696,Sham19Y0006603,6,1,309,218,82
25,261,691,Sham19Y0014462,161,851,1269,296,83
25,232,691,Shia001269,511,322,770,270,67
25,186,865,Shamela0026584,3,67,813,381,60
25,232,691,Shamela0000761,585,125,561,234,52
25,232,691,Shamela0025800,2382,7,444,276,69
25,298,691,Shamela0009873,2114,28,541,223,51
25,232,890,ShamAY0034447,1475,611,1281,357,58
25,200,691,Sham19Y0148486,1106,30,513,325,80
25,232,651,ShamIbadiyya0000229,1782,788,983,118,37
25,473,691,Masaha001946Vols,870,13,237,154,86
25,160,691,Sham19Y0018176,342,878,1380,327,74
25,156,691,Sham19Y0018176,358,49,527,325,75
25,357,861,Sham19Y0018176,2532,1,587,291,60
25,200,861,Shamela0028107,299,534,1140,342,58
25,336,691,Shamela0023685,1444,303,840,231,51
25,448,691,Shamela0000137,1190,1,343,170,61
25,205,890,Shamela0000137,1269,1,546,347,63
25,252,691,JK000916,11439,725,1065,191,52
25,509,865,Shamela0000551,714,1,255,178,62
25,160,878,JK000110,165,516,1150,374,61
25,197,933,JK000110,176,6,729,378,56
25,200,861,JK000110,1903,317,1015,353,59
25,266,691,Shamela0000927,2152,1,571,242,50
25,142,691,JK006838,1682,1,466,261,61
25,238,861,Shamela0096283,78,829,1401,276,43
25,160,878,Sham19Y0013252,1649,5,653,375,60
25,182,691,Sham19Y0013252,1692,244,722,297,69
25,128,861,Shamela0000782,1252,386,1212,378,50
25,213,691,ShamAY0034441,464,687,1099,264,65
25,160,590,Shamela0021715,1274,1209,1611,252,70
25,156,890,Shamela0021715,1325,509,1262,424,64
25,438,691,Shamela0021715,1326,112,780,175,33
25,156,691,Shamela0005756,3302,175,653,325,75
25,200,691,Shamela0005756,15186,870,1303,280,70
25,160,878,Sham19Y0016584,752,767,1406,377,64
25,156,669,Sham19Y0016584,780,1182,1440,162,41
25,484,861,Sham19Y0016584,781,1,410,193,49
25,205,865,ShamIbadiyya0000155,39,318,835,286,52
25,197,861,Shamela0026741,23,173,643,278,52
25,208,890,Sham19Y0146127,561,857,1409,356,66
25,160,691,Sham19Y0018106,647,916,1418,327,74
25,156,767,Sham19Y0018106,672,904,1438,335,68
25,200,669,Sham19Y0018106,4186,1221,1470,167,45
25,468,861,Sham19Y0018106,4187,1,533,214,50
25,205,691,Shia002119Vols,765,78,542,307,74
25,160,878,Sham19Y0018103,774,349,1092,374,57
25,156,691,Sham19Y0018103,796,783,1262,325,75
25,128,559,JK009391,152,1115,1376,189,56
25,182,691,Sham19Y0127677,10638,918,1420,323,75
25,160,669,Sham19Y0013605,1141,722,1202,310,73
25,381,861,Sham19Y0013605,1171,1,495,256,54
25,200,669,Sham19Y0013605,4963,1281,1530,167,45
25,479,734,Sham19Y0013605,4964,1,263,167,77
25,252,691,Shamela0009564,66,869,1211,191,51
25,349,691,Shamela0021479,209,1,345,241,85
25,232,691,Shia001432Vols,10966,109,557,270,67
25,200,691,Shamela0001719,4126,811,1255,313,78
25,261,691,Shamela0001719,4135,93,799,156,25
25,341,691,ShamAY0035035,9528,835,1313,225,55
25,205,490,Shamela0013167,4,1133,1443,181,69
25,186,890,Shamela0004445,2412,217,894,382,59
26,998,1236,Zaydiyya0000353,63,649,908,123,53
26,993,1214,Zaydiyya0000353,93,112,379,120,55
26,959,1250,Shamela0037837,649,167,693,169,40
26,865,1292,ShamAY0032809,8,24,395,212,58
26,859,1359,Shamela0021476,22,418,992,276,57
26,899,1420,ShamAY0034282,2298,428,891,227,49
26,956,1236,Zaydiyya0000045,71,1016,1290,120,46
26,993,1236,Shia000812Vols,376,715,980,131,55
26,993,1162,Shia000812Vols,677,874,1057,108,70
26,993,1236,Zaydiyya0000004,595,139,409,123,53
26,1007,1236,Zaydiyya0000053,109,1150,1399,110,51
26,956,1236,Zaydiyya0000028,18,1232,1504,122,47
26,993,1236,Zaydiyya0000064,371,6,271,131,55
26,993,1162,Zaydiyya0000064,671,1139,1322,108,70
27,658,1114,Sham19Y0148271,1531,1019,1430,254,66
27,636,975,Sham19Y0018144,2037,1115,1410,158,50
27,975,1303,Sham19Y0018144,2038,1,435,191,54
27,1035,1303,Sham19Y0018144,2039,1,275,141,55
27,782,1303,JK001429,70,121,704,252,45
27,475,1114,JK007065,1107,919,1438,279,51
27,759,1114,Shia002265Vols,1196,972,1288,183,60
27,469,831,Shia002218Vols,17,965,1241,142,38
27,630,1061,Shamela0010835,278,1019,1465,265,66
27,698,1114,Shamela0007891,1755,33,402,204,58
27,831,1114,Sham19Y0014119,408,1092,1356,167,70
27,644,1114,Shamela0009953,99,65,535,271,67
27,748,1303,ShamAY0033592,20,163,583,227,49
27,763,1114,Shamela0011406,649,67,423,209,68
27,326,692,JK000384,444,1088,1400,189,58
27,785,1114,Shamela0025800,2643,925,1257,214,75
27,782,1284,Kraken230110004547,472,418,924,212,46
27,483,1114,Tafsir02100,87,217,816,307,49
27,658,1246,Sham19Y0148486,5860,879,1454,282,54
27,782,1114,Tafsir07076,3818,1124,1455,211,73
27,785,1114,Kraken220218125253,332,474,791,195,68
27,775,1114,Sham19Y0017063,909,80,413,195,67
27,218,827,Shia002034Vols,2045,458,1050,229,35
27,361,630,Shamela0003722,2099,407,679,180,81
27,831,1114,Sham19Y0016976,1240,481,745,167,70
27,831,1114,Sham19Y0132524,1355,1202,1443,136,59
27,399,692,Shamela0013034,127,1151,1435,192,73
27,369,630,Sham19Y0001734,2530,274,522,184,88
27,831,1114,Shamela0001438,3917,27,288,166,70
27,795,1114,Shamela0012014,165,50,359,197,73
27,686,1094,ShamAY0038067,281,1042,1404,264,80
27,982,1114,Masaha003492Vols,990,1,123,93,88
27,686,1303,Shamela0004289,1001,494,1105,288,50
27,209,831,Shamela0004289,1652,460,1037,272,43
27,466,1303,Shia001731Vols,842,281,951,316,47
27,662,1246,Sham19Y0122406,2975,824,1360,284,53
27,156,705,Sham19Y0122406,4210,614,1152,252,47
27,717,1303,JK000021,1306,191,807,306,57
27,748,1308,Kraken22041319402001,105,886,1447,215,37
27,668,1303,JK000475,1864,92,652,338,64
27,668,1303,JK000475,2394,726,1235,318,64
27,630,1107,Shamela0021691,4,967,1485,273,61
27,662,1303,Shamela0001727,1081,403,1141,321,46
27,156,705,Shamela0001727,1622,772,1310,252,47
27,831,1114,Shamela0021659,1147,707,969,166,70
27,686,1003,JK000784,282,1122,1400,198,78
27,782,1114,Sham19Y0017903,499,948,1260,234,88
27,727,1303,Sham19Y0146127,3231,586,1078,274,53
27,771,1114,Sham19Y0013572,1407,357,682,206,72
27,842,1114,Sham19Y0127677,1392,1,256,195,91
27,831,1114,Sham19Y0127677,2278,567,827,166,70
27,429,705,Shia001831Vols,646,1,262,186,82
27,860,1288,JK009187,4,1,657,217,37
27,782,1303,Shamela0012884,1211,950,1451,243,55
27,782,1303,Shamela0012884,2917,429,779,222,52
27,795,1114,Sham19Y0013223,499,174,478,200,75
27,795,1114,Sham19Y0013223,999,576,881,191,70
27,630,1409,Shamela0030592Vols,275,84,874,333,44
27,641,1182,ShamAY0034005,683,753,1331,357,76
27,320,630,ShamAY0034005,1512,20,351,185,62
27,851,1303,Sham19Y0020638,901,1,386,195,45
27,630,1114,Shamela0009810,1440,571,985,255,64
28,1,370,Sham19Y0148271,1944,1039,1423,210,62
28,1,257,JK011302,11,437,671,159,75
28,612,965,Shamela0117359,584,560,882,178,59
28,1127,1404,Shia003636Vols,819,396,874,160,38
28,1124,1404,Shia003636Vols,1063,378,757,158,44
28,594,1100,JK000477,501,191,645,158,29
28,84,257,Shia002265Vols,5268,945,1095,111,79
28,1,459,Shamela0001733,3915,331,854,230,49
28,42,257,Shamela0021765,366,1207,1428,158,88
28,126,280,Shamela0021765,614,1,146,92,69
28,668,814,Sham19Y0020944,514,749,937,107,69
28,100,257,Shia001960,388,1,136,103,84
28,26,257,Sham19Y0037618,1564,716,934,150,76
28,84,257,Sham19Y0037618,3488,109,265,114,82
28,23,257,Shamela0006446,406,248,462,138,70
28,1,304,Shamela0009567,488,1131,1411,199,81
28,1,312,ShamAY0034644,206,296,646,198,67
28,263,584,JK000977,898,895,1352,151,41
28,26,257,ShamAY0034059,2018,477,694,150,78
28,1,199,Shamela0021809,2451,1279,1456,134,88
28,1184,1381,Masaha002872,165,1287,1471,126,76
28,612,922,Sham19Y0131521,3349,362,755,191,56
28,1209,1404,Zaydiyya0000080,150,693,897,138,82
28,1209,1404,JK000916,16338,580,772,136,84
28,1,257,Shamela0007435,956,384,628,150,69
28,1,280,Shamela0012847,28,1018,1301,198,85
28,1,459,Shamela0012862,380,828,1250,199,47
28,810,1135,Sham19Y0001734,1145,1024,1441,164,49
28,84,257,Shamela0001438,2129,713,876,121,87
28,413,965,Shia001731Vols,357,640,1180,213,40
28,316,694,Sham19Y0122406,1462,811,1165,170,45
28,23,247,Shamela0025791,462,1236,1447,144,75
28,84,257,Shamela0001975,491,645,779,99,70
28,26,459,Shamela0005756,4783,438,899,177,36
28,76,257,Shia002261Vols,195,1012,1170,113,78
28,84,257,Shamela0036446,268,718,868,111,79
28,26,210,Shamela0010922,56,1217,1412,135,86
28,316,535,Shamela0001727,528,1180,1415,147,75
28,612,965,Sham19Y0020591,858,1035,1357,178,59
28,84,257,Shamela0021659,628,1104,1238,99,70
28,1,263,Shamela0025794,4162,940,1190,184,86
28,1,280,Zaydiyya0000342,1003,888,1202,198,80
28,84,257,Sham19Y0127677,1383,115,278,121,87
28,26,272,Sham19Y0013223,514,845,1105,171,81
28,26,459,Sham19Y0013223,1244,28,451,185,40
28,668,814,Sham19Y0014325,1997,572,761,109,70
28,576,814,Shamela0007370,404,380,683,160,65
28,84,257,Sham19Y0018272,1165,731,986,111,57
28,605,814,Shamela0009810,661,910,1112,143,81
28,6,257,Shia001782Vols,714,92,318,155,79
28,26,227,Shia001782Vols,1759,1238,1445,145,86
29,109,480,Rafed0002654Vols,6673,533,923,177,44
29,12,576,Rafed0002654Vols,7526,783,1359,245,44
29,865,1062,Rafed0002654Vols,8238,891,1067,138,86
29,112,480,Rafed0002654Vols,8737,791,1149,161,41
29,865,1055,Rafed0002654Vols,11280,536,712,134,86
29,865,1049,Shamela0003118,4730,243,413,134,89
29,222,551,Masaha002872,165,1040,1461,190,51
29,12,523,Zaydiyya0000080,132,892,1436,228,45
29,97,576,Zaydiyya0000080,150,376,912,236,46
29,1089,1374,JK000916,4831,275,557,133,53
29,740,1062,JK000916,16166,435,731,224,85
29,104,576,JK000916,16338,280,787,227,45
29,1083,1417,Masaha003296Vols,776,435,809,156,47
29,104,576,Zaydiyya0000142,34,856,1378,224,42
29,104,576,Shia004456Vols,1564,173,658,227,45
29,104,576,Shia004456Vols,1601,500,985,227,45
29,243,480,Shia003754Vols,55,663,972,146,53
29,740,1049,Shia001278Vols,258,703,983,207,83
29,12,576,Zaydiyya0000342,247,385,959,245,45
29,257,576,Shia001555Vols,841,1,369,196,58
29,104,576,Shia001555Vols,877,730,1164,227,49
29,109,480,Shia004092Vols,6674,531,923,181,46
29,12,576,Shia004092Vols,7515,707,1283,245,44
29,865,1062,Shia004092Vols,8224,596,772,138,86
29,243,480,Shia004092Vols,8716,45,346,149,54
29,865,1055,Shia004092Vols,11080,698,874,134,86
30,521,761,Shia001657Vols,245,31,218,147,77
30,176,383,Shamela0021765,2368,721,918,124,71
30,90,383,JK000786,2994,948,1159,136,61
30,389,755,JK000916,10892,1069,1389,235,80
30,407,811,Shamela0008477,450,1032,1285,176,53
30,244,383,Shamela0037458,2586,1111,1232,88,83
30,1,285,JK006833,86,555,1032,146,35
30,501,761,Zaydiyya0000105,11,1182,1395,157,76
30,389,629,Zaydiyya0000474,832,1248,1452,147,77
30,222,383,Shamela0023623,2564,199,342,96,78
30,232,430,Shamela0012884,3379,395,566,100,63
30,222,383,ShamAY0034054,2473,1030,1173,94,76
31,386,629,Shamela0009306,43,1215,1436,130,62
31,424,790,Shamela0021765,1841,596,931,172,56
31,431,790,Shamela0010906,1186,832,1140,181,62
31,418,790,Sham19Y0037618,1803,1007,1287,134,45
31,418,801,Sham19Y0037618,1804,59,430,213,68
31,443,790,Sham19Y0147065,18,96,340,138,49
31,466,790,Sham19Y0017878,265,201,542,170,59
31,418,790,JK006801,215,930,1209,121,41
31,367,794,Shamela0003118,2662,464,875,175,44
31,443,790,Shia004050,395,813,1169,187,61
