ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,771,1079,JK007119,8,1201,1493,159,52
5,843,1079,ShamIbadiyya0000150,9,508,736,167,89
5,1,517,ShamAY0034018,6,696,1353,113,14
5,1,1518,JK007102,2,341,1247,698,57
5,767,1079,Sham19Y0020590,2,240,555,248,99
6,818,1007,Shamela0021843BK1,644,1267,1456,149,100
6,818,994,JK000734,236,11,469,104,29
6,818,1007,JK000204,586,742,931,149,100
6,890,1007,JK000179,983,761,877,90,98
6,818,994,JK000172,282,1189,1364,135,97
6,818,1007,JK000291,310,16,188,135,91
6,650,1007,Shamela0006146,270,339,730,174,44
6,813,1007,JK000888,2173,985,1153,129,85
6,800,984,ShamAY0033181,497,669,918,132,65
6,623,994,JK000138,5,956,1119,97,33
6,833,1089,Sham19Y0017747,785,807,1322,110,28
6,818,968,Sham19Y0032197,278,1376,1545,116,87
6,760,994,JK007114,346,1,174,118,64
6,681,994,Shamela0011468BK2,352,152,404,181,73
6,821,1007,JK000208,3147,1,187,147,100
6,872,1007,JK007113,766,1,136,106,100
6,424,790,JK007102,2,1252,1515,186,61
6,790,1480,JK007102,3,1,577,447,77
7,175,1678,JK007102,3,505,947,335,27
8,1414,1600,JK007102,3,1186,1372,150,100
8,1,238,JK007102,3,947,1186,187,99
8,1,141,JK007102,293,250,392,110,98
9,1338,1489,JK007041,131,505,713,108,66
9,1327,1489,JK000208,81,708,923,110,66
9,1,199,JK007102,3,1372,1570,160,100
10,1,107,JK006708,21,570,684,82,91
10,154,498,JK007102,4,76,423,276,97
10,768,1620,JK007102,4,333,963,502,71
12,19,354,JK007102,4,963,1300,269,98
12,917,1270,JK007102,4,1293,1647,282,98
13,1013,1138,Shamela0001687,9834,494,606,59,47
13,489,645,JK007102,5,69,225,128,99
14,968,1529,Sham19Y0001469,5,314,850,296,58
14,1,237,Sham19Y0133411,10,1125,1369,121,61
14,392,796,JK009279,3,382,720,269,81
14,406,796,Sham19Y0018274,23,284,547,147,47
14,359,1529,JK007102,5,256,922,529,54
15,1,591,JK009279,3,760,1244,271,50
15,20,591,JK007102,5,824,1204,274,56
16,213,398,Sham19Y0014249,118,357,540,151,95
16,1077,1428,Sham19Y0014249,118,557,874,257,89
16,235,434,ShamAY0034179,1,744,965,159,85
16,1065,1428,ShamAY0034179,1,958,1348,285,88
16,1085,1395,JK001046,56,960,1171,166,65
16,219,394,JK001046,56,759,954,142,87
16,1095,1365,ShamAY0037540,9,1417,1669,199,91
16,219,418,Shamela0021547,3,479,685,134,69
16,1085,1420,Shamela0021547,3,705,1023,254,92
16,213,434,JK007102,5,1204,1425,180,98
16,1065,1344,JK007102,5,1418,1682,209,92
17,54,278,Sham19Y0020892,7,94,318,180,98
17,1305,1549,Sham19Y0020892,8,122,380,167,73
17,842,1444,ShamAY0034200,48,1041,1442,247,47
17,1305,1456,JK000983,47,1009,1173,104,75
17,836,1444,Shamela0002573,43,692,1186,252,42
17,836,1444,JK007110,36,977,1384,252,48
17,436,1298,JK007102,6,85,515,347,48
18,370,510,JK009279,5,351,489,97,80
18,591,1077,JK007102,6,515,1002,404,99
19,5,1100,JK007102,6,875,1733,644,71
19,1100,1355,JK007102,7,1,254,211,98
20,1086,1662,ShamAY0037499,2,1111,1344,127,25
20,1110,1360,JK007041,42,1119,1486,144,42
20,1267,1581,JK000208,26,253,905,207,36
20,1086,1322,Sham19Y0018274,19,1371,1679,166,62
20,122,1581,JK007102,7,84,1096,741,57
21,1400,1547,Sham19Y0020892,9,1451,1599,119,97
21,1390,1589,Shamela0012227BK2,6,654,854,164,99
21,1390,1589,JK007041,43,327,635,157,61
21,1390,1589,JK000208,27,376,687,158,61
21,1384,1668,JK007102,7,1240,1525,232,99
22,938,1253,Sham19Y0014249,117,859,1255,204,63
22,529,963,Sham19Y0014252,6,357,697,206,56
22,1121,1249,Zaydiyya0000015,1721,982,1106,100,96
22,991,1249,JK009279,5,864,1101,154,70
22,926,1298,ShamAY0037540,4,563,1014,219,59
22,1092,1393,JK007102,8,1,298,240,98
23,659,1342,ShamAY0034200,29,66,591,187,25
23,908,1342,Shamela0002573,925,362,545,91,23
23,864,1130,JK009279,5,1108,1354,125,49
23,859,1570,JK000196,98,519,683,133,23
23,864,1574,JK007102,8,354,601,163,29
23,166,303,JK007102,8,298,435,114,100
24,1336,1452,JK000172,37,1465,1588,94,94
24,1452,1637,JK000172,38,1,193,151,96
24,982,1124,Sham19Y0122142,19,342,507,96,73
24,1336,1675,Sham19Y0014249,121,156,504,261,89
24,1329,1649,JK007041,1059,439,589,119,45
24,1336,1627,JK009279,6,601,858,178,70
24,16,210,JK000196,98,683,889,162,92
24,1336,1644,Sham19Y0018274,24,860,1180,240,91
24,1,1675,JK007102,8,601,1601,807,57
25,809,1267,JK007110,24,584,966,153,34
25,64,195,JK007102,9,1,133,99,90
25,715,973,JK007102,9,91,343,187,89
26,816,1191,ShamAY0034179,2,652,1009,253,80
26,823,1076,JK009245,341,522,767,172,76
26,724,1191,JK007102,9,683,1123,333,89
26,1,164,JK007102,9,415,683,127,60
27,1,262,Sham19Y0020892,15,307,532,176,83
27,1178,1333,JK011712,728,86,239,102,69
27,440,641,ShamAY0034200,498,396,562,96,58
27,421,647,JK000180,110,418,572,115,62
27,1102,1333,Shamela0008648,44,1169,1402,146,70
27,431,641,ShamAY0035035,377,587,814,101,41
27,416,647,JK000198,34,216,422,145,76
27,440,641,Sham19Y0132415,18,181,343,100,60
27,440,641,JK007110,323,1124,1290,96,58
27,1,1406,JK009279,7,139,924,433,34
27,440,641,ShamAY0037541,147,196,359,88,54
27,294,641,JK007102,9,1066,1540,179,38
27,641,1406,JK007102,10,1,454,362,58
27,431,641,Sham19Y0145168,227,1400,1563,98,50
28,17,150,JK000172,2,649,1059,102,31
28,373,515,JK000983,799,965,1093,100,88
28,752,1562,Sham19Y0001469,10,434,1084,202,22
28,26,150,ShamIbadiyya0000279,12,1,128,92,90
28,358,515,JK007098,655,1350,1496,107,83
28,26,150,Shamela0001466,10,576,1035,94,26
28,17,158,Shamela0001466,2295,330,619,109,48
28,17,150,JK007115,5,756,1161,102,32
28,17,150,Shamela0021848BK1,3,859,1412,101,23
28,1167,1562,ShamAY0034179,3,543,941,296,88
28,26,150,Sham19Y0147320,2,934,1127,89,60
28,88,750,JK009279,7,786,1393,295,47
28,1285,1562,JK009279,8,1,291,223,93
28,26,150,JK009251,1,1439,1628,94,64
28,17,150,Shamela0009985,5,325,711,102,33
28,26,150,ShamIbadiyya0000150,1,1100,1455,96,34
28,17,150,Sham19Y0150676,4,779,1056,99,44
28,17,150,JK007114,2,350,831,103,27
28,17,150,Shamela0011468BK2,2,350,831,103,27
28,282,1562,JK007102,10,454,1404,759,72
28,17,150,Sham19Y0018272,3,755,1309,101,23
29,888,1099,Sham19Y0001469,10,1157,1327,117,69
29,495,1111,ShamAY0034179,3,882,1295,240,49
29,480,1085,JK009279,8,217,651,251,51
29,495,750,JK007102,10,1345,1583,137,67
29,750,1167,JK007102,11,1,420,334,99
30,1161,1350,Sham19Y0020892,19,611,824,133,75
30,1153,1337,Zaydiyya0000176,12,129,309,145,97
30,753,1040,JK000906,2858,116,405,188,72
30,8,643,JK007102,11,420,746,229,42
30,1153,1350,JK007102,11,746,943,160,100
31,1062,1603,Sham19Y0020892,20,207,490,212,48
31,316,628,Sham19Y0020892,20,77,260,136,53
31,316,573,Zaydiyya0000176,12,321,490,124,60
31,316,573,Sham19Y0001469,11,1283,1595,186,73
31,316,632,JK009279,8,1269,1559,210,81
31,1042,1516,JK007102,11,1192,1575,190,41
31,316,840,JK007102,11,948,1480,417,95
32,94,694,Sham19Y0020892,20,698,926,168,33
32,740,956,JK009279,9,558,764,165,95
32,484,1475,JK007102,12,120,720,489,60
33,560,896,Sham19Y0001469,12,1123,1533,209,58
33,1053,1576,Sham19Y0001469,13,21,366,137,26
33,369,520,JK007060,266,233,457,101,56
33,617,828,JK009279,10,264,490,147,76
33,499,902,JK007102,12,679,1007,254,75
34,657,1416,Sham19Y0020892,17,1072,1509,216,29
34,286,576,JK011712,711,555,781,144,55
34,300,889,JK000172,38,1073,1388,238,48
34,637,1486,JK009279,10,720,1432,383,45
34,1,1365,JK007102,12,1031,1650,498,44
34,1365,1486,JK007102,13,1,122,98,100
35,531,1035,Sham19Y0020892,18,127,672,246,46
35,593,791,Sham19Y0023625,81,1157,1361,158,97
35,583,764,Shamela0026535,218,1063,1243,138,95
35,479,1596,JK007102,13,116,893,635,69
36,573,745,Sham19Y0014252,11,1007,1183,130,91
36,900,1159,JK007102,13,900,1159,209,100
37,1360,1567,JK009279,11,421,766,139,44
37,160,337,JK007102,13,1159,1337,135,92
37,788,1264,JK007102,13,1337,1618,227,58
37,1264,1567,JK007102,14,1,304,249,100
38,603,814,JK007102,14,376,587,174,99
38,1494,1611,JK007102,14,587,704,94,100
39,80,340,Sham19Y0020892,22,1180,1401,152,67
39,511,758,ShamIbadiyya0000229,1153,1260,1486,133,61
39,1,474,Sham19Y0001469,15,997,1658,213,33
39,474,765,Sham19Y0001469,16,1,317,187,71
39,77,380,ShamIbadiyya0000095,1552,346,629,217,86
39,26,358,Sham19Y0014249,126,342,647,225,79
39,506,765,JK007081,730,1247,1473,136,61
39,77,873,JK009273,373,7,554,334,49
39,50,358,JK009279,11,1175,1473,232,92
39,350,909,JK009279,12,287,1205,367,47
39,1,926,JK007102,14,704,1573,686,91
40,371,758,ShamIbadiyya0000229,1155,323,614,220,68
40,371,758,ShamIbadiyya0000229,1872,1230,1501,191,60
40,280,758,Sham19Y0122142,33,96,472,172,41
40,504,802,Sham19Y0001469,17,70,427,226,75
40,891,1649,Sham19Y0001469,18,68,945,390,46
40,497,735,Sham19Y0014249,129,37,234,142,72
40,362,765,JK009273,373,675,1025,252,75
40,286,708,Sham19Y0014252,13,56,317,152,43
40,431,1209,JK009279,12,1,624,459,70
40,1484,1687,JK009279,12,1220,1397,119,70
40,497,715,ShamIbadiyya0000150,416,972,1201,156,84
40,395,981,JK007102,14,649,1133,164,28
40,371,1687,JK007102,15,1,923,743,69
41,5,189,Zaydiyya0000176,16,983,1195,142,79
41,1096,1446,Sham19Y0122142,35,356,975,118,23
41,1075,1164,Sham19Y0014252,13,904,996,67,96
41,507,1382,JK009279,13,16,475,308,42
41,1,1364,JK007102,15,923,1626,555,49
42,40,273,Sham19Y0122142,35,867,1009,91,49
42,207,700,ShamAY0034179,4,1129,1438,195,45
42,59,340,Sham19Y0014252,13,813,1072,82,24
42,321,618,JK009279,13,615,963,154,52
42,213,700,JK007102,16,54,545,363,91
42,1245,1519,JK007102,16,545,822,220,97
43,1370,1639,Sham19Y0001469,21,788,1090,151,53
43,899,1639,JK007102,16,927,1344,338,55
44,1,298,Sham19Y0122142,36,1291,1577,147,50
44,972,1563,Sham19Y0014252,14,877,1492,177,23
44,1,336,Sham19Y0014252,14,538,877,184,60
44,1,726,JK007102,16,1344,1617,217,36
45,978,1180,Sham19Y0020892,33,525,723,156,94
45,1021,1303,JK000180,55,546,1089,177,40
45,243,891,Sham19Y0001469,22,617,1037,233,43
45,905,1585,Sham19Y0014252,15,293,946,338,52
45,1,884,JK009279,14,596,1208,388,50
45,896,1585,Sham19Y0018274,32,1004,1598,324,52
45,1,884,JK007102,17,70,751,551,76
46,4,640,Sham19Y0020892,33,645,926,153,30
46,651,1446,Sham19Y0122142,38,283,1004,389,50
46,651,1452,Sham19Y0014252,15,957,1562,377,52
46,1124,1307,JK009279,15,317,510,128,83
46,813,994,Sham19Y0127717,130,119,325,143,84
46,1124,1307,JK007102,17,878,1062,144,97
46,499,651,JK007102,17,744,897,111,90
47,698,953,Sham19Y0020892,33,1068,1319,198,95
47,536,1268,Sham19Y0001469,23,855,1297,215,31
47,1046,1541,Sham19Y0001469,24,131,409,164,36
47,706,1082,Sham19Y0014252,16,731,1486,269,40
47,1131,1446,JK009279,15,1,679,223,39
47,171,1365,JK007102,17,885,1623,514,50
47,1365,1541,JK007102,18,1,177,146,100
48,781,1164,Sham19Y0020892,36,152,605,175,39
48,766,1164,Sham19Y0001469,24,713,1293,268,53
48,806,1137,JK009279,15,800,1126,191,63
48,1,324,JK007102,18,41,404,208,60
48,591,1164,JK007102,18,310,742,317,68
49,1,900,Sham19Y0020892,36,798,1557,329,33
49,62,1054,Sham19Y0001469,24,1311,1667,198,23
49,1054,1579,Sham19Y0001469,25,1,215,87,17
49,36,919,JK009279,15,1172,1568,299,41
49,1,1579,JK007102,18,763,1452,555,43
50,584,856,Sham19Y0020892,39,425,752,169,58
50,8,326,Sham19Y0001469,25,169,435,149,52
50,1073,1508,Sham19Y0001469,26,124,756,201,33
50,8,186,JK007102,18,1406,1584,137,98
50,186,1514,JK007102,19,1,951,750,69
51,643,933,JK009279,17,323,563,177,74
51,634,747,JK000196,703,1386,1499,91,100
51,634,873,Shamela0009059BK3,185,311,567,191,92
51,1,1062,JK007102,19,951,1535,469,54
51,1062,1568,JK007102,20,1,252,197,48
52,781,917,Zaydiyya0000176,18,1287,1420,103,94
52,1104,1387,Sham19Y0001469,27,717,1129,196,59
52,1,1402,JK007102,20,252,1240,774,67
53,282,570,JK000983,860,1234,1451,80,33
53,347,1154,JK007102,20,1217,1591,306,46
53,1154,1390,JK007102,21,1,236,192,99
54,1359,1595,JK000180,61,152,502,172,57
54,1336,1595,Sham19Y0014252,21,356,759,184,51
54,1064,1613,Sham19Y0018274,35,801,1366,242,39
54,32,650,JK007102,21,41,542,318,56
55,20,275,Sham19Y0001469,28,220,643,174,48
55,1349,1529,Sham19Y0001469,28,781,956,128,84
55,717,1192,Sham19Y0149697,536,849,1301,95,15
55,91,275,JK009279,17,1346,1509,114,77
55,275,473,Sham19Y0018274,35,1366,1565,154,96
55,790,1566,JK007102,21,729,1013,228,36
55,91,275,JK007102,21,542,729,147,98
56,1,193,JK007102,21,1013,1205,155,100
57,1132,1465,Sham19Y0020892,42,540,835,191,64
57,1041,1424,Sham19Y0001469,29,1251,1618,286,90
57,1117,1424,Sham19Y0014249,127,847,1207,189,59
57,40,1374,Sham19Y0149697,536,909,1692,601,53
57,33,1041,JK009279,18,461,977,415,49
57,1041,1504,JK009279,19,73,509,332,88
57,864,1068,Sham19Y0018274,37,787,990,164,98
57,1,307,JK007102,21,1301,1607,255,100
57,774,1504,JK007102,22,1,728,594,99
58,188,899,JK007041,643,797,1040,135,22
58,83,291,JK009279,19,509,951,151,42
58,616,976,JK009279,19,889,1159,197,65
58,83,976,JK007102,22,728,1152,318,42
59,45,1300,Sham19Y0020892,45,15,877,473,40
59,1201,1596,Zaydiyya0000176,21,338,779,253,68
59,1285,1596,JK000983,95,36,390,217,74
59,42,770,Zaydiyya0000413Vols,3815,1100,1359,158,27
59,103,428,JK009279,19,1202,1563,260,90
59,389,1596,JK009279,20,96,1436,664,49
59,88,575,JK007102,22,1145,1632,393,99
59,575,1596,JK007102,23,1,752,605,73
60,1312,1475,Sham19Y0001469,30,767,928,129,98
60,617,1442,JK009279,21,1,505,340,47
60,328,1475,JK007102,23,648,1435,582,58
61,169,357,Sham19Y0001469,30,831,1051,140,80
61,849,1013,Kraken22021606123102Vols,333,950,1119,134,91
61,169,350,Sham19Y0133411,323,621,841,106,58
61,1173,1431,JK009279,21,749,1022,178,72
61,179,492,JK009279,21,447,724,129,36
61,849,1013,JK001335,105,1017,1186,134,91
61,849,1013,JK009149,960,243,406,137,99
61,169,373,JK007102,23,1338,1574,153,81
61,811,1431,JK007102,24,1,493,268,49
61,373,596,JK007102,24,1,224,183,100
62,220,359,Sham19Y0001469,31,1,214,101,58
62,142,305,Sham19Y0133411,241,1153,1358,110,67
62,92,1091,JK009279,21,1015,1606,461,56
62,92,1154,JK007102,24,486,1205,581,66
63,25,1311,Sham19Y0001469,31,9,1162,462,34
63,1011,1286,Shamela0021688,49,1091,1562,222,57
63,1286,1563,Shamela0021688,50,1,279,225,99
63,25,218,JK009279,21,1152,1581,61,13
63,393,1563,JK009279,22,133,877,492,47
63,25,1102,JK007102,24,619,1623,445,36
63,1102,1563,JK007102,25,1,462,374,100
64,49,343,Shamela0021688,50,113,390,134,50
64,49,420,JK009279,22,712,1120,186,49
64,49,454,JK007102,25,296,684,228,62
64,960,1301,JK007102,25,594,930,209,64
65,188,1159,Sham19Y0020892,46,202,1178,516,55
65,863,1110,Sham19Y0001469,32,248,473,148,66
65,705,1138,JK009279,23,23,399,210,53
65,895,1159,JK007102,25,1087,1351,217,100
65,188,355,JK007102,25,920,1087,134,100
66,17,831,Sham19Y0020892,46,1080,1509,230,32
66,1354,1555,Shia001542Vols,399,1093,1446,148,51
66,1015,1555,Zaydiyya0000413Vols,4125,577,1123,401,84
66,1354,1555,Shia002759BK1,292,1006,1350,149,53
66,51,383,JK007102,25,1250,1627,246,79
67,329,592,Sham19Y0020892,47,160,423,219,100
67,930,1180,Sham19Y0020892,48,298,547,182,84
67,25,172,Sham19Y0001469,32,646,1194,113,25
67,715,986,Sham19Y0001469,32,1147,1447,136,56
67,1195,1459,Sham19Y0001469,33,156,416,195,88
67,747,1375,JK009279,23,1017,1588,380,69
67,1375,1483,JK009279,24,1,109,87,100
67,747,1483,JK007102,26,146,882,587,98
67,33,185,JK007102,26,1,153,123,100
68,1081,1598,Sham19Y0001469,33,937,1185,141,30
68,301,558,JK009279,24,109,371,187,79
68,1051,1551,JK009279,24,669,885,125,27
68,301,1598,JK007102,26,882,1356,379,35
69,675,1156,Sham19Y0001469,33,726,1377,143,24
69,249,403,Sham19Y0132415,42,1017,1292,102,47
69,724,1130,JK009279,24,1026,1266,163,49
69,1,184,JK009279,24,890,1044,118,78
69,1,184,JK007102,26,1356,1537,148,98
69,785,1130,JK007102,27,1,354,277,97
70,1041,1333,JK009279,24,1347,1606,179,68
70,804,1398,JK007102,27,407,993,346,64
70,71,364,JK007102,27,344,637,226,96
71,349,659,Sham19Y0020892,50,268,677,168,44
71,168,456,Sham19Y0001469,34,1158,1539,154,48
71,171,1273,JK009279,25,32,733,478,50
71,231,1118,JK007102,27,993,1555,430,58
71,1118,1273,JK007102,28,1,156,124,100
72,163,429,Sham19Y0001469,35,682,938,159,61
72,1007,1632,JK009279,25,913,1209,227,44
72,1007,1632,JK007102,28,334,729,319,62
72,157,335,JK007102,28,156,334,144,100
73,1,329,Sham19Y0020892,51,747,1387,131,22
73,853,1536,Sham19Y0001469,36,73,1213,382,37
73,280,922,JK009279,25,1108,1558,218,41
73,1,1536,JK007102,28,729,1381,527,41
74,15,442,Sham19Y0014252,27,739,1195,131,28
74,846,1064,JK007102,28,1381,1599,175,100
75,142,980,Sham19Y0020892,53,83,365,115,14
75,381,1106,JK000983,990,1149,1492,225,38
75,1,587,Sham19Y0122142,66,477,846,164,31
75,878,1231,Sham19Y0001469,37,780,1127,273,94
75,1285,1487,Sham19Y0001469,38,1,188,134,74
75,381,1077,JK007098,820,174,468,184,33
75,1,587,Sham19Y0014252,28,1026,1425,170,31
75,49,1188,JK009279,26,1026,1570,380,40
75,1281,1475,JK009279,27,1,139,112,71
75,80,1475,JK007102,29,76,1027,769,67
76,38,274,Sham19Y0001469,37,787,1251,130,31
76,353,616,Shamela0007332,69,1262,1551,193,80
76,698,1287,JK009279,27,150,484,203,40
76,683,1490,JK007102,29,1020,1458,282,42
77,84,439,Sham19Y0001469,39,925,1274,180,53
77,54,750,JK009279,27,461,948,180,27
77,54,274,JK007102,29,1328,1534,150,88
77,274,787,JK007102,30,1,309,247,57
78,759,906,ShamIbadiyya0000229,1156,880,1057,99,69
78,568,787,Sham19Y0001469,40,5,218,125,66
78,1,311,JK009279,27,1109,1532,229,65
78,759,1153,JK009279,28,31,466,236,69
78,1,1007,JK007102,30,299,901,481,59
79,1142,1313,ShamIbadiyya0000229,1156,1074,1261,124,87
79,194,357,Sham19Y0122142,69,658,796,107,81
79,1101,1304,Sham19Y0001469,40,380,542,101,60
79,422,764,Sham19Y0133411,900,728,1047,162,52
79,1135,1278,Shamela0036543,887,1320,1449,82,71
79,1,116,Shamela0036543,890,97,212,93,100
79,434,818,Shamela0036543,892,1,649,204,40
79,1101,1297,JK009279,28,274,397,89,58
79,1101,1341,JK007102,30,901,1141,186,100
80,213,1179,Sham19Y0001469,40,549,1268,288,27
80,205,1084,JK009279,28,488,1498,320,27
80,25,944,JK007102,30,978,1502,289,34
80,944,1179,JK007102,31,1,238,193,99
81,651,821,Sham19Y0001469,41,1,220,130,73
81,600,1248,JK009279,29,81,341,171,31
81,600,848,JK007102,31,238,483,198,98
82,927,1559,JK009279,29,477,823,140,22
82,1324,1559,JK007102,31,583,793,148,78
82,1,146,JK007102,31,476,621,115,97
83,677,884,Sham19Y0001469,42,577,748,96,58
83,293,628,Sham19Y0014252,32,1161,1493,186,56
83,677,1517,JK007102,31,890,1339,355,52
84,832,1568,JK009279,29,917,1329,261,40
84,1,198,JK007102,31,1339,1536,162,100
84,864,1573,JK007102,32,1,456,361,62
85,581,1447,JK000983,882,823,1523,439,61
85,581,789,Sham19Y0001469,42,1178,1396,143,83
85,805,1520,JK009279,30,1,578,246,34
85,596,1520,JK007102,32,503,1241,566,76
86,19,565,JK000983,882,859,1229,123,24
86,920,1127,Sham19Y0122142,73,250,603,132,41
86,262,861,JK009279,30,150,729,150,27
86,19,861,JK007102,32,516,1396,294,34
86,1342,1489,JK007102,32,1365,1513,116,97
87,1,818,JK000983,889,1052,1589,430,64
87,818,1506,JK000983,890,1,342,267,48
87,209,365,Sham19Y0001469,42,577,1019,76,21
87,1,893,Sham19Y0001469,43,403,1012,405,51
87,56,346,JK007098,735,189,362,137,56
87,1,214,JK009279,30,609,1176,144,31
87,51,630,JK007102,31,572,1409,144,16
87,1,1524,JK007102,33,61,1009,760,61
88,1174,1437,Sham19Y0020892,167,1,131,91,42
88,953,1553,JK000172,35,130,603,326,65
88,942,1228,JK000983,883,141,427,137,42
88,163,981,Sham19Y0122142,75,463,1153,253,29
88,751,1018,Sham19Y0001469,43,1125,1567,124,33
88,757,1437,Sham19Y0014249,129,407,762,275,50
88,942,1437,Sham19Y0133411,830,791,1065,199,50
88,947,1419,JK009279,31,16,342,216,52
88,873,1540,JK000196,6997,686,1150,276,48
88,867,1167,JK007102,33,1261,1559,243,99
88,1,261,JK007102,33,1009,1261,201,96
88,1167,1573,JK007102,34,1,264,209,64
89,1,562,Sham19Y0020892,167,199,841,226,31
89,7,555,Sham19Y0001469,44,1016,1633,212,31
89,555,777,Sham19Y0001469,45,1,221,175,96
89,291,440,JK009248,629,340,490,116,94
89,877,1100,Sham19Y0014252,34,960,1149,127,71
89,291,440,JK009279,31,694,815,89,74
89,440,644,JK007114,1680,256,461,150,85
89,440,644,Shamela0011468BK2,1729,256,460,150,85
89,1,860,JK007102,34,264,850,465,66
90,1,294,Sham19Y0020892,167,989,1282,238,100
90,494,1457,JK007102,34,856,1251,321,40
91,381,576,Sham19Y0020892,168,805,1007,146,85
91,266,1264,ShamIbadiyya0000229,1160,153,662,216,25
91,186,732,JK000983,883,1164,1434,127,29
91,360,627,Sham19Y0122142,77,1130,1376,144,64
91,620,766,Sham19Y0001469,45,1182,1339,93,68
91,387,627,Sham19Y0014252,35,40,266,140,67
91,743,1446,JK009279,32,5,155,91,17
91,766,1264,Sham19Y0018279,406,1352,1480,92,24
91,1,1229,JK007102,34,1005,1557,290,27
92,264,1442,ShamIbadiyya0000229,1160,499,1156,282,26
92,958,1096,JK009143,280,893,1030,76,71
92,11,1096,JK009279,32,51,573,152,13
92,958,1096,Sham19Y0032476,120,326,447,76,69
92,958,1238,JK000208,1453,565,746,116,50
92,390,1473,JK007102,35,36,699,535,61
93,1342,1556,Sham19Y0001469,46,1012,1188,123,72
93,719,1546,JK009143,281,480,798,233,35
93,298,903,JK009279,32,798,1043,146,27
93,118,1556,JK007102,35,544,1280,511,41
94,160,381,JK007102,35,1274,1485,165,92
95,643,1500,Sham19Y0001469,48,820,1596,266,27
95,69,276,Sham19Y0001469,48,29,263,152,76
95,1222,1435,Sham19Y0018274,43,762,982,118,59
95,440,1564,JK007102,36,98,724,458,50
95,69,276,JK007102,36,50,257,168,100
96,332,721,Sham19Y0020892,164,174,496,208,62
96,426,674,Sham19Y0001469,49,579,950,175,57
96,1,1059,JK007102,36,436,1480,653,70
97,159,1091,Sham19Y0001469,50,1,586,373,45
97,729,1542,JK009279,34,1,523,285,38
97,78,1542,JK007102,37,1,741,586,49
98,873,1284,JK009279,34,472,811,188,52
98,873,1284,JK007102,37,700,1054,219,63
99,166,1340,Sham19Y0020892,147,466,1626,654,56
99,1345,1518,Sham19Y0020892,148,1,168,124,87
99,162,611,JK009279,34,816,1272,256,56
99,143,884,JK007102,37,1054,1567,418,69
99,884,1176,JK007102,38,1,299,239,97
100,71,578,JK009279,34,1357,1569,168,40
100,578,942,JK009279,35,1,164,124,42
100,11,942,JK007102,38,299,724,299,36
101,942,1096,Sham19Y0020892,153,1384,1547,80,60
101,619,1096,Sham19Y0001469,53,124,1457,210,19
101,1,1596,JK009279,35,248,1107,475,33
101,1,1596,JK007102,38,756,1601,678,52
102,1158,1352,Sham19Y0122142,87,109,335,131,72
102,10,285,Sham19Y0132415,58,313,683,205,64
102,702,1622,JK009279,35,1011,1364,215,28
102,1150,1352,Sham19Y0032476,84,1267,1479,161,95
102,331,1096,JK007102,39,1,324,259,41
103,1426,1613,Sham19Y0001469,54,325,604,145,64
103,1,177,JK009279,35,1364,1514,87,60
103,1500,1613,JK009279,36,417,565,86,68
103,210,387,JK009279,36,141,330,146,92
103,1,831,JK007102,39,367,955,449,64
103,1479,1613,JK007102,39,887,1024,109,97
105,798,1255,Sham19Y0020892,155,633,1255,183,35
105,82,276,JK011712,142,504,706,111,63
105,157,270,JK007135,533,1,129,74,71
