ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,989,1384,Sham19Y0148096,83,576,955,206,55
6,43,285,Shamela0006897,372,1213,1428,116,59
7,1083,1231,Sham19Y0148096,83,1116,1268,123,97
7,1009,1356,JK000991,11,158,508,205,62
7,1001,1388,Shamela0097928,72,267,698,270,69
7,182,404,Kraken210903002705,121,897,1158,138,60
7,1053,1337,Shamela0008316,118,911,1192,170,66
8,735,1448,Shamela0031370,120,1047,1301,185,31
9,92,222,Sham19Y0014462,198,1,141,105,92
9,67,222,Shamela0012399,3868,945,1105,121,90
9,67,222,Shamela0012399,3871,1,161,119,89
9,484,728,Shamela0031370,68,909,1120,134,61
9,92,222,Shamela0021751,7326,1104,1262,105,82
9,53,222,Sham19Y0145411,808,813,1009,126,81
9,67,222,Sham19Y0145411,839,912,1068,121,93
9,67,222,Shia002119Vols,3674,796,956,121,90
9,96,222,Sham19Y0132524,2302,1,137,97,88
9,67,222,Shamela0001719,4583,964,1124,121,90
9,67,222,JK007054,1023,1333,1492,120,90
9,67,222,Shamela0028107,698,995,1155,121,90
9,64,222,Shamela0023695,646,1156,1320,121,89
9,67,222,ShamAY0033522,709,634,794,121,90
9,73,222,Shamela0005756,8892,568,729,113,84
9,67,222,Sham19Y0122401,1443,1309,1469,121,90
9,67,222,Sham19Y0006684,4263,862,1024,121,89
10,189,1301,Sham19Y0148096,84,213,833,223,20
10,449,693,Sham19Y0150964,29,188,433,190,94
10,1382,1630,Sham19Y0150964,29,498,766,191,84
10,1451,1630,Sham19Y0150964,456,1044,1216,139,93
10,449,919,Shamela0031370,79,216,637,324,83
10,1382,1630,Shamela0031370,94,605,1114,190,44
11,569,758,Sham19Y0150964,28,542,931,136,40
11,888,990,Shamela0010646,1303,609,711,80,99
11,888,990,JK011032,209,514,616,76,95
11,888,990,Shamela0010806,171,459,562,80,98
11,888,990,ShamAY0033793,264,717,819,80,99
12,79,290,Shamela0031370,53,111,295,142,82
13,1254,1593,Sham19Y0148096,84,1087,1453,236,74
13,1,413,Sham19Y0148096,175,369,600,168,50
13,1,342,Shamela0031370,42,1186,1497,211,74
13,1415,1537,Sham19Y0131521,4524,387,530,90,81
14,348,465,JK003609,5058,194,311,89,95
14,352,465,Shamela0001687,7354,1269,1382,89,98
14,348,465,Shamela0036082,49,445,562,93,99
14,692,884,Sham19Y0148096,30,1,189,145,93
14,730,884,Shamela0031370,46,619,772,120,98
14,348,465,JK006907,124,546,663,91,97
14,348,465,Sham19Y0020762,1711,757,970,88,52
14,197,333,Sham19Y0020762,1878,920,1116,60,38
15,931,1247,Sham19Y0148096,30,596,913,250,99
15,1338,1532,Shamela0031370,32,565,736,135,81
15,931,1247,Shamela0031370,150,620,928,243,96
15,171,549,Shamela0031370,189,425,736,232,69
16,83,737,Sham19Y0148096,85,538,889,221,38
16,1542,1732,Shamela0031370,43,39,214,138,87
16,990,1183,Kraken220413202144,33,853,1308,108,28
17,1,1053,Sham19Y0148096,85,1214,1713,273,28
17,1053,1686,Sham19Y0148096,86,1,293,181,32
18,545,1071,Sham19Y0148096,86,259,507,157,32
18,1179,1374,Sham19Y0148096,157,287,471,144,86
18,1275,1438,Shamela0031370,152,787,950,131,98
18,703,930,Shamela0000093,24,988,1214,156,80
18,703,912,Shamela0006744,108,273,490,147,79
18,803,912,Shamela0001043,183,911,1020,84,97
18,711,912,Shamela0001043,633,64,281,119,65
18,743,912,Shamela0001043,893,613,749,97,73
18,553,731,Shamela0097928,72,1214,1361,105,65
19,345,1099,Shamela0031370,126,952,1531,259,31
21,764,948,Sham19Y0150964,37,965,1423,143,38
22,1475,1640,JK009365,222,1422,1534,87,66
22,1475,1648,JK003609,2426,713,833,94,68
22,305,1311,Sham19Y0148096,86,1036,1647,388,44
22,1475,1654,Kraken210630005153,5683,1158,1284,97,68
22,1475,1643,ShamAY0037021,356,121,236,89,66
22,1475,1648,JK006908,153,484,603,88,64
22,1475,1648,Shia004649Vols,724,536,656,94,68
22,1466,1648,Sham19Y0019199,1595,872,997,97,67
22,1487,1648,Shamela0010768,107,1,109,85,65
22,1482,1648,JK010637,367,1,114,89,66
22,1466,1648,JK009296,1238,790,933,101,64
22,1466,1648,Shamela0000515,50,1034,1158,97,66
22,1470,1654,Sham19Y0000760,30,714,847,95,64
22,1466,1648,Shamela0000580,42,842,971,99,68
22,1466,1648,ShamAY0034600,169,1107,1250,101,64
22,1470,1648,JK000927,589,1168,1293,95,67
22,1475,1648,JK010621,239,1283,1403,93,67
22,1470,1648,JK006919,656,328,453,96,67
22,1470,1648,Sham19Y0020762,2298,139,475,104,37
22,1475,1648,Shamela0001000,166,93,213,94,68
22,1470,1648,Shamela0028182,45,24,156,98,66
22,1470,1648,Kraken22021606121201,312,522,648,95,66
22,1470,1648,Shamela0009607,497,1147,1279,97,65
22,1458,1654,JK001330,311,117,261,100,64
23,1035,1639,Sham19Y0148096,87,595,975,252,46
23,1035,1251,Shamela0031370,119,558,867,140,55
24,855,1603,Sham19Y0148096,87,1015,1687,265,32
24,918,1106,Shamela0031370,134,60,249,152,98
25,1399,1553,Shamela0001687,9312,562,683,97,77
25,1,1252,Sham19Y0148096,88,76,809,391,34
25,1399,1553,JK007040,3033,1438,1591,125,99
25,189,375,Shamela0031370,71,1181,1358,136,91
25,357,573,Shamela0031370,81,1068,1267,142,79
25,1248,1485,Shia003965Vols,12145,890,1011,92,48
25,1399,1553,Sham19Y0018254,1861,1400,1522,100,79
26,841,1537,Sham19Y0148096,88,738,1465,338,52
26,75,280,Shamela0031370,142,1,156,123,74
27,647,957,Sham19Y0148096,157,951,1453,208,46
27,695,814,Shamela0031370,130,1450,1569,97,100
27,900,1173,Shamela0031370,197,909,1172,198,88
27,1223,1385,Kraken210713085803,52,1434,1587,121,92
28,58,588,Sham19Y0148096,89,216,631,217,44
28,1046,1274,Sham19Y0148096,157,1407,1638,173,88
28,1252,1701,Sham19Y0148096,158,85,633,194,33
28,873,1141,Shamela0031370,143,1067,1344,164,69
28,110,319,Shamela0031370,146,3,222,144,77
30,808,1769,Sham19Y0148096,90,1,483,263,31
30,967,1450,Sham19Y0148096,158,935,1416,217,41
30,61,828,Sham19Y0148096,158,811,1272,165,20
31,1085,1609,Sham19Y0148096,90,823,1551,245,35
31,1,507,Sham19Y0148096,90,483,937,257,52
32,52,756,Sham19Y0148096,91,1058,1615,288,45
32,1252,1638,Sham19Y0148096,92,266,645,224,58
32,1455,1638,Shamela0031370,188,1220,1408,130,79
34,12,442,Sham19Y0148096,31,405,1199,341,51
34,872,1573,Sham19Y0148096,159,1178,1591,301,52
34,501,795,Shamela0031370,146,1389,1627,171,67
34,1169,1533,Shamela0031370,157,789,1152,284,97
34,1387,1533,Shia003634Vols,1546,1099,1276,114,81
34,1233,1380,Shia003634Vols,1782,323,501,100,72
34,1307,1515,Shamela0012398,744,931,1297,121,38
35,47,1044,Sham19Y0148096,160,183,707,354,39
35,187,355,Shamela0031370,176,3,170,132,97
36,1238,1364,Shamela0005448,199,658,782,88,88
36,1242,1364,Tafsir02079,504,678,798,84,88
36,959,1071,Shamela0002512,20,1,143,72,66
36,1242,1391,Sham19Y0017879,326,1159,1304,99,83
36,1242,1364,JK009266,1217,280,403,85,89
36,1145,1358,Shamela0031370,197,1415,1545,106,61
36,1249,1364,Shamela0023591,1113,1326,1442,84,93
36,1255,1364,Shamela0005372,279,334,444,82,95
36,949,1071,Shamela0001487,93,597,915,78,32
36,1238,1364,Sham19Y0014443,209,723,851,92,92
36,1249,1364,ShamAY0036821,324,217,333,84,93
36,949,1071,Shamela0010521,251,14,165,79,66
36,949,1071,Shamela0000740,5,1230,1382,81,69
36,838,1071,Shamela0001025,263,632,1182,111,24
36,949,1071,MMS00013,2049,1292,1451,78,64
36,1249,1364,Sham19Y0017726,114,1174,1294,86,91
36,918,1059,Shamela0008505,593,1337,1502,80,61
38,781,984,Shamela0031370,164,1363,1528,117,70
39,629,793,Shamela0031370,34,228,399,117,81
39,1,260,Shamela0031370,41,697,959,193,89
39,1259,1394,Shamela0031370,45,1506,1627,100,89
40,1254,1503,Shamela0031370,45,569,771,156,79
40,189,675,Shamela0031370,47,519,752,147,36
41,963,1182,JK010731,90,1315,1539,148,84
41,955,1182,JK010734,25,264,492,161,89
41,963,1182,Kraken22021606120800,249,450,670,158,91
41,955,1182,Shamela0010768,335,14,242,165,92
41,955,1182,JK000919,211,1265,1492,170,93
41,963,1182,Masaha002979Vols,664,555,786,145,79
41,963,1182,Shamela0022892,48,1120,1350,146,80
42,1,226,Sham19Y0148096,93,367,554,136,71
42,837,1681,Sham19Y0148096,93,541,1250,288,28
42,615,1015,Shamela0031370,117,452,722,119,31
42,1344,1456,Shamela0031370,190,502,614,90,100
43,398,883,Sham19Y0148096,93,1279,1743,203,35
43,1013,1401,Sham19Y0148096,94,92,666,186,32
43,78,313,Shamela0031370,93,817,981,110,58
44,84,917,Sham19Y0148096,94,666,1552,304,28
44,1318,1573,Shamela0031370,139,453,690,181,86
44,400,559,Shamela0031370,142,1442,1603,118,91
44,770,958,Shamela0031370,154,10,179,128,83
45,254,360,Shamela0023789,327,568,674,80,96
45,96,1578,Sham19Y0148096,95,1,949,449,32
45,237,360,JK000035,4,144,261,86,89
45,241,360,Shamela0000765,223,866,985,89,87
45,1329,1521,Kraken210713085803,161,720,910,143,93
45,241,360,Shamela0010614,99,696,815,89,87
46,989,1114,Sham19Y0148096,39,36,280,101,50
46,13,953,Sham19Y0148096,95,926,1691,326,30
46,1254,1624,Sham19Y0148096,96,1,132,99,32
47,1344,1599,JK010552,166,976,1197,127,58
49,1100,1223,JK000849,1167,702,839,63,45
50,1022,1134,Shia002508Vols,380,336,446,83,94
52,890,1628,Sham19Y0148096,161,1338,1802,245,35
52,270,426,Shamela0031370,90,1414,1569,124,97
52,47,299,Shamela0031370,96,776,1028,185,86
53,1163,1270,Sham19Y0148096,35,1349,1460,86,96
53,113,518,Sham19Y0148096,97,650,875,132,39
53,493,806,Shamela0031370,78,629,921,223,87
54,236,1500,Sham19Y0148096,97,798,1680,461,39
54,1356,1523,Shamela0031370,80,963,1132,131,98
55,10,170,Sham19Y0023618,210,261,419,118,91
55,10,175,Sham19Y0016684,1467,592,759,123,93
55,10,170,Sham19Y0020638,1160,1154,1316,122,95
55,1048,1196,Sham19Y0148096,98,55,211,109,79
55,1196,1387,Sham19Y0148096,98,691,892,141,85
55,10,170,Shamela0004445,1483,795,954,121,95
55,23,170,Masaha001946Vols,288,420,583,110,83
55,10,170,ShamAY0034066,109,1220,1377,118,91
55,10,213,JK000110,1018,1131,1333,127,75
55,10,170,JK000110,1713,992,1155,122,94
55,10,170,Shamela0005803,127,32,187,112,87
55,10,175,ShamAY0033761,90,462,627,120,91
55,10,213,Sham19Y0018176,1467,378,577,126,75
55,10,170,Sham19Y0018176,2316,974,1135,122,95
55,10,213,Sham19Y0127656,491,1066,1262,127,79
55,10,213,Sham19Y0127656,768,422,611,128,80
55,10,170,Sham19Y0018106,2673,199,359,122,96
55,10,170,Sham19Y0018106,3867,524,685,122,95
55,10,170,Sham19Y0018103,2559,299,461,122,95
55,10,170,Sham19Y0018103,3819,1044,1206,122,95
55,10,170,Shamela0025800,2461,182,343,121,94
55,10,170,Shamela0007435,124,1103,1287,120,82
55,10,197,Shamela0007435,444,1193,1372,128,86
55,10,213,Sham19Y0013605,3132,786,985,126,75
55,10,170,Sham19Y0013605,4551,1002,1163,122,95
55,10,175,Shamela0021715,6164,257,426,126,94
55,10,170,ShamAY0034815,571,951,1114,123,95
55,10,170,Sham19Y0013252,6396,1084,1245,122,95
55,10,175,Sham19Y0013252,6397,1085,1252,124,93
55,10,170,Sham19Y0013252,9578,22,183,122,95
55,10,170,Shamela0005756,10611,270,432,122,95
55,10,170,Shamela0005756,14264,620,783,122,94
55,10,175,Shia003732Vols,1573,347,515,124,93
55,10,170,Sham19Y0016584,2855,1036,1196,122,96
55,10,170,Sham19Y0016584,4291,138,294,118,92
55,10,170,Masaha001864Vols,1263,529,687,119,92
55,13,220,Shamela0010463,127,1,213,131,78
55,10,170,Shamela0021766,1749,907,1056,109,85
56,501,1341,Sham19Y0148096,98,1023,1580,262,30
56,1321,1496,Sham19Y0148096,99,205,383,135,86
56,897,1035,Shamela0031370,35,338,470,108,95
56,1488,1619,Shamela0031370,174,876,1010,101,93
57,912,1039,Shamela0031370,30,381,515,104,93
58,43,666,Sham19Y0148096,162,7,355,198,34
58,1082,1230,Shamela0008463,2525,277,453,73,44
58,666,931,Shamela0031370,80,1134,1403,213,97
58,1365,1536,Shamela0031370,85,1368,1536,133,95
58,1082,1238,Sham19Y0019188,5889,422,598,76,46
59,681,852,Shamela0031370,53,821,986,127,88
59,183,339,Shamela0031370,149,857,984,102,79
60,142,435,Sham19Y0148096,162,355,649,238,98
60,298,586,Shamela0031370,43,206,451,190,80
60,142,306,Shamela0031370,172,414,544,105,77
61,574,697,Sham19Y0150964,375,515,638,102,100
61,1088,1367,Sham19Y0013274,24,261,808,166,35
61,488,697,Shamela0031370,47,73,270,114,66
61,697,964,Shamela0031370,70,431,705,212,96
61,1367,1567,Shamela0031370,97,618,817,165,96
61,278,406,Shamela0031370,134,251,383,94,89
61,1011,1367,Shamela0031370,135,501,860,185,51
61,878,1011,Masaha003682Vols,1299,477,605,94,89
62,1057,1616,Sham19Y0148096,102,696,1189,335,65
62,219,367,Shamela0031370,36,1121,1267,108,84
62,664,808,Shamela0031370,150,1296,1440,112,95
63,1,448,Sham19Y0148096,102,1189,1593,318,85
63,448,1602,Sham19Y0148096,103,10,1250,797,69
63,433,651,Shamela0031370,119,747,968,142,76
64,162,326,Sham19Y0148096,103,1265,1434,129,96
64,393,979,Sham19Y0148096,104,423,731,183,35
64,1184,1468,Sham19Y0150964,378,683,952,212,93
64,955,1192,Shamela0031370,38,31,269,188,95
64,827,949,Shamela0031370,75,1405,1523,89,86
64,1265,1463,Shamela0031370,86,1,198,156,98
64,1310,1468,Shia004092Vols,12797,49,201,115,91
65,1379,1560,Sham19Y0148096,33,4,184,142,95
65,9,1143,Sham19Y0148096,104,702,1356,484,52
65,1143,1379,Sham19Y0148096,105,308,547,190,96
65,803,954,Masaha000955Vols,1452,497,1039,93,21
65,1240,1379,Shamela0031370,46,476,609,110,95
65,9,177,Shamela0031370,85,245,382,100,70
65,1413,1560,Shamela0031370,160,1265,1412,117,97
65,299,439,Shamela0012929,201,1290,1438,103,89
65,299,439,Shamela0001025,258,230,374,108,95
65,536,687,Kraken210903002705,117,731,886,113,89
66,1058,1168,Sham19Y0148096,44,339,474,88,80
66,97,399,Shamela0031370,32,750,995,166,66
66,1058,1217,Shamela0031370,48,1382,1545,127,94
67,214,395,Sham19Y0148096,68,14,278,109,50
68,131,313,Shamela0031370,95,56,238,142,92
68,1191,1350,Shamela0031370,132,285,446,132,98
69,1284,1480,Sham19Y0148096,48,1380,1547,118,74
69,345,485,Shamela0031370,152,363,503,113,99
69,192,331,Shamela0031370,166,139,278,112,100
69,1284,1539,Sham19Y0032195,628,992,1202,131,64
70,838,1480,Sham19Y0148096,49,521,1310,261,35
71,913,1064,Sham19Y0148096,9,608,760,118,98
71,913,1064,Shamela0007032,1141,1,153,118,98
71,909,1064,Shamela0008544,587,122,230,75,62
72,1183,1362,Sham19Y0148096,51,896,1159,116,55
72,1002,1165,Sham19Y0148096,52,1,174,95,62
72,1283,1480,Sham19Y0014261,13,1350,1555,119,70
73,555,930,Sham19Y0148096,51,1279,1505,158,53
73,669,901,Sham19Y0017116,183,293,561,130,61
73,104,901,Sham19Y0014261,26,510,1372,266,27
73,680,786,ShamAY0037087,55,1277,1383,83,98
73,680,786,ShamAY0037087,94,1262,1368,83,98
73,644,901,Sham19Y0014255,97,82,313,111,46
74,777,929,Shamela0026349,138,1262,1402,92,76
75,39,258,JK007040,2475,153,328,120,68
75,53,191,Masaha003492Vols,864,431,572,109,94
75,43,258,Shia003895Vols,194,1230,1408,118,62
76,1140,1453,Sham19Y0148096,99,699,968,212,83
78,1,531,ShamAY0034227,1128,521,1020,390,91
79,746,860,ShamAY0037074,177,790,907,85,94
80,638,911,Sham19Y0148096,101,679,1190,187,43
81,1105,1342,Shamela0031370,41,1369,1579,137,71
81,946,1105,Shamela0031370,170,299,450,114,86
82,600,737,Shia002616Vols,6145,114,236,83,73
82,310,503,Shamela0031370,49,80,235,118,76
82,37,208,Shamela0031370,51,729,922,126,78
83,1301,1643,Sham19Y0148096,100,1044,1341,220,74
84,298,476,Sham19Y0148096,34,992,1157,128,88
84,906,1118,Shamela0031370,193,658,840,146,84
84,910,1239,Shamela0097928,187,234,484,190,71
85,773,1020,Sham19Y0148096,35,14,188,104,47
85,160,620,Sham19Y0148096,100,1426,1659,157,39
85,654,1352,Sham19Y0148096,101,9,456,163,21
85,1040,1214,Shamela0031370,59,971,1157,121,77
85,160,437,JK006917,3,371,1129,162,25
86,516,1096,Sham19Y0148096,35,432,1077,169,20
86,1536,1769,Shamela0031370,155,639,872,190,99
87,298,1608,Sham19Y0148096,100,358,1082,524,49
87,625,798,Shamela0031370,54,1030,1209,128,85
87,1,161,Shamela0031370,155,872,1029,125,96
87,837,1081,Shamela0031370,196,596,815,144,72
88,855,982,Sham19Y0148096,36,602,726,97,95
88,1,283,Sham19Y0148096,99,1053,1318,147,60
88,524,1133,Sham19Y0148096,100,23,387,258,49
88,1150,1322,Shamela0031370,165,1,144,106,76
88,1125,1293,ShamAY0034656,53,412,572,115,79
89,107,294,Shamela0031370,162,855,1025,133,86
90,459,861,Sham19Y0148096,36,1207,1450,176,55
90,1372,1536,Shamela0031370,51,929,1087,128,95
90,330,674,Shamela0031370,56,843,1047,142,51
91,1355,1515,Shamela0031370,56,513,679,110,78
91,844,1087,Shamela0031370,88,298,560,161,67
91,996,1244,Shia003895Vols,406,746,1278,145,31
92,632,981,Shamela0009236,9,533,884,185,52
92,632,854,Shamela0031370,131,93,313,176,99
92,327,491,Shamela0031370,159,1078,1244,131,98
93,16,162,Shamela0009091,148,961,1150,88,59
93,1074,1495,Shamela0009236,20,843,1293,331,92
93,169,505,Shamela0009236,24,777,1171,225,70
93,16,162,Shamela0023787,109,394,609,82,49
93,1074,1314,Shamela0010283,486,153,351,127,60
93,16,162,Shamela0004445,4224,1164,1407,92,47
93,1087,1359,Masaha003644,799,522,687,111,52
93,1102,1421,Shamela0006897,386,456,715,197,74
93,49,162,Sham19Y0145334,1530,22,186,74,56
93,1301,1495,Shia001432Vols,12895,184,406,151,85
93,1074,1319,Shia001432Vols,12896,98,346,148,66
93,1301,1495,Shia003764Vols,363,201,423,150,85
93,1074,1472,Masaha004561Vols,1040,405,804,184,46
93,1319,1472,Shia003965Vols,8380,199,360,121,93
93,1102,1319,Shia003965Vols,8381,43,299,137,59
93,1067,1268,ShamAY0036737,149,426,658,148,78
93,16,162,Sham19Y0029560,303,8,196,89,59
93,31,162,Shamela0012929,593,1183,1384,87,54
93,1301,1495,Shamela0012929,713,1038,1238,151,94
93,1074,1319,Shamela0012929,714,886,1179,173,72
93,16,162,Shamela0001000,460,1310,1544,92,49
93,1102,1275,Shamela0012402,518,940,1114,123,82
93,16,162,Shamela0008505,168,988,1214,88,49
94,45,1117,Shia001615Vols,1656,407,1075,387,47
94,1,214,Shamela0009236,20,1293,1508,168,98
94,214,1117,Shamela0009236,21,1,888,651,89
94,60,1047,Shamela0010283,485,649,1460,547,70
94,352,1124,Shamela0006897,386,966,1449,295,46
94,685,1106,JK000910,195,1,308,207,59
94,35,904,Shamela0010646,1947,520,1168,306,44
94,1136,1311,Sham19Y0016946,527,822,998,121,82
94,1,1106,Shia001432Vols,12895,411,1475,790,89
94,1160,1304,Sham19Y0018103,2579,709,862,103,86
94,1,1087,Shia003764Vols,363,428,1472,773,89
94,35,904,Sham19Y0000760,1056,711,1430,311,42
94,63,725,Masaha004561Vols,1040,801,1461,487,91
94,725,1106,Masaha004561Vols,1041,1,353,258,86
94,1155,1311,ShamAY0032379,695,679,831,120,96
94,63,1106,Shia003965Vols,8380,357,1364,742,89
94,1160,1311,Sham19Y0013605,3155,1186,1340,119,96
94,1200,1311,Masaha003492Vols,544,548,647,76,87
94,1,267,Shamela0012929,713,1238,1500,198,93
94,293,1117,Shamela0012929,714,4,797,596,90
94,35,415,Shamela0026585,132,1208,1488,158,54
94,512,993,Shamela0001025,142,983,1415,204,51
94,1160,1311,Sham19Y0016584,2879,459,682,97,55
94,35,893,Shamela0010551,459,638,1301,292,40
95,714,896,Sham19Y0016684,1252,1040,1227,121,81
95,714,871,Sham19Y0023644,1072,1116,1293,110,80
95,714,896,Sham19Y0020638,799,252,449,124,79
95,714,896,ShamAY0033674,10,75,263,121,80
95,714,896,Masaha002308Vols,290,505,697,111,69
95,714,896,Shamela0009242,3436,671,867,123,78
95,758,896,Shamela0009242,3437,12,148,90,81
95,120,547,Shamela0009236,79,749,1471,238,37
95,1144,1530,Shamela0009236,111,483,875,292,90
95,714,896,JK009324,1719,723,911,121,80
95,714,896,Shamela0004445,1426,783,960,119,83
95,714,871,Shamela0003722,2892,258,417,114,89
95,714,896,ShamAY0034005,1301,285,482,123,79
95,714,896,Shia000841Vols,8047,152,345,123,80
95,714,896,Sham19Y0017903,582,1180,1382,124,78
95,714,896,Shamela0007891,2338,331,512,117,81
95,714,871,Sham19Y0013667,4922,536,702,111,81
95,714,871,Sham19Y0013667,4931,1289,1447,106,78
95,714,867,Shia001976Vols,230,1203,1375,118,87
95,714,831,JK007036,360,1356,1485,89,89
95,717,871,JK000370,134,710,881,119,88
95,736,896,Sham19Y0131336,1108,1,156,103,82
95,714,896,Shamela0012406,590,1070,1251,113,74
95,717,871,Sham19Y0145212,2524,846,1013,119,91
95,714,896,Shamela0010906,228,947,1122,117,82
95,714,896,Shamela0010906,1023,876,1046,113,79
95,714,896,Shamela0030305,1,968,1154,118,76
95,714,896,JK000110,788,884,1071,121,81
95,714,896,Shamela0096283,246,346,536,121,80
95,714,871,Shamela0011816,243,1197,1362,116,86
95,714,896,Shamela0006610,961,1,197,122,78
95,714,896,Sham19Y0018176,1168,924,1112,121,80
95,714,871,Shamela0011428,1513,514,669,116,93
95,714,871,Shamela0008360,609,930,1100,121,91
95,714,896,Shamela0037325,119,813,1001,121,80
95,714,896,Sham19Y0018106,2225,43,231,121,80
95,714,896,Sham19Y0018103,2130,442,630,121,80
95,714,896,Sham19Y0018144,1824,843,1040,123,78
95,714,896,Sham19Y0132524,1224,199,396,124,79
95,714,871,Shamela0013066,66,306,480,118,86
95,717,871,Shamela0025800,2184,1314,1481,119,91
95,717,871,Shamela0023628,1516,1013,1182,118,89
95,714,896,Shamela0025794,369,104,282,110,73
95,714,896,Sham19Y0146127,2119,133,324,121,79
95,714,896,Shamela0001727,991,1045,1242,124,79
95,717,871,Shamela0008176,5107,1386,1553,119,91
95,1137,1530,ShamAY0036737,162,1269,1420,110,34
95,714,871,Shamela0001719,4431,764,936,121,88
