ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,575,931,Shia000055Vols,452,1236,1581,233,79
9,1071,1269,Shia000055Vols,488,1061,1253,149,91
9,575,947,Zaydiyya0000302,427,805,1160,250,83
9,1071,1259,Zaydiyya0000302,436,45,225,146,95
9,1298,1577,Zaydiyya0000302,437,65,373,192,71
9,68,314,Zaydiyya0000302,602,345,539,156,77
9,599,1554,Masaha000626,23,0,1564,558,42
9,567,996,Masaha000722Vols,57,323,1043,279,45
9,1065,1392,JK009390,5282,471,768,120,44
9,1065,1408,Shia000233,408,587,866,219,77
9,1065,1356,Shia000042,23,911,1538,155,29
9,575,1408,Shamela0009376,4,675,1323,245,31
9,1065,1446,Zaydiyya0000055,85,811,1119,161,49
9,1065,1259,Shia000291Vols,594,1314,1500,151,95
9,1298,1583,Shia000291Vols,627,431,744,195,71
9,1065,1392,Shamela0013174,360,240,537,120,44
9,575,915,Shia000736Vols,112,1299,1620,230,83
9,158,319,Shia001432Vols,26423,0,161,128,96
9,1032,1408,Shia001432Vols,26516,622,1070,229,58
9,1036,1259,Shia001432Vols,26520,349,604,152,75
9,1065,1259,Shia000296,197,965,1151,151,95
9,1298,1583,Shia000296,229,1197,1510,195,71
9,567,818,Shia000049Vols,142,1049,1451,173,51
9,1065,1265,Shia000049Vols,148,1237,1431,125,68
9,1071,1227,Shia000152,537,245,401,126,100
9,575,1032,Shia000234Vols,2923,756,1198,319,86
9,68,314,Shia000234Vols,2966,807,1027,175,87
9,1065,1259,Shia000234Vols,3118,640,832,149,92
9,1298,1577,Shia000234Vols,3148,962,1254,186,71
9,575,1032,Shia000801Vols,117,694,1132,323,87
9,1065,1235,Shia000801Vols,127,1287,1455,128,89
9,1298,1440,Shia003706,102,1256,1427,79,55
9,563,1032,Shia003706,102,0,910,299,40
9,1298,1554,Shia003706,103,626,1073,155,43
9,1071,1230,Zaydiyya0000245,297,330,476,116,91
9,68,314,PV2024060601,1313,384,604,175,87
9,575,1032,PV2024060601,1314,749,1191,319,86
9,1298,1577,PV2024060601,1323,676,975,192,73
9,68,314,PV2024060601,3876,1296,1492,154,75
9,575,947,PV2024060601,6553,968,1323,250,83
9,1071,1259,PV2024060601,6562,192,372,146,95
9,1298,1577,PV2024060601,6563,218,526,192,71
9,68,314,PV2024060601,6728,507,701,156,77
9,575,1440,Shia000003,23,120,1490,521,45
9,575,1032,Shia000743Vols,97,1178,1616,324,87
9,1065,1220,Shia000743Vols,106,1516,1667,118,90
9,61,314,Shia000117Vols,52,121,333,153,74
9,1071,1265,Shia000075Vols,515,871,1050,143,91
9,1065,1386,Shia000263Vols,1726,1334,1625,196,71
9,575,1032,Shia000723Vols,109,138,576,323,87
9,1065,1235,Shia000723Vols,118,907,1075,128,89
9,1065,1554,Masaha001075,12,508,1136,261,48
9,575,1032,Shia000275Vols,677,605,1324,335,57
9,109,326,Shia000275Vols,689,23,231,160,90
9,1065,1259,Shia000275Vols,704,340,533,151,92
9,109,319,Shia004049,98,246,456,166,96
9,581,1010,Shia004049,100,1180,1584,297,86
9,1065,1235,Shia004049,109,198,366,133,96
9,488,906,Shia000210,17,1151,1605,280,71
9,1065,1259,Shia000210,18,1377,1571,156,99
9,906,1036,Shia000210,18,0,129,105,99
9,1291,1577,Shia000210,19,470,1079,193,39
9,1036,1446,Shia000065,54,288,480,123,37
9,575,818,EShia0027411,102,44,487,174,49
9,109,314,EShia0027411,103,564,743,140,83
9,1298,1446,Sham19Y0127700,105,434,981,81,17
9,1053,1259,Shia000298Vols,1157,569,785,161,88
9,1286,1577,Shia000298Vols,1197,861,1180,197,70
9,68,314,Shia000298Vols,1242,403,623,175,87
9,575,1059,Shia000298Vols,1243,665,1138,329,82
9,860,1036,Zaydiyya0000004,80,591,765,142,98
9,1065,1265,Shia000041,51,511,701,134,78
9,1071,1230,Shia000070Vols,104,251,410,128,100
9,1298,1456,Shia000070Vols,105,903,1097,118,75
9,109,314,Shia000070Vols,109,465,652,148,87
9,575,1036,Shia000196Vols,664,619,1065,318,84
9,1071,1259,Shia000196Vols,718,1307,1487,146,95
9,1298,1631,Shia000196Vols,728,1158,1477,198,63
9,575,993,Shia000196Vols,747,1113,1616,294,69
9,1071,1259,Shia000277Vols,640,1047,1227,146,95
9,575,1036,Shia000277Vols,666,259,738,320,83
9,575,1036,Zaydiyya0000347,122,662,1120,322,83
9,575,1032,Shia000107Vols,837,812,1261,318,85
9,1065,1259,Shia000107Vols,884,984,1170,133,80
9,68,314,Shia000107Vols,930,0,304,170,64
9,575,1110,Shia000405Vols,711,119,677,354,74
9,1065,1194,Shia000405Vols,766,1510,1637,103,98
9,1065,1392,Shamela0001438,6216,857,1154,120,44
9,68,314,Shia001217Vols,1455,765,985,175,87
9,575,1032,Shia001217Vols,1466,981,1423,319,86
9,1065,1259,Shia001217Vols,1620,181,364,144,88
9,1298,1577,Shia001217Vols,1642,134,440,192,71
9,665,1032,Shia000806Vols,425,0,348,253,84
9,1065,1235,Shia000806Vols,434,708,876,128,89
10,70,471,Shia000125,160,515,955,292,81
10,35,502,Shia002945Vols,436,256,690,302,72
10,809,1181,Shia000207,492,569,1049,203,45
10,35,483,Shia001237Vols,1023,486,971,341,86
10,35,502,Shia001122Vols,1324,28,465,303,72
10,591,760,Shia000055Vols,523,843,1382,89,20
10,70,478,Shia000042,66,545,1023,308,80
10,35,502,Shia001432Vols,26530,1086,1535,313,75
10,70,478,Shia001432Vols,26893,50,476,316,88
10,35,236,Shia000234Vols,3148,1258,1500,150,75
10,236,512,Shia000234Vols,3149,0,280,213,91
10,809,1181,Shia000234Vols,3325,458,945,204,44
10,35,478,Shia003706,196,0,480,326,83
10,35,502,PV2024060601,1324,28,465,303,72
10,591,760,Shia000075Vols,556,428,942,92,21
10,782,1181,Shia000263Vols,1864,165,673,212,44
10,70,356,Masaha001075,22,1132,1462,207,77
10,35,502,Shia001217Vols,1642,580,1089,363,87
22,75,188,Shia002945Vols,454,600,712,91,99
22,75,188,Shia000182VolsBK2,423,473,585,90,98
22,75,188,Shia000207,402,944,1057,92,100
22,13,188,Shia000134VolsBK2,497,1075,1290,121,69
22,75,188,Shia001122Vols,1335,1302,1414,91,99
22,22,188,Shia000317Vols,3324,540,702,110,80
22,75,188,Zaydiyya0000302,441,890,1003,92,100
22,75,188,Shia000220Vols,885,937,1050,91,99
22,75,188,Shia000220Vols,895,610,723,91,99
22,75,188,Shia000234Vols,2892,225,337,91,99
22,75,188,PV2024060601,1335,1302,1414,91,99
22,75,188,PV2024060601,6567,1063,1176,92,100
22,45,188,Masaha001130Vols,1302,388,542,101,81
22,75,188,Shia000196Vols,661,241,354,91,99
22,75,188,Shia000277Vols,657,206,318,90,98
22,75,188,Shia001217Vols,1428,1036,1148,90,98
