ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,988,1288,Shia002992Vols,1986,1104,1322,152,61
7,137,304,Shia002953Vols,232,221,949,109,19
7,999,1165,Shia002953Vols,463,1209,1396,128,87
8,14,243,Shia002948Vols,122,680,886,123,57
8,1250,1496,Shamela0000956,361,1071,1217,74,37
8,386,955,Shia003021,183,633,1204,67,7
8,577,1517,Shia003021,184,278,1472,240,18
8,265,1555,Shia002970Vols,566,1,1342,488,32
8,386,1078,Shamela0006700,186,638,1170,129,16
8,386,775,Shia002992Vols,1274,124,596,116,25
8,14,243,Shia002992Vols,1283,353,635,161,71
8,1061,1500,Shamela0002170,677,851,1310,90,16
8,1292,1445,Shia002941,29,571,724,112,84
8,243,517,Shia002941,29,37,384,100,27
8,231,396,Shia003636Vols,6660,137,391,125,61
8,243,877,Shia002953Vols,273,490,1278,214,25
8,386,752,Shia002953Vols,274,713,959,85,24
8,14,265,Shia002953Vols,279,632,880,173,87
9,739,888,Sham19Y0020881,6,218,587,42,11
9,837,1346,ShamAY0034014,32,510,1073,190,33
9,6,225,Shia001174Vols,2658,400,629,167,86
9,366,888,Shia002970Vols,567,792,1392,228,36
9,941,1333,Shia002970Vols,568,719,952,103,28
9,6,322,Shia002992Vols,1285,523,868,213,69
9,366,467,Shia002992Vols,1308,497,752,75,38
9,6,266,Shia001432Vols,20910,205,449,160,66
9,257,366,Shia003636Vols,6857,751,930,88,60
9,366,481,Shia002953Vols,289,709,918,79,49
10,734,1133,ShamAY0034014,33,961,1411,126,28
10,662,1314,Shamela0005853,3,238,941,148,19
10,734,1400,JK007033,45,675,1138,196,33
10,830,1123,Kraken220208041040,1708,1,909,83,10
10,560,1197,ShamAY0037152,1020,86,770,184,26
10,575,1178,Shamela0096178,344,242,1254,174,18
10,734,1318,Rafed0000185Vols,985,221,1092,154,18
10,636,1123,ShamIbadiyya0000220,284,653,1051,133,27
10,492,1369,Sham19Y0122409,46,5,875,192,19
10,572,1025,JK000504,6,26,566,84,14
10,928,1400,JK000658,3,723,1354,146,22
11,1279,1420,Shia002948Vols,490,1013,1222,78,45
11,1,544,ShamAY0037152,1020,349,832,160,30
11,12,404,Rafed0000185Vols,466,301,697,137,33
11,524,957,Shia002970Vols,574,290,871,152,26
12,557,800,Shia002984Vols,1274,1004,1241,113,45
12,564,1084,Shia002948Vols,445,55,538,271,62
12,991,1182,Shia002948Vols,461,1366,1532,133,86
12,72,222,Shia002948Vols,516,1183,1336,113,94
12,640,851,Shia003021,722,1,143,108,65
12,921,1255,Masaha004722,98,536,827,131,43
12,640,1186,Shia002970Vols,547,60,433,261,57
12,77,269,Shia002970Vols,548,1,202,127,80
12,564,1039,Shia002970Vols,574,801,1345,259,53
12,320,1255,Shia002970Vols,575,1,1115,324,26
12,564,726,Shia002992Vols,4704,1344,1504,123,96
12,726,851,Shia002992Vols,4705,1,126,99,100
12,991,1255,Shia002992Vols,4921,820,1078,194,92
12,564,871,Shia002941,86,588,893,229,93
12,991,1216,Shia002941,91,344,523,135,73
12,921,1260,Shia002940,97,1258,1567,144,47
12,300,863,Shia002953Vols,1184,151,643,249,47
12,991,1216,Shia002953Vols,1238,467,715,168,82
12,72,251,Shia002953Vols,1420,83,259,117,85
13,46,167,Shia002948Vols,442,390,511,96,100
13,318,527,Shia002948Vols,503,255,409,109,66
13,437,639,Shia002970Vols,548,157,362,156,97
13,28,817,Shia002970Vols,575,260,968,355,43
13,46,167,Shia002992Vols,4678,1279,1387,85,89
13,318,527,Shia002992Vols,5335,1197,1354,111,67
13,363,639,Shia002992Vols,5574,1252,1454,149,69
13,62,167,Shia002953Vols,1178,120,224,83,99
13,309,445,Shia002953Vols,1357,1206,1347,104,92
13,437,670,Shia002953Vols,1422,1021,1240,128,66
14,1108,1374,Masaha004722,20,534,1210,168,31
14,1098,1374,Shia002970Vols,524,198,424,136,58
14,1108,1374,Shia002941,23,729,999,109,41
14,1108,1374,Shia002940,20,480,1135,170,33
15,701,1327,Shia002948Vols,169,978,1576,98,11
15,743,1093,Shia003021,184,560,1160,93,15
15,701,831,Shia003021,275,769,902,62,58
15,506,893,Shia002970Vols,527,652,1092,98,21
16,846,1008,Shia002948Vols,218,373,553,101,64
16,724,1069,Shia002948Vols,220,205,629,82,18
16,888,1035,Shia003021,345,1031,1181,89,68
16,846,1049,Masaha004722,52,900,1181,137,61
16,53,233,Shia002970Vols,528,296,561,81,40
16,821,1164,Shia002970Vols,529,869,1335,105,23
16,846,1049,Shia002940,52,278,559,132,59
16,888,1000,Shia003636Vols,10493,1090,1204,78,81
17,438,597,Shia002984Vols,1267,906,1076,124,93
17,613,773,Shia002948Vols,228,383,554,60,44
17,438,597,Shia002948Vols,239,1180,1339,124,100
17,309,597,Shia002970Vols,532,115,359,130,50
17,913,1097,Shia002970Vols,533,44,329,118,52
17,438,597,Shia002992Vols,2540,1275,1434,124,100
17,438,597,Shia003636Vols,11058,1230,1387,120,97
17,438,597,Shia002953Vols,604,89,252,123,96
17,832,1097,Shia002953Vols,656,349,578,123,50
18,31,190,Shia002984Vols,1407,544,748,125,76
18,1276,1444,Shia002984Vols,2775,1,162,117,83
18,31,222,Shia002948Vols,272,645,882,141,75
18,1247,1364,Shia002948Vols,334,687,797,86,94
18,1301,1488,Shia002948Vols,593,657,833,130,87
18,31,222,Shia003021,428,590,805,121,69
18,1247,1392,Shia003021,535,994,1173,101,70
18,1247,1444,Shia001300,3,176,369,137,82
18,31,190,Masaha004722,64,817,1017,125,78
18,391,591,Masaha004722,74,1152,1457,130,50
18,31,200,Shia002970Vols,534,241,421,124,86
18,1247,1488,Shia002970Vols,541,12,211,157,82
18,31,190,Shia002992Vols,2915,705,906,128,79
18,437,557,Shia002992Vols,3013,1,121,97,100
18,1240,1488,Shia002992Vols,3561,902,1144,186,95
18,1247,1488,Shia003764Vols,410,513,738,176,93
18,876,1444,Shia001432Vols,11505,549,1397,213,26
18,190,338,Shia002932VolsBK2,20,712,908,88,58
18,31,190,Shia002940,64,97,292,125,80
18,316,591,Shia002940,74,507,836,136,42
18,1247,1488,Shia003636Vols,11191,151,314,125,66
18,31,190,Shia002953Vols,695,1147,1308,128,98
18,1247,1488,Shia002953Vols,880,58,284,178,93
19,349,461,Shia002984Vols,1946,72,244,75,54
19,349,461,Shia003021,649,587,689,81,91
19,1217,1424,Masaha004722,75,123,353,95,39
19,1217,1424,Shia002940,74,979,1204,95,39
19,349,473,Shia002940,86,1127,1296,92,67
19,349,461,Shia002953Vols,1055,255,402,90,76
20,1,1261,Shia002970Vols,539,174,1133,193,13
20,13,551,Shia002992Vols,3293,804,1509,131,19
21,422,581,Shia002948Vols,312,11,181,80,58
21,400,605,Shia002992Vols,3298,733,985,74,27
21,74,400,Shia002992Vols,3568,1100,1426,236,91
22,1400,1539,Shia002948Vols,570,278,805,85,20
22,68,221,Masaha005108Vols,23,956,1121,118,89
22,1382,1539,Shia002970Vols,550,859,1073,91,51
22,68,221,Shia002932VolsBK2,20,826,991,118,89
23,502,627,Shia002948Vols,586,181,306,97,97
23,627,1002,Shia002948Vols,596,411,819,289,88
23,502,627,Shia003021,992,127,243,83,77
23,627,1023,Shia003021,1007,798,1119,218,66
23,787,1010,Masaha004722,132,1,257,170,83
23,46,498,Shia002970Vols,551,570,1085,162,34
23,627,1049,Shia002970Vols,552,809,1050,148,40
23,279,627,Shia002970Vols,552,64,406,158,46
23,502,627,Shia002992Vols,6430,518,647,97,94
23,627,1010,Shia002992Vols,6487,247,697,291,81
23,754,1002,Shia002941,118,1,212,148,72
23,641,1010,Shia002940,131,379,803,282,83
23,508,627,Shia002953Vols,1662,1249,1404,95,76
23,627,1023,Shia002953Vols,1695,172,649,293,76
24,186,472,Shia002948Vols,632,263,543,223,97
24,242,512,Shia001278Vols,201,28,272,174,78
24,496,1009,Shia003021,1036,121,321,77,19
24,837,1286,Shia002970Vols,553,998,1363,204,46
24,675,872,Shia002970Vols,555,295,458,114,71
24,186,472,Shia002992Vols,4596,694,977,225,98
24,600,872,Shia002992Vols,6750,563,754,122,50
24,982,1281,Shia002941,124,525,806,214,88
24,675,797,Shia002941,125,1314,1435,97,99
24,199,476,Shia002941,128,26,326,214,88
24,971,1304,Shia003636Vols,2976,1110,1451,250,90
24,496,1298,Shia002953Vols,1745,238,745,289,43
24,675,872,Shia002953Vols,1777,1122,1307,113,72
24,161,492,Shia002953Vols,1831,566,896,241,90
25,937,1305,Shia002934,91,774,945,78,27
26,778,1385,Shia001663Vols,614,313,880,228,43
26,1026,1234,Shamela0004445,3614,964,1110,67,41
26,1026,1226,Sham19Y0023644,2396,982,1270,75,25
26,973,1215,Sham19Y0023644,2858,351,871,114,26
26,860,1385,Shia003665,117,25,549,194,37
26,963,1215,Kraken220413203004,182,46,397,136,46
26,947,1399,Shia001552,270,475,1310,149,20
26,759,1364,Shia004092Vols,12456,465,1289,225,30
26,759,1315,Shia001300,66,134,657,215,38
26,1005,1364,JK000412,128,16,528,164,36
26,256,771,Shia002970Vols,517,451,1449,219,26
26,759,1423,Shia002970Vols,518,217,1026,326,45
26,966,1207,Rafed0003228Vols,143,212,734,114,27
26,1026,1226,Shamela0009783BK1,2147,722,1081,72,27
26,778,1226,Shamela0009783BK1,2413,959,1326,171,43
26,1026,1226,Masaha002473,220,769,1052,74,25
26,778,1385,Sham19Y0145435,2700,813,1383,227,42
26,759,1215,JK009226,283,806,1367,186,35
26,759,1315,Shamela0009898,308,639,1373,191,29
26,1026,1226,ShamAY0035884,752,558,877,75,23
26,837,1058,Masaha002872,257,501,887,73,22
26,759,1215,Masaha001956,1,732,1307,204,43
26,959,1364,Shamela0005816,307,239,696,165,42
26,973,1250,Shia003695Vols,254,79,458,107,30
26,759,1270,Rafed0002654Vols,12529,784,1389,164,28
26,1005,1250,Shia003636Vols,1757,438,903,102,25
26,383,966,Shia002953Vols,711,1033,1294,115,22
26,778,1388,Shia002953Vols,798,243,476,104,24
27,258,708,Shia002970Vols,519,482,1024,124,20
27,960,1195,Shia002970Vols,520,1031,1418,90,28
27,1311,1446,Shia002970Vols,521,982,1139,96,77
27,1286,1442,Shia002992Vols,3576,246,384,98,82
27,826,1442,Shia002992Vols,6674,842,1220,136,25
28,70,493,Shia002970Vols,507,959,1454,245,53
28,493,1219,Shia002970Vols,508,39,587,148,18
28,1241,1374,Shia002970Vols,508,1022,1158,106,97
29,854,1241,Shia003021,285,667,1231,123,22
29,665,967,Shia003026VolsBK2,571,123,514,89,21
29,854,1182,Shia003636Vols,9557,506,810,105,35
29,859,1162,Shia002953Vols,438,320,634,123,41
30,622,990,Shia003021,354,983,1291,74,17
30,501,1284,Shia002970Vols,510,395,810,129,17
30,783,897,Shia002970Vols,511,13,129,90,96
30,935,1057,Shia002992Vols,2437,623,1142,84,20
30,591,897,Shia002992Vols,2568,182,580,62,13
30,740,1213,Shia003636Vols,10914,436,931,137,28
30,740,1217,Shia002953Vols,581,596,907,136,32
31,524,1156,Shia003021,489,838,1364,142,21
31,738,1183,Shia002970Vols,488,85,522,81,13
31,1171,1293,Shia002970Vols,488,787,911,94,89
31,32,442,Shia002970Vols,511,672,1131,250,59
31,1136,1419,Shia002953Vols,816,832,1083,127,51
32,493,666,Shia002970Vols,514,106,385,64,21
32,1379,1532,Shia002992Vols,200,1,154,120,98
32,1367,1532,Shia003026VolsBK2,176,787,952,128,97
32,1295,1532,Shia003636Vols,2757,1153,1420,182,82
32,1367,1501,Shia003422Vols,202,196,329,106,99
33,710,1345,Shia002948Vols,64,371,1001,188,28
33,829,1129,Shia002948Vols,67,63,358,92,24
33,300,615,Shia002970Vols,472,1,506,160,34
34,931,1059,Shia002964Vols,20,178,315,101,90
34,820,1093,Shia002970Vols,474,1213,1414,117,53
34,1257,1459,Shia002970Vols,475,1,266,125,54
34,246,466,Shia002992Vols,989,1085,1337,157,74
34,1278,1417,Shia002992Vols,1042,728,890,97,75
34,278,466,Shia003636Vols,5328,1226,1419,149,96
34,1059,1297,Shia003636Vols,5497,126,332,86,37
34,1303,1436,Shia003636Vols,5523,1233,1422,91,58
34,26,486,Shia002953Vols,179,446,937,199,38
34,938,1310,Shia002953Vols,198,238,844,147,23
35,1248,1489,Rafed0001121,160,779,1013,139,71
35,780,1281,Shia002970Vols,475,618,968,137,26
35,1,159,Shia002992Vols,1052,1339,1504,127,94
35,1255,1489,Shia002992Vols,1101,354,544,108,58
35,1255,1418,Shia003026VolsBK2,851,375,535,126,95
35,1255,1418,Shia001255Vols,952,578,740,127,97
35,1,204,Shia003636Vols,5550,1074,1292,135,72
35,1255,1489,Shia003636Vols,5905,185,379,103,56
36,7,461,Shia002970Vols,302,257,516,157,42
36,1,520,Shia002992Vols,1332,333,844,188,34
36,1,236,Shia002992Vols,1346,960,1186,176,93
36,427,767,Shia002992Vols,1490,331,687,140,39
36,196,533,Shia003636Vols,7551,243,630,144,36
36,1,236,Shia003636Vols,7670,845,1057,164,89
36,448,566,Shia003636Vols,8037,858,1006,77,60
36,107,377,Shia002953Vols,300,1186,1423,123,50
36,1,236,Shia002953Vols,307,999,1226,171,90
37,78,486,Shia002948Vols,176,1149,1474,128,38
37,221,447,Shia003021,286,998,1454,87,22
37,447,792,Shia003021,293,272,706,119,33
37,221,486,Shia002970Vols,478,1244,1363,76,34
37,221,792,Shia002970Vols,479,14,577,183,27
38,882,1114,Masaha001130Vols,522,977,1207,91,48
38,882,1286,Shia003021,343,520,848,104,27
38,99,269,Shia002970Vols,480,764,920,109,82
38,1030,1461,Shia002970Vols,481,1010,1451,119,26
38,99,422,Shia002992Vols,2162,614,968,121,34
38,882,1114,Shia002992Vols,2309,1219,1478,101,36
38,917,1522,Shia002992Vols,2328,553,945,116,18
38,99,363,Shia002953Vols,494,1085,1348,133,54
39,1088,1527,Masaha003535,5,798,1392,273,53
39,824,1492,Shia002992Vols,3532,407,713,117,20
40,814,1101,Shia002948Vols,318,833,1368,102,19
40,814,1101,Masaha004722,75,961,1297,106,29
40,48,234,Masaha003535,6,1,538,73,17
40,814,1101,Shia002940,75,268,626,107,28
40,932,1101,Shia002953Vols,829,1133,1290,100,69
41,894,1056,Masaha003535,7,872,1376,89,23
42,948,1321,Shia002970Vols,503,720,994,108,32
43,564,700,Shia002970Vols,281,1304,1489,73,44
43,700,1180,Shia002970Vols,282,1,1119,208,22
43,125,304,Masaha003535,7,231,471,144,74
44,13,544,Shia003021,22,1411,1553,65,13
44,118,357,Shia002970Vols,280,972,1144,80,33
44,118,357,Shia002953Vols,48,257,461,96,42
45,359,879,Shia002984Vols,480,523,1032,168,27
45,793,1623,Shia002948Vols,65,928,1606,146,15
45,672,1318,Shia002970Vols,287,100,1158,144,12
45,1099,1638,Shia002970Vols,288,15,447,125,19
45,359,702,Shia003026VolsBK2,617,435,897,150,31
45,438,581,Shia002940,5,1178,1369,115,74
45,924,1627,Shia002953Vols,160,44,664,174,20
46,714,1192,Shia002948Vols,57,819,1060,86,18
46,1266,1637,Shia002970Vols,282,968,1226,105,28
46,498,1055,Shia002970Vols,283,461,1457,122,11
46,714,1116,Shia002953Vols,130,1182,1450,112,29
47,599,1036,Shia002948Vols,5,58,340,76,16
47,550,1121,Shia002970Vols,276,244,1239,156,17
47,123,531,Shia002970Vols,289,994,1444,92,16
47,153,543,Shia002992Vols,993,303,786,66,12
47,599,821,Shia003636Vols,2385,29,249,80,42
47,599,1100,Shia002953Vols,19,438,770,114,23
47,13,486,Shia002953Vols,179,668,1046,93,16
48,726,922,Shia003021,15,237,1094,127,18
48,169,467,Shia002970Vols,289,50,467,113,25
48,665,1296,Masaha003535,14,1,1181,385,38
48,751,947,Shia002953Vols,20,51,231,109,67
49,895,1205,Shia002948Vols,91,574,696,70,29
49,578,744,Shia003021,140,600,946,68,22
49,513,1213,Shia002970Vols,293,429,1403,279,29
49,697,1103,Shia002992Vols,1046,1073,1459,102,21
49,578,870,Shia003636Vols,5533,150,611,95,26
49,780,1205,Shia003636Vols,5554,844,1306,107,20
49,578,747,Shia002953Vols,205,451,776,76,29
49,780,1274,Shia002953Vols,210,640,980,117,25
50,132,414,Shia002948Vols,78,224,674,103,25
50,234,796,Shia002948Vols,81,758,994,98,20
50,132,817,Shia002970Vols,290,7,570,118,17
50,649,1015,Shia002970Vols,291,1208,1467,85,30
50,234,596,Shia002970Vols,291,106,644,87,14
50,1049,1333,Shia002970Vols,294,496,1043,99,18
50,234,808,Shia002992Vols,1019,788,1463,104,12
51,575,1029,Shia002970Vols,297,1,529,143,27
51,460,887,Shamela0005830,57,1051,1245,73,22
52,426,826,Shia002948Vols,100,545,1203,115,16
52,883,1448,Shia003021,175,34,551,86,11
52,745,1390,Shia002970Vols,296,1,471,145,21
52,10,188,Shia002970Vols,298,791,1178,116,37
52,598,1179,Shia002970Vols,299,114,612,126,18
52,415,826,Shia002992Vols,1112,1023,1468,92,16
52,471,1219,Shia002953Vols,232,386,883,150,18
54,863,1258,Shia002970Vols,307,736,1409,114,15
54,333,788,Shia002970Vols,478,41,295,116,27
54,143,578,Shia002953Vols,405,626,1191,108,16
55,24,229,Shia002948Vols,159,832,1003,87,52
55,1378,1549,Shia002953Vols,284,289,628,105,38
56,1121,1578,Shia002948Vols,176,1001,1205,85,20
56,1245,1578,Shia003021,287,572,1031,101,24
56,1290,1571,Shia002970Vols,313,645,959,110,37
56,621,1421,Shia002970Vols,314,362,1218,100,8
56,891,1094,Shia002992Vols,1940,118,381,80,34
56,1399,1545,Shia003636Vols,9564,915,1064,90,72
56,659,1344,Shia003636Vols,9568,855,1446,93,12
56,1121,1586,Shia002953Vols,438,1166,1321,92,24
57,552,972,Shia002984Vols,1019,1058,1277,64,19
57,1314,1517,Shia002948Vols,182,7,287,78,30
57,552,1065,Shia003021,277,1107,1388,102,21
57,120,603,Shia003021,279,301,830,110,16
57,1314,1517,Shia003021,294,56,283,61,21
57,296,867,Shia002970Vols,310,76,1025,161,16
57,120,819,Shia002970Vols,311,78,934,182,19
57,1263,1517,Shia002970Vols,315,1107,1415,110,36
57,1165,1467,Shia002970Vols,316,287,655,173,51
57,812,1179,Shia002992Vols,1895,1117,1227,50,14
57,552,1134,Shia002992Vols,1897,420,888,110,18
57,300,863,Shia003636Vols,9525,1231,1458,85,17
57,524,1217,Shia002953Vols,428,205,824,104,12
57,1192,1495,Shia002953Vols,464,1,565,138,26
58,1102,1446,Shia002970Vols,316,767,1102,107,26
58,226,470,Shia003636Vols,9496,1113,1306,67,29
58,1142,1401,Shia003636Vols,9659,763,983,109,51
58,1102,1410,Shia002953Vols,465,1173,1308,90,36
58,1199,1365,Shia002953Vols,467,512,1006,99,25
59,571,753,Shia002948Vols,123,136,254,65,43
59,61,423,Shia002948Vols,128,110,450,92,21
59,61,601,Shia002970Vols,301,915,1294,118,19
59,639,872,Shia002970Vols,317,609,780,119,62
59,998,1520,Masaha003535,13,541,1174,248,40
59,625,854,Shia002992Vols,2011,983,1412,106,30
60,833,1519,Shia002948Vols,189,172,885,196,25
60,586,1137,Shia002948Vols,190,148,653,115,17
60,833,1142,Shia003021,305,129,486,67,15
60,1224,1492,Shia002970Vols,318,1094,1410,71,22
60,586,1048,Shia002970Vols,319,1123,1398,152,40
60,230,479,Masaha003535,18,850,1113,162,72
60,1056,1442,Shia003636Vols,9773,1008,1332,152,39
60,800,1457,Shia002953Vols,479,704,1039,198,36
60,586,1008,Shia002953Vols,481,270,572,158,45
61,153,330,Shia002948Vols,192,734,1541,96,14
61,343,495,Shia002948Vols,194,780,948,91,67
61,706,1351,Shia003021,301,502,1343,207,28
61,112,337,Shia003021,311,49,838,113,18
61,759,1246,Shia002970Vols,320,851,1078,123,32
61,706,954,Shia002992Vols,2109,274,784,110,24
61,706,992,Shia002953Vols,474,972,1296,131,45
61,826,1246,Shia002953Vols,485,455,931,119,22
62,200,864,Shia002948Vols,197,341,753,136,22
62,1170,1530,Shia002948Vols,204,174,1321,173,18
62,1,742,Shia003021,320,66,669,92,9
62,1,696,Shia003021,322,687,1197,118,15
62,1303,1481,Shia003021,327,259,663,60,15
62,263,923,Shia002970Vols,323,338,710,162,28
62,1371,1607,Shia002970Vols,324,1178,1465,108,39
62,959,1342,Shia002970Vols,324,124,708,159,29
62,1176,1496,Shia002970Vols,325,429,1151,176,28
62,220,575,Shia002992Vols,2175,258,385,79,26
62,1371,1556,Shia002992Vols,2213,320,471,80,54
62,412,1015,Shia003636Vols,10036,758,1224,92,14
62,263,407,Shia002953Vols,499,619,724,57,39
62,493,1111,Shia002953Vols,509,660,953,128,22
62,1170,1530,Shia002953Vols,518,734,1108,115,29
62,1296,1481,Shia002953Vols,519,50,388,88,27
63,582,827,Shia002948Vols,203,322,642,110,41
63,1131,1313,Shia003021,329,457,889,94,27
63,511,800,Shia002970Vols,324,667,949,169,67
63,1433,1606,Shia002970Vols,482,496,930,135,38
63,582,820,Shia002953Vols,516,276,789,131,31
64,1036,1536,Shia002948Vols,217,116,930,116,14
64,88,641,Shia002948Vols,221,795,1166,166,37
64,824,1569,Shia003021,344,9,763,142,17
64,25,641,Shia003021,350,639,951,79,12
64,425,1070,Shia002970Vols,331,257,1244,227,27
64,596,753,Shia002970Vols,332,71,235,77,54
64,88,335,Shia002992Vols,2337,1003,1461,118,30
64,824,1528,Shia003636Vols,10483,766,1393,81,8
64,88,628,Shia003636Vols,10575,645,1474,148,17
64,143,393,Shia002953Vols,561,1206,1404,106,50
65,348,634,Shia003021,339,261,663,80,17
65,1227,1557,Shia002970Vols,327,647,1147,132,28
65,348,1126,Shia002970Vols,329,294,1112,263,28
65,348,607,Shia002953Vols,545,627,1136,58,10
66,796,1162,Shia002984Vols,1244,99,780,129,24
66,1004,1526,Shia002948Vols,234,590,1257,159,24
66,623,1166,Shia003021,368,22,560,125,19
66,1290,1513,Shia003021,368,968,1310,74,25
66,203,631,Shia002970Vols,334,289,615,147,32
66,965,1496,Shia002970Vols,335,528,1049,211,40
