ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
85,1143,1396,Shia002380Vols,677,635,1261,193,38
85,409,585,Shia002380Vols,686,410,698,133,58
85,1124,1294,JK009266,7712,1393,1562,134,99
85,409,585,JK009266,7778,557,733,140,100
85,1124,1391,Rafed0003943Vols,1334,166,433,213,100
85,409,589,Rafed0003943Vols,1354,31,211,139,97
85,1124,1229,Shamela0007798,7890,865,970,84,100
85,409,585,Shamela0007798,7948,93,690,136,28
85,1124,1364,Shamela0000922,1069,591,1089,150,38
85,1124,1229,Shamela0000041,2213,1070,1175,84,100
85,1200,1391,Shamela0000041,2214,439,688,151,75
85,409,585,Shamela0000041,2233,1324,1500,140,100
85,1124,1280,Sham19Y0020891,5373,623,779,124,100
85,409,585,Sham19Y0020891,5457,384,560,140,100
85,1124,1391,Rafed0003257Vols,4495,468,735,213,100
85,409,585,Rafed0003257Vols,4535,510,685,138,98
85,1124,1229,JK010001,2740,1337,1441,83,99
85,409,585,Shia002406Vols,2547,1121,1297,140,100
85,1124,1396,Shia002406Vols,6552,477,749,214,98
85,409,585,Shia002406Vols,6595,117,292,139,99
85,1124,1280,Shamela0023632,3058,694,850,124,100
85,409,576,Shamela0023632,3090,1068,1235,132,100
85,1124,1408,Shamela0011818,359,839,1136,227,95
85,1124,1391,ShamAY0036821,1660,1086,1350,210,98
85,1124,1391,ShamAY0036821,1662,6,270,210,98
85,1161,1391,ShamAY0034073,4292,1034,1274,179,93
85,409,585,ShamAY0034073,4364,617,793,140,100
85,1124,1280,Meshkat0014420,3944,865,1020,123,99
85,409,585,Meshkat0014420,3987,711,887,140,100
85,1124,1247,Shamela0023588,1508,1412,1535,98,100
85,409,589,Shamela0023588,1527,547,726,140,98
85,1124,1391,Rafed0001792Vols,3988,317,584,213,100
85,409,585,Rafed0001792Vols,4020,1103,1278,138,98
85,409,585,Sham19Y0013223,2751,1111,1287,140,100
85,409,585,Shamela0001340,359,1,177,140,100
85,1124,1391,Shamela0023614,1019,678,945,213,100
85,409,585,Shamela0023614,1034,817,992,138,98
85,1128,1280,ShamAY0034052,1960,965,1117,120,98
85,409,585,ShamAY0034052,1992,507,684,140,99
85,1124,1240,Shamela0023578,2686,282,400,88,94
85,1229,1391,Shamela0023578,2688,45,207,129,100
85,409,585,Shamela0023578,2710,210,385,138,98
85,1124,1391,Shamela0023623,3555,122,389,213,100
85,409,576,Shamela0023623,3601,1233,1400,132,100
85,1124,1280,Shamela0021821,1582,184,340,124,100
85,1179,1391,Shamela0021821,1583,139,546,165,51
85,409,585,Shamela0021821,1600,117,293,140,100
85,1124,1229,Shia002341Vols,3325,1295,1400,84,100
85,1229,1391,Shia002341Vols,3327,908,1070,129,100
85,409,585,Shia002341Vols,3357,53,226,136,97
85,1124,1229,Tafsir06048,986,1244,1349,84,100
85,1124,1391,Tanzil001,198,693,959,212,99
85,409,585,Tanzil001,201,996,1172,140,100
85,1128,1247,ShamAY0034059,5568,420,539,95,100
85,1229,1396,ShamAY0034059,5571,75,239,129,95
86,176,893,Sham19Y0023608,1358,1,285,200,33
86,84,893,JK009396,482,33,409,272,41
86,401,1076,Rafed0003799Vols,1543,557,1409,257,29
86,84,835,Shamela0023594,625,769,1100,225,37
86,84,893,Shamela0029743,318,748,1124,272,41
86,84,1076,Shamela0010463,295,47,509,316,38
86,84,789,Shamela0023629,365,107,529,215,33
86,687,1076,JK000055,319,140,521,186,46
86,84,1076,Sham19Y0023590,2124,392,854,316,38
86,641,789,Sham19Y0023590,2126,268,708,109,29
86,84,893,JK007018,217,97,473,272,41
86,26,902,Shamela0010273,905,153,582,295,41
86,677,893,Tafsir09083,461,662,1242,153,31
86,84,719,Shia002337Vols,227,924,1374,168,27
86,84,893,Rafed0001713Vols,839,1152,1528,272,41
86,84,921,Shamela0023591,3177,1190,1601,283,41
86,84,395,JK000076,34,607,1187,245,51
86,84,1076,Shia001432Vols,2393,545,1008,314,38
86,84,752,Shamela0000041,938,1247,1526,193,35
86,84,1076,Shia002406Vols,3013,38,500,316,38
86,84,884,ShamAY0034073,1620,117,489,229,35
86,84,878,Rafed0001792Vols,1972,1265,1626,259,40
86,84,921,Shamela0023614,368,1160,1571,283,41
86,84,1076,Shamela0023578,1209,908,1369,316,38
86,84,1076,Shamela0023623,1326,507,969,316,38
86,84,893,Tanzil001,67,1213,1589,272,41
102,938,1323,JK009396,1352,124,808,279,46
102,938,1246,Shia002616Vols,5430,952,1232,213,85
102,938,1323,Shamela0095590,3878,235,588,290,91
102,938,1246,Shamela0029743,942,1305,1581,226,89
102,938,1291,Shia002382Vols,2139,254,784,236,54
102,938,1167,Shia002359Vols,3699,1331,1560,187,100
102,938,1323,Sham19Y0147312,1758,294,647,290,91
102,938,1302,Sham19Y0018567,294,755,941,145,49
102,938,1177,Shamela0004445,7146,712,951,196,100
102,938,1323,JK006476,1516,749,1269,242,48
102,938,1177,JK000381,1897,1128,1367,196,100
102,938,1291,Shamela0000107,812,1322,1643,263,90
102,938,1323,Shamela0010523,240,404,757,290,91
102,938,1177,Shamela0037458,3761,1187,1426,196,100
102,1075,1323,JK007018,646,1,356,174,59
102,969,1323,JK000791,2009,1,323,265,90
102,938,1177,SyriacStudies00001,12,1248,1487,196,100
102,938,1246,Zaydiyya0000062,1716,265,535,215,85
102,938,1323,Shamela0000483,25,603,954,288,91
102,938,1177,Shamela0008473,4149,1040,1279,196,100
102,938,1323,Zaydiyya0000044,207,391,744,290,91
102,938,1323,JK009266,7795,419,772,290,91
102,938,1157,Shamela0010551,116,1435,1654,179,100
102,938,1177,Sham19Y0020891,5491,191,430,196,100
102,1094,1323,ShamAY0034182,3,1,198,163,86
102,938,1177,JK010001,1517,1377,1616,196,100
102,938,1323,Shamela0011818,332,494,848,290,91
102,918,1177,Shamela0011818,359,1096,1358,203,95
102,938,1177,ShamAY0034073,4389,785,1024,196,100
102,938,1323,Meshkat0014420,4002,1060,1413,290,91
102,938,1226,ShamAY0034052,2004,584,849,207,87
102,938,1323,Shamela0021821,1607,255,979,284,45
102,938,1323,Tafsir06048,1003,136,613,286,70
102,938,1323,Tanzil001,202,1153,1506,290,91
102,938,1323,Tafsir07055,1598,846,1199,290,91
102,938,1235,ShamAY0034059,5715,1042,1305,210,85
102,938,1275,ShamAY0000443,4669,1367,1673,248,89
113,112,592,Rafed0003799Vols,1767,303,691,275,68
113,118,403,Sham19Y0145435,4918,278,564,235,99
113,118,403,Shamela0029743,284,835,1121,235,99
113,118,403,Shia002359Vols,1535,786,1071,235,100
113,118,403,Zaydiyya0000220,102,394,679,235,100
113,118,403,Shamela0004445,147,58,343,235,100
113,118,415,JK006476,450,1111,1409,217,88
113,107,403,Shia002702Vols,9306,906,1201,243,99
113,118,403,Sham19Y0023590,1973,250,539,235,98
113,84,403,Shia001625,27,167,479,241,92
113,107,403,Zaydiyya0000398,146,755,1054,244,98
113,118,403,Shamela0023591,2973,508,793,235,100
113,118,415,Sham19Y0023618,664,599,900,245,98
113,118,403,Zaydiyya0000062,490,278,564,235,99
113,173,403,Shamela0008473,1809,471,701,190,100
113,112,403,Shamela0008473,3040,388,695,240,94
113,118,403,Sham19Y0095660,713,226,512,235,99
113,99,403,Shia003721Vols,65,947,1252,238,95
113,84,403,Shia002406Vols,2377,926,1238,241,92
113,118,403,ShamAY0034073,1465,975,1270,235,96
113,118,403,Shamela0023614,323,400,685,235,100
113,118,403,ShamAY0034052,623,207,494,235,99
113,48,403,Shamela0021766,311,361,761,259,79
113,118,403,Zaydiyya0000206,33,622,907,235,100
113,112,597,Shamela0006947,2939,302,990,358,62
