ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1203,1458,Rafed0000066,146,500,756,205,98
2,539,749,JK010370,140,695,898,106,51
2,539,787,Zaydiyya0000142,3508,1207,1458,196,98
2,1,298,Sham19Y0145334,1493,1224,1521,234,97
2,1203,1507,Shia001432Vols,10736,850,1152,230,94
3,489,601,Shamela0023789,339,1140,1252,89,100
3,1281,1513,ShamAY0033834,154,251,485,189,99
3,1281,1513,Shia002185Vols,1030,169,355,134,71
3,670,887,Shia002185Vols,1589,285,503,173,99
3,41,189,Shia002185Vols,3301,78,229,108,90
3,200,478,Shamela0011997,188,529,753,163,73
3,489,601,Shamela0036515,1676,283,394,76,85
3,224,478,Shamela0004445,3870,1,261,189,90
3,200,478,Shamela0004445,4234,624,905,202,89
3,1,189,JK000916,7073,1133,1327,148,95
3,898,1159,JK000916,10482,1206,1464,202,97
3,200,478,JK000916,14083,956,1180,163,73
3,489,601,Shamela0012541,36,432,821,89,28
3,489,601,Shamela0009788,494,308,420,89,100
3,484,612,Shamela0023790,365,1253,1389,97,90
3,189,478,Shamela0013058,17,709,1007,211,88
3,1281,1513,Shia003636Vols,1517,1126,1262,109,57
3,489,601,Shia003636Vols,4799,188,300,87,98
3,41,165,Shia003636Vols,10957,1282,1410,96,95
3,200,478,Sham19Y0018147,892,298,524,154,71
3,1281,1457,Shia003675Vols,526,1223,1402,131,91
3,670,869,Shia003675Vols,589,627,831,124,78
3,41,189,Rafed0000609Vols,451,357,508,108,90
3,1,138,JK010552,599,1285,1426,103,93
3,489,601,Shamela0006909,103,1417,1529,87,98
3,489,601,Shamela0023775,365,1114,1226,89,100
3,1,189,Shamela0003118,2398,618,807,146,97
3,898,1266,Shamela0003118,3256,159,525,289,97
3,200,478,Shamela0003118,6712,1040,1323,203,90
3,200,478,Shamela0006617,1161,1051,1277,164,74
3,1281,1513,Rafed0000066,147,805,991,132,70
3,200,478,Shamela0035100,1467,400,624,164,74
3,670,887,Zaydiyya0000142,542,130,353,134,75
4,321,684,ShamAY0033834,18,1102,1462,294,98
4,104,310,ShamAY0033834,230,1,207,164,100
4,986,1330,ShamAY0033834,315,1118,1463,274,99
4,321,567,Shia002185Vols,526,1404,1645,194,95
4,87,310,Shia002185Vols,1606,347,524,124,71
4,303,630,Shamela0001000,1928,307,633,253,94
4,321,630,Shia003636Vols,1407,1209,1519,250,98
4,154,310,Shia003636Vols,1519,1,156,121,98
4,87,310,Shia003697,151,839,1060,163,93
4,87,310,Shia003675Vols,528,68,243,127,72
4,990,1372,Shia003675Vols,652,795,1134,211,68
4,321,625,Shamela0008505,163,63,366,242,97
4,321,630,Sham19Y0018285,401,1167,1478,195,66
4,321,625,JK010561,887,21,324,237,95
4,802,975,JK006908,84,606,776,119,87
4,806,975,JK000919BK1,480,861,1030,135,100
4,321,630,Rafed0000066,117,227,538,248,97
4,321,630,Shamela0009773,641,333,601,180,68
4,87,310,Zaydiyya0000142,533,669,890,172,97
5,1335,1514,JK006907,7,831,1016,107,58
5,514,929,ShamAY0033834,38,711,1127,334,99
5,1335,1514,Shia002185Vols,535,467,646,143,99
5,152,375,Shia002185Vols,1269,323,547,177,99
5,1052,1324,Shia002185Vols,3761,1028,1304,176,69
5,1143,1324,JK000974,38,1313,1452,100,72
5,1,137,JK000916,15038,999,1135,109,100
5,152,375,Shia004092Vols,4376,253,476,164,92
5,152,375,Shia004092Vols,9522,453,677,175,98
5,1052,1324,Shia004092Vols,9657,1151,1420,172,68
5,152,375,Shia003636Vols,1743,940,1164,167,93
5,152,375,Hindawi068383692,91,1032,1258,172,96
5,152,375,Shia003675Vols,491,843,1065,145,80
5,152,375,Rafed0000609Vols,463,261,485,175,98
5,1052,1324,Rafed0000609Vols,727,213,483,173,69
5,152,375,Masaha002310,109,351,513,114,65
5,1335,1514,JK010552,497,1247,1383,108,75
5,1052,1324,Shia002964Vols,289,856,1129,176,70
5,152,375,Shia001626Vols,188,243,462,166,93
5,152,375,Rafed0002654Vols,4015,499,722,164,92
5,152,375,Rafed0002654Vols,9305,447,671,175,98
5,1052,1324,Rafed0002654Vols,9454,208,477,172,68
5,1335,1514,Shamela0003118,1495,362,497,106,74
5,152,375,Rafed0000862,41,11,232,170,94
5,152,375,Zaydiyya0000142,3460,507,731,173,97
5,152,375,Shia001331,42,855,1079,172,96
5,514,827,Sham19Y0145334,1984,1196,1512,245,95
6,164,516,JK006907,7,927,1126,122,43
6,1,516,ShamAY0033834,42,78,594,411,99
6,848,1150,ShamAY0033834,197,1131,1433,239,100
6,1150,1351,ShamAY0033834,198,1,202,159,99
6,527,837,ShamAY0033834,235,561,871,247,100
6,1,516,Shia002185Vols,535,646,1162,404,97
6,854,1351,Shia002185Vols,1585,34,529,390,98
6,527,837,Shia002185Vols,1610,1221,1429,161,65
6,527,863,Shia002958,113,476,701,166,62
6,854,1351,Shia002958,283,336,834,387,98
6,1,557,Shia003075,118,899,1298,278,60
6,848,1351,Shia003636Vols,1487,806,1312,395,98
6,527,837,Shia003636Vols,1527,1243,1401,125,50
6,527,757,Shia003636Vols,12674,1291,1469,139,75
6,848,1351,Shia003675Vols,555,305,821,379,93
6,527,837,Shia003675Vols,610,876,1139,195,77
6,153,516,JK010552,498,1,162,122,41
6,59,516,Shamela0003118,1495,507,761,184,51
6,848,1351,Rafed0000066,162,611,1114,398,99
6,1120,1294,Zaydiyya0000142,316,1176,1350,132,96
6,1,164,Zaydiyya0000142,3059,88,251,131,100
7,1351,1463,Shamela0006945,93,1135,1247,90,100
7,1351,1463,Shamela0023789,246,222,334,90,100
7,708,877,Sham19Y0145435,2209,1280,1449,135,98
7,708,877,Shia003727Vols,46,48,217,133,97
7,708,872,JK000397,44,1331,1495,131,98
7,1199,1340,Shamela0004445,3863,267,408,107,97
7,708,877,JK000916,7505,1010,1180,137,99
7,739,877,Hindawi029620591,184,1,139,112,99
7,755,877,JK011034,41,65,186,92,92
7,708,877,Shia003636Vols,1341,763,932,136,99
7,1351,1463,Shia003636Vols,9974,855,967,90,100
7,755,877,Sham19Y0013609,69,898,1019,93,93
7,1351,1463,Sham19Y0020762,354,188,305,89,94
7,1351,1463,Rafed0000609Vols,528,1209,1321,90,100
7,708,877,Shamela0009783BK1,1899,679,848,135,98
7,1333,1463,Rafed0002297,77,176,296,95,90
7,704,877,Sham19Y0023644,2104,402,571,136,97
7,1351,1463,Shamela0009429,199,982,1094,89,99
7,708,877,Hindawi046307961,21,1005,1174,136,99
7,1351,1463,Shia003729Vols,265,921,1033,90,100
7,888,1056,Shamela0028453,73,209,377,133,99
7,106,552,Shamela0028453,142,41,487,357,99
7,704,877,Shamela0003118,2499,164,333,137,97
7,708,877,JK000911,957,574,742,135,98
7,1351,1463,Shamela0009229,272,661,773,88,98
7,1351,1463,Zaydiyya0000142,3458,1397,1509,90,100
7,708,877,Shamela0010283,4277,852,1020,134,98
7,558,693,JK009230,33,354,489,109,100
7,1351,1463,Hindawi051519061,35,226,338,90,100
8,133,463,ShamAY0033834,243,682,1012,266,97
8,133,463,Shia002185Vols,1615,888,1218,272,100
8,1,122,Shia002185Vols,3295,712,834,97,99
8,784,899,Shamela0023790,689,941,1056,86,97
8,133,453,Shia003636Vols,1491,1298,1508,169,64
8,1,122,Shia003636Vols,1737,569,690,96,99
8,318,463,Shia003675Vols,572,1,145,87,75
8,1,122,Rafed0000609Vols,391,865,986,97,100
8,1,122,Shia003764Vols,255,685,806,97,100
