ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,375,821,Sham19Y0013791,157,37,872,172,23
70,817,976,Shamela0021608,387,1,154,125,96
72,1013,1198,JK009151,455,1,157,120,81
72,700,893,Shamela0021608,784,107,299,157,98
72,1027,1198,Shamela0021605,603,1,143,114,83
72,988,1198,Shamela0021593,675,1293,1579,136,57
72,886,1198,Sham19Y0133411,1223,811,1078,205,81
74,1462,1597,Shamela0021608,281,1,135,105,89
74,5,372,Shamela0021608,345,643,1000,278,94
75,40,836,Shamela0021608,282,1,703,538,82
75,1,817,Sham19Y0147104,276,419,891,325,46
75,1,211,Shamela0021593,280,943,1126,116,65
75,998,1564,Sham19Y0013791,173,996,1524,189,32
76,1108,1226,Masaha004768Vols,1809,564,682,94,100
76,1108,1226,Masaha004768Vols,1839,603,721,94,100
76,798,1545,Shamela0021608,281,204,942,535,86
76,1162,1379,Sham19Y0147104,279,1179,1401,164,89
76,744,1408,Sham19Y0013791,175,61,569,238,41
76,1078,1379,Sham19Y0122142,28,1296,1593,217,87
78,1415,1535,Sham19Y0147104,1669,390,509,98,99
78,738,1140,Shamela0021593,323,376,677,167,45
78,59,383,Sham19Y0013791,177,618,1184,147,31
78,615,969,Sham19Y0013791,178,333,738,124,32
78,1007,1150,Sham19Y0122142,99,884,1025,94,78
79,189,472,JK009151,189,1136,1419,160,64
79,52,1297,Shamela0021608,443,585,1127,400,39
80,100,240,Sham19Y0147104,524,1433,1586,112,87
80,300,422,JK000233,7,1033,1155,96,97
80,300,422,Sham19Y0150676,2577,1123,1245,96,97
81,1327,1569,Shamela0021608,403,1099,1330,169,81
81,61,279,JK000233,54,448,840,141,41
81,843,1418,Sham19Y0013791,183,1299,1539,129,28
82,1,302,Shamela0021608,403,1330,1613,226,91
82,877,1286,Shamela0021608,404,1196,1578,304,92
82,316,830,Shamela0021608,404,1,503,378,90
82,1286,1542,Shamela0021608,405,1,263,203,95
82,5,139,Sham19Y0032193,197,328,462,109,99
82,479,871,Sham19Y0013791,185,1199,1499,133,38
83,680,1006,JK000233,52,1153,1575,185,51
83,1076,1514,JK000233,53,23,396,287,79
84,63,278,JK000233,53,411,637,163,89
84,1,373,Sham19Y0013791,189,143,419,135,36
85,645,1238,Shamela0021593,222,716,1184,154,27
85,89,618,Sham19Y0150599,137,568,1105,357,77
86,496,970,Sham19Y0013791,194,1004,1471,182,41
86,913,1600,Shamela0029677,1493,867,1547,539,95
87,1155,1544,JK009151,153,1,447,178,45
87,204,1198,Shamela0021608,407,338,1538,702,68
87,1206,1562,Shamela0021608,408,1,357,283,98
87,1075,1562,Shamela0021605,899,596,887,174,44
87,1075,1562,Sham19Y0133411,898,617,1039,262,64
87,64,1562,Shamela0029677,1494,1,1393,1089,90
88,49,263,JK009151,154,1272,1452,129,75
88,723,1250,JK009151,155,1138,1524,276,64
88,357,728,JK009151,155,17,313,188,58
88,49,488,Sham19Y0014252,42,448,723,183,51
88,68,368,Shamela0021608,412,1260,1568,229,93
88,368,723,Shamela0021608,413,1,355,274,92
88,357,612,Sham19Y0132415,666,63,315,197,95
88,1279,1499,Shamela0011814,63,630,852,156,83
88,166,612,Shamela0011814,65,164,538,225,60
88,166,551,Sham19Y0127717,116,1237,1556,191,58
88,49,728,Shamela0021593,199,187,702,309,54
88,1285,1430,Shamela0006336,303,365,509,101,83
88,49,488,Sham19Y0122142,89,522,801,186,52
88,107,357,Rafed002622,217,1333,1550,168,86
88,1,163,Shamela0029677,1494,1393,1547,122,93
88,163,604,Shamela0029677,1495,1,392,293,82
89,1,276,Sham19Y0020587,430,131,392,209,94
89,1,270,Shamela0011814,63,852,1066,160,73
89,1,270,Shamela0006336,303,538,749,157,72
89,711,1409,Sham19Y0013791,199,629,1527,224,23
90,126,254,Sham19Y0013791,201,1,504,103,24
90,210,731,Sham19Y0013791,201,1006,1567,191,30
91,83,339,Sham19Y0013791,203,45,417,148,42
92,1085,1590,Kraken211201162527,211,800,1683,186,20
92,1344,1483,Shamela0007332,222,410,547,74,65
92,1103,1590,Sham19Y0016974,192,1117,1539,249,54
93,29,508,Sham19Y0147104,483,942,1193,123,26
93,826,1170,JK000233,1,802,1075,118,38
93,839,1170,Shamela0007332,246,540,829,131,40
93,426,736,Sham19Y0013791,205,1280,1592,251,99
93,736,1274,Sham19Y0013791,206,1,566,441,94
93,85,508,Sham19Y0122142,246,21,213,81,20
93,149,564,Sham19Y0145168,63,1457,1607,80,24
93,839,994,Sham19Y0145168,130,1192,1534,115,42
93,905,1170,Sham19Y0016974,193,1380,1613,186,86
93,35,564,Sham19Y0016974,193,63,525,339,74
93,149,580,Sham19Y0147913,12,1110,1263,81,24
93,833,1123,Sham19Y0147913,22,392,746,132,36
94,1408,1612,Rafed0003462,116,1310,1516,162,95
94,1087,1304,Sham19Y0147104,566,414,653,168,87
94,1066,1298,Sham19Y0032476,790,1,225,169,88
94,964,1304,Shamela0021593,749,745,1084,259,90
94,964,1304,Shamela0011437,219,335,675,252,88
94,105,308,Sham19Y0013791,206,974,1269,126,48
94,331,959,Sham19Y0013791,207,81,1164,344,35
94,230,509,Sham19Y0016974,211,1355,1626,207,91
94,509,844,Sham19Y0016974,212,1,334,264,97
94,964,1304,Shia002901Vols,869,425,764,249,87
95,79,249,Sham19Y0014252,156,269,426,127,91
95,116,249,Sham19Y0147104,547,1,133,108,99
95,241,539,Sham19Y0147104,566,87,390,234,93
95,984,1381,Shamela0011814,77,511,841,222,69
95,18,249,Sham19Y0032476,784,136,332,143,72
95,241,539,Sham19Y0032476,789,978,1270,221,88
95,360,539,Shamela0021593,750,1,183,142,93
95,316,539,Shamela0011437,219,994,1188,156,86
95,1099,1553,Sham19Y0013791,208,557,985,157,33
95,18,249,Sham19Y0122142,274,908,1121,154,76
95,984,1312,Sham19Y0016983,208,279,491,138,53
96,72,187,Sham19Y0013791,209,808,926,91,95
97,842,960,Shamela0009851,26,1041,1159,96,100
97,796,984,Sham19Y0013791,214,456,637,108,68
98,433,764,Sham19Y0011151,165,370,551,120,45
101,766,1120,ShamAY0034199,595,1103,1425,210,74
102,934,1505,Shamela0011814,80,371,882,327,65
103,1305,1466,JK009151,515,878,1060,124,82
103,844,1021,Shia002374Vols,5,873,1032,130,89
103,841,1021,Shia002374Vols,70,576,738,129,87
103,350,983,ShamAY0034383,305,553,984,247,46
103,844,1021,Sham19Y0020891,972,1274,1432,127,87
103,350,690,Shamela0021593,820,1399,1607,121,44
103,819,1121,Sham19Y0013791,225,369,717,194,63
103,841,1015,Sham19Y0122142,280,1297,1451,103,70
103,844,1021,Shamela0029882,108,1311,1474,129,86
103,48,1329,Sham19Y0016974,222,1,1090,500,43
104,1,230,Sham19Y0014313,1368,45,274,187,100
104,950,1175,Shamela0006281,30,947,1102,114,62
104,236,640,Sham19Y0147104,361,580,989,312,93
104,1,230,Sham19Y0147104,362,322,548,183,98
104,414,537,Sham19Y0147104,1348,184,430,67,36
104,950,1486,Shamela0011814,82,764,1122,153,28
104,61,398,Shamela0011814,126,220,495,162,57
104,1171,1311,Sham19Y0122256,677,396,536,110,97
104,1,147,Shamela0021593,471,1485,1627,112,95
104,942,1295,ShamAY0034195,122,1146,1455,211,71
104,897,1270,JK001304,173,1221,1645,218,56
104,942,1324,Shamela0011437,251,327,686,223,68
104,950,1295,Sham19Y0020860,177,202,527,200,63
104,954,1295,Sham19Y0018100,69,924,1222,191,64
104,533,1208,Sham19Y0016974,223,221,535,184,34
105,605,1026,Shamela0011814,78,794,1190,274,79
105,361,685,Sham19Y0013791,233,1154,1345,114,45
105,442,1245,Sham19Y0016974,223,880,1473,400,60
106,935,1416,ShamAY0034199,631,1134,1557,160,34
107,242,628,JK009151,486,557,986,298,85
107,1146,1355,JK009151,487,983,1199,159,91
107,236,773,Sham19Y0013791,237,497,683,119,27
107,1213,1543,Sham19Y0122142,288,307,536,158,57
108,1154,1308,Shamela0021608,877,776,932,114,88
108,1095,1308,Sham19Y0122256,671,1,214,172,100
108,1047,1354,Shamela0021593,861,890,1172,212,83
108,773,1354,Sham19Y0013791,239,834,979,109,23
109,24,570,Sham19Y0013791,240,705,1180,148,26
109,1328,1613,Sham19Y0013791,241,1355,1619,200,82
110,830,1207,Shamela0021608,750,117,505,282,85
110,1217,1602,Shamela0021608,751,1,388,305,96
110,1,341,Sham19Y0013791,242,67,362,222,77
110,976,1259,Sham19Y0016974,234,56,602,117,23
111,1,506,Shamela0021608,751,388,675,209,50
112,829,1083,Shamela0021608,895,897,1226,148,50
112,147,350,Shamela0021608,901,1220,1422,161,98
112,350,682,Shamela0021608,902,206,541,265,98
113,833,1053,Shamela0021608,895,208,447,157,74
113,508,829,Sham19Y0032193,460,618,898,197,74
113,776,1053,JK001304,174,1037,1304,170,71
114,991,1531,Sham19Y0014579,803,952,1436,358,80
114,1301,1531,Zaydiyya0000015,1205,947,1203,178,86
114,1301,1531,Shamela0021608,897,357,624,178,83
115,777,1466,JK009151,506,257,866,357,59
115,910,1410,Shamela0021593,916,23,392,261,62
115,655,1300,Shia002901Vols,989,772,1426,522,98
116,1,441,Shamela0006315,229,1102,1500,266,72
116,1026,1324,Sham19Y0013791,250,595,1522,137,16
117,818,1502,Shamela0011814,101,79,497,289,49
117,169,383,Sham19Y0013791,252,1023,1235,167,97
117,830,1198,Sham19Y0020860,372,1191,1538,219,68
117,900,1471,Sham19Y0014280,1160,639,1117,308,63
118,60,274,Sham19Y0013791,255,1310,1554,149,66
119,418,747,Shamela0006965,561,387,1033,125,22
119,687,1295,Shia002913,30,812,1286,196,33
119,637,832,Sham19Y0017883,514,607,924,108,43
119,336,747,Shamela0008505,247,434,858,155,39
120,1336,1498,ShamAY0034199,1555,75,225,116,88
121,667,805,JK009151,606,934,1063,101,93
121,609,887,Kraken21033110,379,546,794,196,88
122,463,735,JK009151,601,915,1191,222,97
122,317,1440,Kraken211201162527,173,995,1615,496,53
122,1440,1667,Kraken211201162527,174,1,231,166,81
122,1026,1315,Shamela0021593,1022,524,802,210,89
123,845,1646,Kraken211201162527,174,468,1260,634,95
123,1,225,Kraken211201162527,174,231,453,181,97
123,510,803,JK001304,165,64,384,210,78
123,252,376,JK001304,168,985,1122,98,89
124,1,515,Sham19Y0013791,265,192,661,120,17
128,1015,1299,Shamela0021608,780,1,283,185,81
128,988,1203,Shamela0021593,771,1157,1355,157,88
128,988,1294,Sham19Y0014280,1063,599,796,146,59
129,1059,1366,Sham19Y0147104,618,788,1070,205,81
129,1059,1356,Sham19Y0032476,981,110,376,196,79
130,1018,1173,Sham19Y0147104,1571,45,200,128,100
130,143,311,Sham19Y0013791,273,1271,1542,71,25
131,655,943,Shamela0021608,504,242,562,226,86
131,433,629,Sham19Y0016974,256,1092,1577,98,23
131,1,130,Sham19Y0133411,1265,1208,1338,103,96
132,847,1019,Shamela0021593,350,926,1093,119,85
133,414,959,Sham19Y0016974,258,322,872,197,33
134,619,782,Shamela0011814,89,513,674,121,85
135,533,1118,Shamela0021608,478,115,659,409,84
135,79,368,Sham19Y0016974,265,952,1258,104,30
136,779,937,Sham19Y0147104,624,984,1129,115,90
136,288,474,ShamAY0034383,456,1311,1497,153,100
136,474,703,ShamAY0034383,457,1,230,186,100
139,554,1065,Sham19Y0147104,654,178,707,415,95
139,560,933,Sham19Y0032476,1046,383,734,277,86
139,660,1065,Shamela0021593,1102,1,400,317,93
139,572,746,Shamela0011437,316,1484,1615,97,68
139,746,971,Shamela0011437,317,1,208,158,82
139,575,933,Zaydiyya0000407,239,717,1057,254,81
142,275,868,Shamela0021593,1085,758,1534,303,44
142,1062,1561,Shamela0021593,1087,1004,1552,309,66
142,323,877,Shamela0021593,1489,883,1400,251,48
142,1076,1569,Shamela0021593,1490,122,656,279,61
143,452,665,Shamela0021593,1086,507,689,139,81
143,63,665,Shamela0021593,1490,1013,1330,191,36
144,1246,1612,Shamela0006315,158,575,807,167,55
145,649,891,Sham19Y0147104,453,1337,1602,164,71
145,891,1483,Sham19Y0147104,454,1,563,419,84
145,771,1138,Shamela0021593,1179,1245,1493,168,56
147,847,1565,Shamela0021608,526,595,1076,354,58
147,1101,1264,Shamela0021608,527,33,201,115,87
147,1348,1505,Sham19Y0147104,459,879,1042,128,95
147,156,297,Shamela0021605,225,131,268,105,83
148,209,455,Shamela0001394,337,1279,1445,125,64
148,969,1427,Shamela0021608,527,797,1225,302,79
148,216,455,Sham19Y0032193,551,775,990,153,80
148,1121,1446,Sham19Y0147104,467,73,520,113,27
148,206,455,ShamAY0031578,3039,124,366,160,78
148,206,455,Rafed0001792Vols,1477,392,622,161,82
149,993,1171,Shia001731Vols,127,22,539,113,27
151,771,1227,Shamela0021593,1203,600,1046,351,92
152,308,809,Sham19Y0147104,1430,1074,1575,416,100
153,883,1094,Shamela0021608,530,434,656,159,90
153,82,466,Shamela0021608,535,1044,1458,214,55
153,869,1248,Sham19Y0147104,454,882,1192,188,59
153,248,433,Sham19Y0147104,1431,1,187,151,99
153,218,433,Sham19Y0122256,741,356,572,175,98
153,979,1257,Shamela0021593,1192,156,448,116,37
153,1094,1257,Rafed002622,314,32,196,123,95
154,346,573,Sham19Y0147104,454,1224,1488,166,80
154,346,608,Shamela0021593,1192,464,758,182,75
155,1189,1662,Shamela0021593,1187,1101,1455,249,64
160,969,1163,Sham19Y0014579,762,1042,1206,128,80
160,70,245,Shamela0011814,59,1,188,128,83
160,332,604,Sham19Y0013791,342,20,475,112,30
162,1071,1433,Sham19Y0127717,807,725,1086,288,99
164,722,1222,Kraken21033110,272,1019,1354,224,55
164,722,1222,Kraken21033110,663,117,452,224,55
164,179,690,Sham19Y0013791,349,143,818,148,19
165,109,680,Shamela0011814,52,974,1505,170,27
166,1072,1224,Sham19Y0147104,723,1248,1417,119,88
166,1072,1217,Shamela0021593,1986,824,1143,110,43
167,510,1053,Sham19Y0147104,724,200,1282,315,35
168,1231,1583,Shamela0021608,1522,372,752,266,84
168,13,303,Shamela0021608,1522,75,335,208,86
169,172,724,JK009151,1105,78,807,175,23
169,147,724,Sham19Y0147104,723,82,414,221,47
169,172,729,Sham19Y0032476,1287,837,1276,201,36
169,481,724,Shamela0021593,1984,80,344,142,61
169,160,735,Shamela0006336,1220,1041,1483,197,34
169,526,724,Shamela0011437,445,274,473,133,76
169,147,724,Sham19Y0122142,642,544,921,218,44
169,481,724,Sham19Y0013577,8301,803,1067,142,61
171,169,896,ShamAY0034383,457,223,950,594,99
172,103,451,JK009151,723,1053,1407,215,64
172,468,1570,JK009151,724,68,1403,604,47
172,71,1141,Shamela0021608,905,304,925,464,51
172,782,1634,Shamela0021593,1126,127,879,320,42
172,1022,1207,Sham19Y0013791,364,1384,1567,149,97
173,1,115,JK009151,724,1433,1542,87,95
173,1,700,Shamela0021608,905,958,1414,334,56
173,617,919,Shamela0021608,1461,16,326,243,95
174,4,198,JK001304,367,872,1090,142,83
175,1319,1569,JK009151,727,1159,1356,133,65
175,1319,1569,Sham19Y0032476,1059,1293,1489,133,66
175,1397,1569,Sham19Y0014309,1887,363,523,119,85
175,559,1214,JK001304,368,401,974,274,42
175,1387,1521,Sham19Y0014280,1208,1176,1299,99,91
176,239,761,JK001304,368,1057,1426,197,43
176,659,1473,Sham19Y0013791,371,42,1185,228,19
177,560,749,Shia002924Vols,543,702,831,81,49
178,564,1082,JK009151,716,449,810,116,21
178,41,550,Shamela0021608,893,982,1510,402,92
180,681,1038,Sham19Y0013791,377,328,668,111,30
181,346,860,Shamela0021608,1013,116,494,275,64
182,108,601,Sham19Y0013791,379,346,686,84,15
183,886,1277,Sham19Y0013791,381,666,1010,122,27
184,122,423,Sham19Y0013791,382,669,1228,207,46
184,586,1076,Sham19Y0016562,740,991,1458,181,37
185,240,686,Sham19Y0013791,385,628,1054,102,20
185,240,787,Sham19Y0016974,347,218,718,204,34
186,870,1559,Shia002374Vols,447,181,816,327,51
188,1197,1598,JK001304,370,1291,1552,135,40
189,513,849,JK001304,371,281,487,134,49
189,257,733,Sham19Y0013791,393,1037,1334,111,27
190,181,358,Shamela0009851,153,281,457,143,99
190,181,364,Shamela0009851,190,275,464,144,93
191,613,1375,Sham19Y0147104,331,778,1372,427,67
191,65,613,Sham19Y0147104,1321,1112,1559,363,81
191,701,1280,Shamela0021593,1353,584,982,279,57
192,227,555,Sham19Y0147104,735,1323,1595,207,73
192,555,768,Sham19Y0147104,736,1,202,168,93
192,1497,1660,Sham19Y0147104,738,642,805,127,97
192,942,1172,Shamela0021593,1368,1,211,162,84
192,865,999,Sham19Y0122142,405,1178,1361,104,70
193,35,401,Sham19Y0147104,738,1281,1525,167,53
193,1386,1584,Sham19Y0147104,739,706,924,151,85
194,1,619,Sham19Y0147104,739,924,1308,272,54
195,146,990,Sham19Y0147104,730,699,1578,643,89
195,990,1227,Sham19Y0147104,731,1,241,167,82
195,73,508,Shamela0009851,242,940,1360,334,93
195,146,792,Shamela0021593,45,1096,1527,304,57
195,879,1266,Shamela0021593,46,1,344,249,79
196,1396,1532,JK009151,309,1229,1364,107,96
196,1298,1549,Sham19Y0147104,733,44,294,203,99
196,882,1020,Shamela0009851,242,1482,1620,114,100
196,1344,1549,Sham19Y0032476,294,166,376,164,95
196,1390,1562,Sham19Y0127717,695,1108,1289,131,89
196,1348,1549,Shamela0021593,1375,1222,1416,139,86
196,882,1549,Sham19Y0013791,405,815,1285,141,20
197,1106,1448,Sham19Y0147104,740,613,868,174,57
197,1112,1363,Shamela0021593,1372,1344,1575,137,61
197,1332,1541,Sham19Y0013791,408,209,599,117,37
198,348,589,Shamela0009851,243,131,372,193,95
199,148,378,JK000995,107,1115,1368,154,71
199,143,786,Sham19Y0147104,745,924,1522,428,77
199,148,691,Shamela0011814,182,455,802,249,56
199,148,691,Shamela0010284,186,613,960,249,56
200,161,346,Sham19Y0147104,743,117,326,132,77
201,1,124,Sham19Y0147104,742,959,1098,99,88
202,165,455,Shamela0021608,1115,76,257,135,58
202,310,744,Sham19Y0147104,742,1184,1558,278,78
203,1001,1128,Sham19Y0014313,1507,1184,1309,100,97
203,180,483,Sham19Y0147104,743,802,1097,224,91
203,1366,1557,Shamela0009851,243,375,588,132,76
203,221,483,Shamela0021593,1388,1195,1370,109,49
203,191,483,Sham19Y0122142,403,400,685,206,86
204,857,1194,Sham19Y0147104,753,805,1176,255,82
204,1,265,Shamela0009851,243,588,852,212,100
205,1170,1567,Sham19Y0147104,747,420,876,191,48
