ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,465,751,Shamela0007360,98,1,236,77,27
16,40,1088,JK000287,9,172,1014,410,42
16,34,1138,Sham19Y0147064,11,520,1303,429,44
16,34,369,Sham19Y0147311,27,728,1243,175,42
16,442,1530,Sham19Y0147311,28,308,1599,636,54
16,456,751,Sham19Y0147311,33,1364,1656,90,25
16,698,1101,JK006883,5,1025,1615,187,34
16,447,1577,Sham19Y0018353,37,83,1315,618,53
16,447,644,Sham19Y0013785,66,96,580,116,30
16,169,550,Shamela0011196,13,518,1145,122,21
16,394,502,JK000254,113,468,925,73,19
16,12,228,Sham19Y0016952,60,1400,1576,132,77
16,306,1616,Sham19Y0016952,61,11,863,528,50
16,34,1138,JK000790,10,565,1380,436,45
16,34,1101,Sham19Y0013664,31,233,1581,495,40
16,1101,1577,Sham19Y0013664,32,1,509,325,73
16,34,213,Sham19Y0020589,64,268,737,125,33
16,595,1207,Sham19Y0020589,65,247,1016,299,39
16,34,1577,ShamAY0038313,13,304,1587,723,53
16,72,471,Sham19Y0016772,124,339,993,187,34
16,1,1088,JK000787BK1,23,460,1596,614,60
16,34,502,Sham19Y0017363,15,1177,1626,172,33
16,163,1510,Kraken220413202218,92,1,1272,616,45
16,34,1138,Sham19Y0017500,11,151,966,437,45
16,6,1009,Sham19Y0026094,23,278,1577,534,46
16,34,668,Sham19Y0014153,69,608,1556,264,30
16,34,502,JK000428,7,1127,1534,181,44
16,550,1189,JK000428,8,18,647,345,58
16,657,854,Sham19Y0020699,181,955,1178,143,79
17,262,415,JK000270,37,243,394,110,90
17,337,629,JK000302,328,442,730,136,48
19,1,406,Sham19Y0016952,62,1173,1398,133,42
20,1237,1597,Sham19Y0013571,36,786,1274,245,59
20,1364,1557,JK000284,23,1179,1407,156,82
20,1336,1557,Sham19Y0013783,426,830,1066,154,71
20,1364,1563,Shamela0006105,50,439,653,147,78
20,1364,1557,ShamAY0035035,1608,147,376,158,82
20,1364,1557,JK000228,40,486,707,150,79
20,1364,1563,JK000154,657,82,298,155,84
20,1364,1597,Shamela0007360,104,790,1034,188,93
20,1242,1597,Sham19Y0147311,38,446,881,252,67
20,1364,1557,JK009248,870,235,448,150,82
20,1221,1557,JK011703,282,745,1107,231,75
20,1364,1557,Shamela0000432,4882,426,623,145,82
20,1364,1563,JK000172,166,9,218,154,85
20,1347,1557,Sham19Y0132962,158,52,306,158,73
20,1237,1597,Sham19Y0018353,47,395,820,256,69
20,1364,1557,JK000204,82,1116,1361,150,71
20,1364,1563,JK011153,539,727,950,160,87
20,1391,1557,JK000208,499,821,1015,132,83
20,1364,1557,ShamAY0036552,14,1298,1522,150,78
20,1347,1557,Sham19Y0020561,109,1212,1464,156,73
20,1364,1563,Shamela0004473,10195,764,983,160,88
20,1358,1563,JK001244,68,457,703,153,72
20,1358,1557,JK000888,446,104,387,151,63
20,1237,1597,Sham19Y0013664,38,626,1051,256,69
20,1364,1597,Sham19Y0020589,78,437,696,185,87
20,1391,1597,Sham19Y0016772,149,475,692,167,94
20,447,641,Sham19Y0016772,158,874,1069,154,97
20,1364,1563,Shamela0010908,71,630,863,161,84
20,1364,1597,Sham19Y0017817,442,1004,1256,190,90
20,1364,1597,ShamAY0033728,73,1204,1448,190,94
20,1056,1597,ShamAY0034338,17,843,1325,306,61
20,1364,1557,Shamela0006146,95,645,885,150,73
20,1347,1557,JK007135,459,1003,1268,152,65
20,1056,1597,Shamela0029796,6,947,1326,249,54
20,1364,1563,Kraken220413030905,332,831,1058,153,78
20,1364,1563,Shamela0021848BK1,265,921,1140,155,82
20,1021,1597,JK000787BK1,27,933,1514,316,53
20,1364,1557,Shamela0021496,51,243,467,158,85
20,1364,1557,JK007113,376,492,747,150,69
20,1056,1597,Kraken220413202218,112,82,559,322,69
20,1364,1597,JK000302,401,144,391,190,93
20,1364,1579,Sham19Y0017500,146,730,964,174,90
20,1364,1569,Shamela0001142,648,375,610,156,77
20,1409,1597,Sham19Y0014207,15,1,189,152,98
20,1336,1557,Shamela0021843BK1,119,682,926,154,69
20,1203,1597,Sham19Y0026094,27,13,435,302,83
20,1364,1557,JK000381,5644,104,425,159,60
20,1364,1563,JK009137,1093,581,801,155,82
20,1252,1597,Sham19Y0020699,219,1030,1404,244,74
21,1,535,Sham19Y0147311,38,881,1531,257,43
21,591,819,JK000270,53,1049,1459,84,25
22,681,1257,Sham19Y0016952,64,709,1022,195,43
23,1138,1306,JK000790,15,786,986,59,31
23,729,1180,ShamAY0038313,19,378,698,94,21
23,729,1306,Sham19Y0017500,16,66,651,130,23
24,995,1436,Sham19Y0147064,16,819,1157,148,41
24,1223,1317,JK000787BK2,450,114,263,52,43
24,64,173,JK000270,74,525,634,83,99
24,233,596,Shamela0011196,18,1086,1562,76,18
24,718,1387,Sham19Y0016952,65,473,1120,272,43
24,233,759,JK000115,18,164,726,124,21
25,1293,1538,JK000787BK2,462,344,820,95,21
25,383,948,JK011153,681,104,556,167,33
25,926,1032,Sham19Y0014207,21,202,824,65,13
25,330,874,Sham19Y0026094,38,22,733,231,34
26,1335,1585,JK000787BK1,50,1036,1249,149,70
26,1335,1589,Sham19Y0020699,414,479,696,151,70
28,373,504,Shamela0007360,141,127,532,80,24
28,563,683,JK000270,97,456,971,89,21
28,373,853,JK000787BK1,35,732,1068,188,43
28,134,545,Sham19Y0017500,18,660,1060,179,45
28,387,545,Sham19Y0026094,41,1167,1386,92,51
28,373,545,Sham19Y0020699,291,853,1045,117,73
29,233,783,Kraken220311165336,251,925,1544,247,42
29,507,798,Shamela0004482,446,1254,1605,161,52
29,342,882,Sham19Y0014386,17,1007,1464,241,45
29,484,917,JK000202,12,605,929,200,57
29,406,913,Shamela0007360,146,1,799,308,45
29,364,906,Sham19Y0147311,60,745,1280,258,50
29,484,695,Shamela0096876,98,1293,1566,138,63
29,48,882,Shamela0011196,21,724,1415,277,33
29,53,656,Sham19Y0016952,67,1170,1597,274,54
29,484,660,Sham19Y0020589,109,1333,1502,130,88
29,261,917,ShamAY0038313,22,682,1188,247,42
29,1291,1461,Sham19Y0014404,137,979,1412,121,35
29,488,935,Shamela0029796,12,1,479,225,50
29,507,935,JK000787BK1,36,987,1431,207,46
29,364,724,JK007127,98,714,1169,203,51
29,53,935,Sham19Y0017500,19,313,1213,307,33
29,390,724,Shamela0003055,1122,1059,1538,206,50
29,1193,1613,Sham19Y0026094,44,867,1414,223,45
30,52,439,Sham19Y0016952,68,480,795,140,43
30,238,550,Sham19Y0020589,111,391,811,162,43
30,514,1173,JK000787BK1,38,174,752,245,35
30,975,1303,Sham19Y0014207,24,411,520,75,28
30,275,1405,JK000428,15,796,1410,271,27
31,23,389,ShamAY0037375,11,667,868,96,31
31,23,787,Sham19Y0147064,20,742,1436,243,36
31,713,1119,JK000270,120,627,1142,59,10
31,941,1379,Sham19Y0018353,71,433,954,200,41
31,935,1489,Sham19Y0016952,69,707,1146,194,38
31,941,1379,Sham19Y0013664,59,783,1304,200,41
31,1119,1379,Sham19Y0016772,227,249,460,109,47
31,23,449,JK000787BK1,39,372,988,228,45
31,1146,1393,JK000302,592,757,1219,152,40
31,941,1502,Sham19Y0017500,21,712,1271,235,39
31,23,746,Sham19Y0014207,25,55,1302,355,33
31,224,530,Sham19Y0026094,47,1019,1493,181,45
31,935,1405,Sham19Y0026094,48,751,1224,229,52
32,788,1373,JK000787BK1,40,889,1495,193,33
33,761,1130,Kraken220311165336,261,454,824,241,78
33,837,1166,JK007111,334,6,354,260,91
33,733,1029,Sham19Y0014386,20,131,418,193,75
33,767,1166,JK000154,944,886,1368,295,74
33,739,1311,Shamela0007360,163,573,1579,396,47
33,733,1521,JK000287,16,158,857,319,37
33,739,1299,Sham19Y0147311,71,682,1585,360,45
33,733,1072,Shamela0096876,111,610,1295,247,43
33,771,1184,JK000787BK2,549,903,1348,212,52
33,831,972,JK000148,696,1420,1569,114,92
33,1023,1166,JK000148,697,947,1354,107,33
33,483,1537,Sham19Y0016952,70,484,1317,619,70
33,733,1521,JK000790,19,728,1597,397,45
33,733,1166,Shamela0008381,1965,556,1011,240,52
33,733,1311,Sham19Y0020589,122,168,1097,358,43
33,1288,1521,ShamAY0038313,26,1,218,112,46
33,807,1029,Shamela0012399,1107,731,933,148,79
33,885,1170,Sham19Y0017363,22,1,333,216,79
33,708,1011,JK000190,131,1182,1528,199,68
33,630,1130,Kraken220413202218,118,94,612,298,66
33,733,1029,Sham19Y0017500,22,1022,1302,202,79
33,739,1586,Sham19Y0026094,50,581,1485,437,50
33,831,1029,Shamela0002300,2423,673,852,149,89
33,1184,1526,Sham19Y0014153,137,772,1134,175,45
33,640,1423,JK000428,17,14,626,377,54
33,739,1029,Sham19Y0020699,339,387,659,193,78
34,1026,1562,Sham19Y0014207,27,40,475,207,41
35,932,1471,Kraken220311165336,274,42,870,237,30
35,694,1078,JK000150,791,932,1171,143,45
35,815,942,Shamela0004482,269,902,1460,93,21
35,815,1261,Sham19Y0127703,182,38,340,206,58
35,680,1261,JK000252,418,857,1490,253,46
35,876,1483,JK000303,35,685,1298,242,38
35,815,1261,JK000202,15,506,836,214,58
35,663,1270,Sham19Y0147311,80,19,522,240,42
35,835,1306,Shia000033Vols,194,189,905,142,19
35,1054,1261,Shamela0096876,119,80,320,136,71
35,815,1261,JK000242,105,355,961,155,25
35,815,1289,ShamIbadiyya0000473,72,630,1025,220,49
35,880,1261,Sham19Y0019230,42,4,381,200,60
35,854,1261,Shamela0021516,18,183,480,179,53
35,980,1164,Sham19Y0146126,183,1347,1481,101,69
35,737,1306,JK006883,27,766,1290,303,61
35,989,1261,Sham19Y0018353,81,1101,1394,138,54
35,989,1179,Sham19Y0013785,178,1050,1374,137,53
35,989,1164,JK011153,930,285,457,122,87
35,876,1261,Shamela0011196,26,194,489,191,61
35,993,1184,JK000254,242,388,753,127,43
35,815,1013,Shamela0021744,818,413,522,87,55
35,745,1028,Zaydiyya0000004,201,1259,1436,123,53
35,980,1244,Masaha001127Vols,58,74,260,121,53
35,815,1063,JK009404,96,1391,1606,106,49
35,745,1151,Zaydiyya0000267,443,1060,1324,176,53
35,880,1164,JK005200,357,9,184,110,43
35,815,1179,Shamela0035120,42,63,299,171,58
35,694,1471,Shamela0008381,2087,700,1456,380,54
35,815,1013,Shamela0005756,5473,673,780,83,53
35,663,1164,Shamela0011577,31,338,764,205,43
35,989,1306,Sham19Y0013664,70,18,393,157,49
35,815,1164,ShamAY0033176,275,594,947,162,49
35,876,1164,ShamAY0033178,51,798,977,111,44
35,989,1184,Sham19Y0016772,260,777,955,105,65
35,754,1279,Shia000048,60,449,1010,231,41
35,714,1179,JK000192,392,44,433,193,45
35,791,1261,JK006878,172,415,1260,278,40
35,819,1164,JK000182,20,675,860,130,47
35,757,1261,Shamela0011370,9,49,338,210,53
35,1004,1239,JK000203,203,1077,1456,140,44
35,866,1261,Shamela0012293,4167,7,336,197,59
35,880,1164,JK000189BK1,1035,1119,1294,110,43
35,737,1164,Shia004622,60,1096,1535,194,44
35,880,1164,Sham19Y0013620,465,1299,1474,110,43
35,757,1261,Shamela0029796,16,11,339,212,51
35,700,1244,ShamAY0034242,41,262,602,203,45
35,937,1279,Shamela0026535,394,347,869,165,38
35,815,1261,JK000913,2434,335,720,227,59
35,757,1179,JK000913,2442,812,1166,171,43
35,876,1483,JK000243,31,1101,1539,219,40
35,656,1462,JK000787BK1,45,106,968,406,54
35,876,1261,JK007127,122,818,1441,189,38
35,989,1179,JK000225,441,798,1058,101,46
35,815,1261,JK000190,142,817,1411,184,33
35,733,1261,JK000119,182,544,859,214,51
35,745,1164,JK007113,645,1315,1589,173,50
35,815,1244,JK009140,74,288,705,137,28
35,691,1142,Kraken220413202218,123,922,1550,249,45
35,880,1261,Sham19Y0017500,24,461,714,142,41
35,815,1078,JK000266,507,265,814,119,24
35,815,1261,JK009229,29,544,815,198,55
35,880,1164,Sham19Y0014262,14,1042,1217,110,43
35,876,1261,JK000115,25,705,999,194,62
35,980,1261,Shia000065,104,1159,1470,140,49
35,737,1261,Sham19Y0026094,54,827,1500,309,57
35,815,1261,Shamela0037344,51,708,1399,259,46
35,815,1261,JK000272,264,554,973,230,56
35,880,1164,ShamAY0033181,444,408,967,109,25
35,815,1013,Shamela0008540,1966,1104,1370,94,34
35,737,1261,Sham19Y0020699,372,679,1188,314,71
36,339,881,Shamela0007360,185,867,1469,189,34
36,339,553,JK011703,447,1185,1458,105,42
36,148,516,Sham19Y0019230,42,386,636,173,58
36,358,892,JK006883,28,24,299,126,25
36,764,881,JK000148,788,965,1457,73,19
36,136,1530,Sham19Y0016952,72,428,1210,378,31
36,325,516,JK000555,292,881,1048,80,46
36,170,602,ShamAY0034242,42,10,441,152,35
36,148,516,Kraken220413202218,124,76,617,228,51
36,339,516,JK000302,705,39,241,121,67
36,773,901,JK000302,706,167,496,74,27
36,136,629,Sham19Y0026094,55,665,989,160,34
36,170,553,JK000428,19,96,724,182,33
37,1346,1494,Shamela0021730,498,797,1006,95,55
37,942,1102,Sham19Y0026094,58,724,942,94,50
40,1089,1592,JK000787BK1,48,548,1008,121,21
41,655,1097,Sham19Y0016952,74,496,886,206,50
43,1,579,Sham19Y0016952,75,15,389,191,41
45,38,1098,Sham19Y0016952,76,1,708,321,35
47,84,284,JK000790,24,641,813,77,44
47,102,271,ShamAY0034338,28,624,792,103,71
47,117,284,JK000787BK1,57,9,219,78,47
47,96,271,Kraken220413202218,143,1237,1411,105,70
47,84,284,Sham19Y0017500,27,1018,1190,77,44
47,145,531,Sham19Y0014207,38,809,1183,99,22
47,84,284,Sham19Y0020699,464,890,1160,95,38
49,956,1389,Sham19Y0147064,30,1180,1401,87,23
49,154,1426,Sham19Y0016952,78,121,1169,466,41
49,960,1426,JK000787BK1,60,19,380,70,14
51,1376,1541,Kraken220311165336,322,427,707,118,49
51,1144,1541,Sham19Y0016952,79,1117,1425,207,62
52,139,458,Sham19Y0147311,96,898,1312,147,43
52,139,429,Sham19Y0018353,109,871,1338,133,34
52,910,1174,Sham19Y0018353,110,466,941,76,16
52,84,1223,Sham19Y0016952,80,1,743,432,46
52,139,429,Sham19Y0013664,97,176,643,133,34
52,970,1142,JK000788,1140,356,528,135,99
53,37,540,ShamAY0037375,16,765,1430,202,32
53,31,425,Sham19Y0016952,80,790,1107,206,61
53,172,516,ShamAY0038313,32,869,1390,121,24
53,28,266,JK000787BK1,62,86,377,138,51
55,19,641,Sham19Y0016952,81,891,1388,270,50
56,907,1085,Kraken220311165336,336,77,361,101,42
57,52,951,Sham19Y0016952,82,895,1511,254,29
57,997,1256,JK000787BK1,75,1024,1260,116,51
58,399,608,JK000788,1232,168,331,117,69
59,1138,1350,Kraken220311165336,339,1352,1624,145,61
59,1315,1501,Kraken220311165336,340,23,209,136,87
59,1187,1505,Sham19Y0014386,29,246,610,233,74
59,1249,1437,JK000154,1498,1270,1526,149,71
59,1175,1330,Shamela0007360,280,1399,1537,108,86
59,1315,1505,Shamela0007360,281,55,246,147,91
59,1175,1395,Sham19Y0147311,106,1269,1546,162,68
59,1395,1505,Sham19Y0147311,107,1,111,88,100
59,1165,1505,Sham19Y0017437,903,408,918,258,60
59,1239,1505,JK000787BK2,852,259,863,202,41
59,1239,1505,JK000148,1104,901,1469,205,43
59,1175,1505,Sham19Y0018353,119,1086,1475,254,78
59,1175,1505,Sham19Y0013785,249,241,972,246,41
59,1175,1421,JK011153,1408,1214,1524,169,65
59,1350,1505,JK000254,365,1,154,122,98
59,1350,1505,JK005202,947,1,156,124,100
59,737,919,Sham19Y0016952,35,940,1122,150,100
59,20,1130,Sham19Y0016952,83,810,1529,421,48
59,1138,1505,Sham19Y0016952,84,1,451,277,73
59,1210,1505,Sham19Y0132974,44,421,768,198,63
59,1175,1505,Sham19Y0013664,107,332,721,254,78
59,1180,1505,Sham19Y0020589,200,1149,1526,245,77
59,1180,1505,Sham19Y0016772,376,60,480,248,70
59,1249,1505,Shamela0010908,167,176,506,203,75
59,1180,1505,Sham19Y0017817,11,459,866,229,66
59,1249,1505,ShamAY0033728,74,1128,1463,204,75
59,1180,1464,ShamAY0034338,34,981,1153,121,50
59,1175,1505,JK000787BK1,69,1081,1469,249,76
59,1175,1505,JK007127,164,1023,1448,248,71
59,1175,1505,JK000225,616,123,1020,248,34
59,1210,1505,JK000190,190,1024,1440,223,65
59,1172,1505,Kraken220413202218,172,226,693,252,65
59,1138,1505,Sham19Y0014207,46,279,731,250,63
59,1172,1505,Shamela0010437,114,742,1136,259,79
59,1180,1505,Sham19Y0026094,92,633,1020,245,76
59,1175,1505,Sham19Y0014153,188,1032,1369,254,91
59,1159,1505,Sham19Y0020699,555,55,497,246,64
60,527,853,Kraken220311165336,341,767,1098,231,80
60,1046,1500,Kraken220311165336,343,1,551,298,65
60,527,1513,ShamAY0037375,18,407,918,282,34
60,1,1026,Sham19Y0014386,29,610,1558,419,41
60,1026,1495,Sham19Y0014386,30,1,457,255,61
60,238,828,JK000303,54,189,754,295,51
60,905,1217,JK000303,54,1015,1537,223,53
60,471,713,Shamela0007360,282,888,1244,127,40
60,115,1421,JK000287,26,680,1423,407,37
60,1,713,Sham19Y0147064,35,822,1445,318,46
60,164,374,Sham19Y0147311,107,765,1306,151,33
60,1007,1184,Sham19Y0147311,109,1327,1564,138,74
60,1046,1289,JK009139,1654,396,696,177,73
60,251,796,Shamela0001717,814,984,1196,141,30
60,527,897,Sham19Y0018353,120,751,1109,162,42
60,999,1500,Sham19Y0018353,122,840,1414,263,50
60,251,1292,JK009236,324,515,1291,357,35
60,1,1495,Sham19Y0016952,84,451,1471,675,54
60,905,1500,JK000790,28,608,915,180,37
60,1013,1292,Sham19Y0014325,2391,514,928,196,61
60,99,398,Sham19Y0020589,201,292,850,198,43
60,527,892,Sham19Y0016772,378,689,1235,166,32
60,999,1371,Sham19Y0016772,381,278,813,208,50
60,1,367,Shamela0010908,167,506,979,241,63
60,1,655,Sham19Y0017817,11,866,1519,287,42
60,659,1477,Sham19Y0017817,12,1,1084,374,39
60,1,302,ShamAY0033728,74,1463,1617,107,43
60,302,1289,ShamAY0033728,75,1,544,317,38
60,985,1297,Shamela0012092,4,295,663,228,79
60,19,875,JK000787BK1,70,1,966,408,44
60,1058,1500,JK000787BK1,71,1,514,264,62
60,527,713,JK000225,619,481,1123,118,22
60,999,1238,JK000225,623,942,1263,171,68
60,1007,1500,JK000190,193,285,982,260,42
60,223,796,Shamela0096232,60,508,1040,232,39
60,913,1418,Kraken220413202218,174,263,969,299,53
60,905,1500,Sham19Y0017500,31,1077,1384,180,37
60,1,828,Sham19Y0014207,46,731,1435,361,46
60,905,1418,Sham19Y0014207,47,120,640,272,59
60,251,846,Shamela0010437,116,598,1119,317,59
60,1007,1418,Shamela0010437,136,954,1460,244,60
60,1,302,Sham19Y0026094,92,1020,1529,182,41
60,905,1217,Sham19Y0026094,93,1041,1507,230,61
60,302,846,Sham19Y0026094,93,1,526,303,61
60,210,350,JK000386,705,64,210,116,95
60,1058,1292,JK000386,720,860,1261,178,56
60,245,721,Zaydiyya0000053,693,25,416,187,39
60,913,1292,Sham19Y0020699,563,336,761,241,67
61,4,546,ShamAY0037375,18,923,1436,160,29
61,213,687,Sham19Y0014386,30,856,1206,212,53
61,899,1466,JK000303,56,82,651,251,48
61,992,1323,JK000154,1546,714,1071,248,85
61,339,687,Shamela0007360,287,93,499,217,63
61,973,1402,Shamela0007360,288,554,1133,305,65
61,951,1444,JK000287,27,781,1284,315,75
61,105,633,Sham19Y0147311,111,555,1504,245,30
61,1099,1402,Sham19Y0147311,113,1,375,223,74
61,1030,1326,JK000787BK2,872,1,346,230,82
61,1013,1323,JK000148,1128,465,803,240,87
61,105,687,Sham19Y0018353,123,457,1144,305,50
61,517,704,Sham19Y0013785,257,123,326,139,88
61,1042,1304,Sham19Y0132974,83,1315,1568,205,95
61,105,471,Sham19Y0013664,109,1023,1487,169,40
61,201,704,Sham19Y0020589,205,481,1334,279,40
61,1013,1253,Sham19Y0023625,1656,94,391,195,79
61,451,1165,ShamAY0033728,75,549,892,251,42
61,1109,1304,JK001249,180,1,196,159,100
61,1121,1304,JK000913,3737,1,184,149,100
61,19,636,JK000787BK1,71,679,1473,291,44
61,973,1470,JK000787BK1,72,687,1352,333,60
61,992,1402,JK007127,170,163,740,292,63
61,1013,1304,Shamela0096232,81,587,923,237,86
61,105,368,JK000302,1253,149,541,102,30
61,171,660,Sham19Y0014207,47,853,1443,253,51
61,464,933,Sham19Y0026094,95,16,874,273,40
61,992,1344,Shamela0037344,73,884,1304,243,71
61,992,1165,JK000386,754,176,344,115,80
61,335,687,Sham19Y0020699,568,942,1265,197,65
62,200,712,Kraken220311165336,348,62,1194,259,25
62,1143,1439,Kraken220311165336,350,172,469,221,90
62,1143,1439,Shamela0004482,503,1137,1441,221,90
62,1180,1439,Sham19Y0013783,1010,856,1131,181,80
62,1143,1439,Shamela0002863,1226,1139,1448,209,84
62,1105,1439,ShamAY0035035,2799,543,1221,214,38
62,20,816,Sham19Y0014386,31,563,1322,280,33
62,1140,1439,Sham19Y0014386,32,121,443,223,86
62,1133,1439,JK000303,58,217,524,215,85
62,1143,1439,Sham19Y0018567,954,63,360,195,81
62,1180,1439,JK000154,1585,613,867,189,89
62,1180,1439,Shamela0007360,293,635,892,191,92
62,307,907,JK000287,28,14,607,241,43
62,1140,1439,JK000287,28,1137,1455,223,88
62,1121,1439,Masaha004105Vols,168,113,408,196,75
62,1150,1439,JK007121,353,1046,1367,202,78
62,1180,1439,Sham19Y0147311,116,377,631,189,89
62,1094,1439,Sham19Y0016934,1958,1018,1352,217,77
62,1175,1439,JK000196,2850,409,683,175,76
62,1150,1439,Sham19Y0017437,1000,1127,1407,205,87
62,1143,1439,JK000484,3034,282,586,208,84
62,1180,1439,JK000787BK2,888,255,686,193,56
62,1180,1439,Sham19Y0131521,2527,1076,1352,180,79
62,367,516,JK000148,1138,318,777,111,30
62,1180,1439,JK000148,1146,280,737,196,54
62,1140,1439,Sham19Y0018353,126,568,888,225,88
62,1180,1439,Sham19Y0013785,267,346,610,196,93
62,1327,1439,Sham19Y0147665,28,1,125,87,88
62,1180,1439,JK011153,1490,76,340,196,93
62,1133,1439,JK000254,387,252,712,216,56
62,1200,1439,JK005202,983,1,385,182,59
62,66,1359,Sham19Y0016952,85,641,1484,492,46
62,1180,1439,JK006950,1857,1004,1265,186,85
62,1111,1439,Sham19Y0014325,2474,189,679,218,54
62,1252,1439,JK000888,1030,1,202,133,81
62,1140,1439,Sham19Y0013664,112,1172,1492,225,88
62,1215,1439,Sham19Y0020589,210,1,231,171,93
62,1305,1439,JK007041,2509,8,163,99,82
62,1215,1439,Sham19Y0016772,390,320,547,168,92
62,1140,1364,Shamela0010908,191,369,609,165,86
62,1180,1439,Shamela0010908,192,183,488,189,75
62,1129,1439,JK000192,662,1251,1556,207,81
62,1158,1439,Sham19Y0017817,15,5,286,209,89
62,1150,1439,ShamAY0033728,75,1039,1311,204,86
62,1180,1439,JK001249,182,16,279,182,85
62,1190,1439,Shamela0021721,1185,1,249,184,91
62,1158,1439,ShamAY0034338,35,992,1211,168,74
62,1143,1439,Sham19Y0146127,1609,731,1037,209,85
62,1175,1439,JK007135,1071,140,416,174,75
62,1133,1412,Zaydiyya0000072,117,1209,1540,193,72
62,1129,1439,Kraken220413030905,371,901,1231,193,68
62,1175,1439,Shamela0026535,537,380,663,184,80
62,1111,1439,JK000913,3806,1065,1418,219,76
62,1133,1439,Shamela0021848BK1,681,95,407,203,78
62,307,607,JK000787BK1,73,665,1065,192,60
62,1133,1439,JK000787BK1,74,702,1009,229,92
62,1140,1439,JK007127,172,742,1282,220,51
62,404,632,JK000190,199,241,586,147,54
62,1180,1439,JK000190,200,1183,1450,195,91
62,1133,1439,Shamela0096232,106,484,801,191,72
62,1190,1439,JK007113,969,1,258,171,79
62,1143,1439,Shamela0012415,316,1087,1393,210,85
62,1180,1439,Kraken220413202218,180,1146,1395,191,92
62,1150,1439,JK000001,503,356,643,188,79
62,1143,1439,JK000147,879,890,1196,208,84
62,1129,1439,Shamela0001142,1527,592,894,202,79
62,1133,1439,Sham19Y0014207,49,936,1257,224,85
62,1133,1439,Shamela0010437,154,873,1154,210,86
62,973,1439,Sham19Y0026094,98,244,1122,328,46
62,1305,1439,Shamela0037344,76,12,166,100,83
62,1180,1404,JK000381,7551,1236,1462,159,83
62,1111,1368,JK000272,431,1144,1427,164,70
62,1140,1439,JK000386,778,264,581,220,87
62,1140,1439,Sham19Y0014153,196,421,785,216,73
62,367,516,Sham19Y0020699,581,1029,1183,111,89
62,1133,1439,Sham19Y0020699,586,1041,1348,229,92
63,1,206,Sham19Y0013783,1010,1131,1316,137,81
63,1,172,ShamAY0035035,2799,1221,1485,125,55
63,1,211,Sham19Y0014386,32,443,667,160,87
63,1,211,JK000303,58,524,717,147,86
63,1,172,JK000154,1585,867,1048,136,93
63,1,211,Shamela0007360,293,892,1125,161,84
63,14,211,JK000287,29,1,214,151,86
63,1,172,Masaha004105Vols,168,432,589,123,88
63,1,211,Sham19Y0147311,116,631,842,161,93
63,1,211,JK000196,2850,683,907,141,70
63,1,172,JK000787BK2,888,686,862,138,97
63,1,172,Sham19Y0131521,2527,1352,1509,125,89
63,1,211,JK000148,1146,737,1014,161,71
63,1,211,Sham19Y0018353,126,888,1113,161,87
63,1,211,Sham19Y0013785,267,610,843,161,84
63,1,172,Sham19Y0147665,28,125,300,135,96
63,1,172,JK011153,1490,340,521,138,94
63,1,211,JK000254,387,712,957,161,80
63,1,211,JK005202,983,385,641,161,77
63,1,626,Sham19Y0016952,86,83,531,319,63
