ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,340,492,Shamela0095577,295,873,1036,106,81
28,595,743,Shamela0095577,296,1435,1582,117,99
28,484,595,Shamela0095577,296,67,483,88,26
28,757,914,Shamela0095577,297,1184,1565,122,39
28,976,1197,Shamela0095577,298,1186,1407,180,100
28,1307,1414,Shamela0095577,301,27,608,85,18
29,21,129,Shamela0095577,302,864,1484,86,17
29,236,349,Shamela0095577,303,1088,1494,90,27
29,327,642,Shamela0095577,304,182,516,239,89
29,688,797,Shamela0095577,306,1093,1549,88,23
29,797,994,Shamela0095577,307,368,576,158,93
29,1044,1222,Shamela0095577,309,77,575,142,35
29,1375,1495,Shamela0095577,310,1052,1535,96,24
30,1129,1239,Shamela0022869,227,1277,1387,86,100
30,154,305,Shamela0095577,312,251,744,122,30
30,299,534,Shamela0095577,313,0,550,184,41
30,534,849,Shamela0095577,314,267,1624,255,23
30,917,1067,Shamela0095577,316,0,580,113,24
30,1239,1450,Shamela0095577,317,912,1488,168,36
30,1118,1239,Shamela0095577,317,315,436,95,100
31,0,146,Shamela0095577,318,835,1491,116,22
31,124,406,Shamela0095577,319,197,1609,207,18
31,411,571,Shamela0095577,320,131,505,126,42
31,838,1120,Shamela0095577,322,117,902,228,35
31,1120,1296,Shamela0095577,323,610,1395,141,22
31,1285,1518,Shamela0095577,324,145,1106,182,23
32,35,145,Shamela0095577,325,658,1247,88,18
32,261,496,Shamela0095577,326,832,1551,188,32
32,145,261,Shamela0095577,326,105,221,92,100
32,490,602,Shamela0095577,327,762,879,85,89
32,706,817,Shamela0095577,328,884,1384,89,22
32,817,1032,Shamela0095577,329,222,722,168,42
32,1087,1216,Shamela0095577,330,283,412,89,89
32,1259,1397,Shamela0095577,331,30,158,102,89
33,4,168,Shamela0095577,332,6,516,131,31
33,168,328,Shamela0095577,332,1182,1341,126,98
33,316,435,Shamela0095577,333,961,1074,88,94
33,435,715,Shamela0095577,334,165,1538,225,20
33,812,1088,Shamela0095577,336,111,1557,213,18
33,1074,1255,Shamela0095577,337,377,570,140,88
33,435,539,JK001292,666,497,793,83,34
34,0,141,Shamela0095577,339,729,1232,113,28
34,141,356,Shamela0095577,340,321,1679,169,15
34,401,543,Shamela0095577,341,819,969,112,90
34,502,772,Shamela0095577,342,82,1271,199,21
34,760,1002,Shamela0095577,343,324,898,187,40
34,1002,1167,Shamela0095577,344,535,1382,134,19
34,1167,1390,Shamela0095577,345,132,1605,174,14
34,1390,1508,Shamela0095577,346,306,613,95,38
35,85,322,Shamela0095577,347,285,1602,174,16
35,312,485,Shamela0095577,348,367,1399,130,15
35,485,735,Shamela0095577,349,170,1442,198,19
35,735,944,Shamela0095577,350,240,1582,163,15
35,940,1165,Shamela0095577,351,259,1200,182,23
35,1137,1274,Shamela0095577,352,339,495,101,79
35,1322,1507,Shamela0095577,353,566,1214,137,26
36,0,104,Shamela0095577,354,730,834,83,100
36,104,233,Shamela0095577,355,139,267,97,95
36,229,339,Shamela0095577,355,1110,1564,88,24
36,314,553,Shamela0095577,356,381,1542,175,18
36,553,830,Shamela0095577,357,240,1558,217,20
36,830,990,Shamela0095577,358,209,1209,122,15
36,990,1351,Shamela0095577,359,49,1334,277,26
36,1334,1499,Shamela0095577,360,576,1546,136,17
37,44,217,Shamela0095577,361,488,1586,130,14
37,221,447,Shamela0095577,362,284,1518,179,18
37,447,559,Shamela0095577,363,306,418,89,100
37,537,686,Shamela0095577,363,1042,1202,111,87
37,649,852,Shamela0095577,364,448,649,140,86
37,914,1018,Shamela0095577,365,250,353,81,99
37,1105,1359,Shamela0095577,366,27,1624,199,15
37,35,281,Shamela0038080,302,747,1236,78,20
37,341,525,JK001292,741,56,849,137,21
38,106,360,Shamela0095577,368,286,1493,198,20
38,335,517,Shamela0095577,369,84,1468,143,12
38,517,818,Shamela0095577,370,169,1281,242,26
38,818,1030,Shamela0095577,371,266,1389,170,18
38,1030,1313,Shamela0095577,372,144,1641,229,18
39,80,263,Shamela0095577,375,176,353,132,90
39,282,539,Shamela0095577,376,181,1224,201,23
39,539,797,Shamela0095577,377,329,1552,203,20
39,797,957,Shamela0095577,378,397,1252,128,18
39,1012,1121,Shamela0095577,379,1079,1468,87,27
39,1121,1282,Shamela0095577,380,393,1173,131,20
39,1282,1522,Shamela0095577,381,74,1585,193,15
39,129,298,JK001292,773,571,1470,134,18
40,52,158,Shamela0095577,382,990,1346,85,29
40,266,370,Shamela0095577,383,1142,1522,81,27
40,158,266,Shamela0095577,383,73,181,85,100
40,328,612,Shamela0095577,384,162,1254,181,21
40,560,791,Shamela0095577,385,184,949,172,28
40,791,954,Shamela0095577,386,1132,1295,132,100
40,954,1094,Shamela0095577,387,900,1364,112,29
40,1145,1292,Shamela0095577,388,719,1495,114,18
40,1292,1447,Shamela0095577,389,348,1254,118,16
40,266,370,JK001292,788,998,1274,81,37
41,0,161,Shamela0095577,390,85,246,128,99
41,214,322,Shamela0095577,391,673,781,87,100
41,514,680,Shamela0095577,393,252,849,132,27
41,802,958,Shamela0095577,394,857,1540,125,22
41,1242,1506,Shamela0095577,398,127,1485,210,19
41,742,1023,Shamela0012531,14,585,815,177,78
42,185,398,Shamela0095577,400,81,971,173,23
42,422,649,Shamela0095577,401,0,1235,174,17
42,737,896,Shamela0095577,402,1011,1348,121,46
42,1218,1365,Shamela0095577,405,620,1424,113,17
42,1339,1565,Shamela0095577,406,0,713,184,31
42,1418,1565,Shamela0038011,186,826,974,119,99
42,680,842,Shamela0038011,192,213,371,123,95
42,80,254,JK001292,839,494,1446,133,17
42,623,788,JK001292,845,696,1304,129,26
42,950,1523,JK001292,858,467,1546,176,14
43,12,222,Shamela0095577,406,859,1227,168,56
43,39,381,Shamela0095577,407,150,1250,202,22
43,222,381,Shamela0038011,192,810,970,126,98
43,6,330,Sham19Y0007233,3,557,880,256,98
43,222,330,JK001292,862,714,922,86,51
43,349,485,JK001292,863,0,663,109,20
