ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,709,1004,Sham19Y0133411,1795,1156,1450,206,82
17,709,1004,Zaydiyya0000407,128,1259,1523,206,86
17,1031,1271,Zaydiyya0000407,129,511,1225,178,30
17,139,251,Zaydiyya0000215,73,760,1106,87,31
17,652,884,Zaydiyya0000215,75,636,966,146,50
17,936,1429,Zaydiyya0000215,76,1,1370,280,25
17,381,1271,Zaydiyya0000215,200,668,1591,618,76
17,665,1004,JK009151,1037,1012,1307,122,36
17,709,1004,Zaydiyya0000266,990,9,293,193,80
18,162,595,Shamela0006336,1142,134,520,147,32
18,1381,1503,Shamela0006336,1152,1495,1611,92,91
18,147,595,Shamela0011437,431,290,558,124,27
18,1381,1568,Shamela0012019,561,230,439,131,75
18,122,595,Sham19Y0133411,1807,1,264,149,37
18,716,925,Sham19Y0133411,1815,189,412,136,67
18,1381,1568,Sham19Y0133411,1819,80,289,131,75
18,162,644,Zaydiyya0000407,131,1207,1387,140,36
18,925,1183,Zaydiyya0000407,134,969,1417,205,55
18,1156,1615,Zaydiyya0000407,135,25,1243,339,34
18,136,497,Zaydiyya0000215,77,1109,1497,248,76
18,1,1615,Zaydiyya0000215,201,74,1428,1007,72
19,906,1164,Shamela0006336,1164,530,791,119,47
19,1196,1455,Shamela0006336,1169,740,1523,167,26
19,1417,1561,Shamela0006336,1170,136,295,102,78
19,906,1164,ShamAY0034195,192,1126,1389,122,48
19,1417,1561,ShamAY0032376,1578,177,385,98,59
19,1185,1561,Shamela0012019,573,255,986,238,40
19,1417,1529,Sham19Y0132415,356,1080,1213,81,75
19,906,1154,Sham19Y0133411,1835,680,921,118,50
19,1417,1561,Sham19Y0133411,1845,138,302,95,73
19,150,481,Zaydiyya0000407,136,378,1524,230,25
19,554,697,Zaydiyya0000407,137,453,597,111,96
19,872,1154,Zaydiyya0000407,138,32,720,188,32
19,1185,1392,Zaydiyya0000407,139,691,928,166,86
19,1406,1529,Zaydiyya0000407,139,1404,1588,99,66
19,1417,1561,Shamela0021605,1800,783,977,96,59
19,150,1557,Zaydiyya0000215,202,72,1556,1090,88
20,1014,1172,Shamela0006336,1176,1,139,111,86
20,1482,1683,ShamAY0034195,197,85,412,147,53
20,575,711,Sham19Y0001469,439,140,318,78,49
20,1288,1419,Shamela0011437,425,191,323,103,95
20,617,1172,Shamela0012019,576,512,1156,281,47
20,149,551,Sham19Y0032193,717,636,1020,219,54
20,146,551,Sham19Y0133411,1849,603,1021,282,75
20,568,814,Sham19Y0133411,1851,251,533,188,77
20,916,1167,Sham19Y0133411,1853,472,703,186,91
20,1372,1683,Sham19Y0133411,1855,564,1040,181,44
20,124,551,Zaydiyya0000407,141,441,903,331,86
20,560,1245,Zaydiyya0000407,142,383,1657,507,48
20,1245,1419,Zaydiyya0000407,143,1,250,136,66
20,1482,1683,Zaydiyya0000407,144,159,401,163,81
20,575,711,Shamela0021608,1375,812,956,66,53
20,149,551,Sham19Y0098083,880,126,433,187,52
20,534,814,Shamela0021605,1798,1240,1609,163,48
20,53,625,Zaydiyya0000215,88,112,885,319,47
20,568,814,Zaydiyya0000215,89,26,364,143,49
20,1,1603,Zaydiyya0000215,203,24,1681,1245,88
20,575,729,ShamAY0038201,350,497,656,72,52
21,66,229,Shamela0006336,1168,1248,1595,102,37
21,229,366,Shamela0006336,1169,1,137,111,98
21,66,333,Shamela0012019,572,1164,1604,179,49
21,100,360,Shamela0002573,1169,644,1145,196,47
21,157,366,Sham19Y0133411,1843,17,224,168,97
21,141,529,Zaydiyya0000407,146,399,1011,312,62
21,551,805,Zaydiyya0000407,147,567,1509,183,24
21,575,864,Zaydiyya0000215,93,414,1591,192,20
21,966,1157,Zaydiyya0000215,95,974,1219,113,48
21,1,556,Zaydiyya0000215,204,123,712,437,89
21,177,307,Zaydiyya0000266,1003,1,131,100,95
22,715,1499,ShamAY0034200,406,205,485,142,22
22,104,637,Sham19Y0147313,28,234,694,285,57
22,104,641,Sham19Y0017881,483,1016,1510,315,64
22,489,613,Sham19Y0017881,485,383,532,87,72
22,311,637,Sham19Y0122256,255,120,475,163,45
22,650,1168,Sham19Y0122142,121,575,1048,89,13
22,495,637,Shamela0012019,452,60,235,101,69
22,149,641,Shamela0008156,500,8,508,295,61
22,329,613,Shamela0008156,501,116,479,147,43
22,104,641,Sham19Y0032193,539,859,1351,305,62
22,100,641,Zaydiyya0000063,150,645,1129,315,65
22,1056,1515,Zaydiyya0000063,151,24,462,187,40
22,471,769,Sham19Y0132415,126,846,1520,161,28
22,650,1172,Shamela0007038,882,1150,1429,145,33
22,104,641,Sham19Y0133411,1495,64,599,317,61
22,715,1168,JK000223,34,1151,1595,168,32
22,7,670,Zaydiyya0000215,98,142,948,131,13
22,637,883,Zaydiyya0000215,100,1080,1517,169,45
22,104,311,JK009151,733,1298,1510,147,81
22,173,602,JK009151,734,1346,1629,179,48
22,311,613,JK009151,735,1117,1405,162,58
22,237,574,Shamela0009978,71,1257,1414,103,38
23,297,477,Zaydiyya0000215,109,215,652,122,33
23,481,760,Shamela0003055,894,1221,1501,221,96
25,853,1085,Zaydiyya0000063,124,1007,1407,157,46
25,770,892,Zaydiyya0000215,147,110,795,88,16
26,1216,1378,Shamela0003055,895,310,456,119,90
26,182,396,Shamela0003055,895,96,310,177,100
27,1092,1401,Sham19Y0017881,696,1229,1559,156,44
27,1414,1592,Sham19Y0017881,699,557,1096,130,28
27,1279,1610,Shamela0008156,714,265,1261,209,24
27,1414,1610,Sham19Y0032193,772,693,1267,139,29
27,1092,1507,Zaydiyya0000063,152,1285,1600,187,51
27,1229,1557,Zaydiyya0000273,163,92,484,109,24
27,1221,1610,Sham19Y0124754,24,839,1473,155,27
28,347,922,Zaydiyya0000063,154,314,1210,214,22
28,397,534,Zaydiyya0000407,315,698,1380,101,18
28,1301,1587,Zaydiyya0000407,321,626,1511,207,28
28,1293,1602,Zaydiyya0000215,196,54,1089,238,27
29,765,901,Sham19Y0013785,450,136,576,94,26
30,230,900,Sham19Y0131003,79,442,878,134,19
30,868,1077,Shamela0022712,387,1090,1499,91,28
30,601,1112,Shamela0121378,590,900,1573,192,30
30,228,376,Sham19Y0014088,113,1616,1771,103,77
31,240,530,Shamela0036031,205,895,1083,115,51
31,182,380,Shamela0008549,102,1249,1488,116,56
31,995,1482,Shamela0029967,195,1230,1635,126,24
31,1371,1484,Sham19Y0133377,109,815,1392,80,17
31,1015,1414,ShamAY0038413,171,1083,1722,125,18
31,1015,1414,Sham19Y0014467,343,526,971,99,18
31,1013,1446,Shamela0004473,14046,1131,1512,113,26
31,228,526,Shamela0004473,14901,678,1475,162,25
31,995,1441,Shamela0004473,15314,1256,1751,134,23
36,415,532,Zaydiyya0000215,13,968,1084,91,96
36,1272,1461,Zaydiyya0000215,18,54,529,81,20
37,119,219,Zaydiyya0000215,18,1376,1476,78,100
38,412,552,Sham19Y0014032,332,1319,1467,77,62
38,408,535,Sham19Y0014032,391,1375,1511,83,69
40,648,854,Shamela0009569,19,1086,1369,93,34
40,677,801,Sham19Y0122256,578,329,734,93,28
42,856,1052,Zaydiyya0000407,115,1230,1447,141,81
42,852,1052,Zaydiyya0000215,67,869,1098,150,82
48,289,418,ShamAY0035451,32,1041,1164,56,58
48,107,364,ShamAY0034129,19,941,1451,115,27
48,89,410,ShamAY0034129,23,900,1519,155,29
48,89,403,ShamAY0034129,35,485,1229,89,12
