ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
188,134,549,Hindawi029535929,65,1176,1587,333,98
188,605,1395,Hindawi029535929,66,150,771,432,67
188,1098,1395,Hindawi084859728,4,718,1015,242,100
188,186,549,Hindawi013538483,436,1,362,294,99
188,699,1385,Hindawi013538483,436,888,1601,393,63
188,1109,1315,Kraken220308195638,75,949,1136,139,81
188,134,549,Shamela0011404,62,885,1304,338,99
188,699,1395,Shamela0011404,63,5,554,409,72
188,134,1306,Shamela0010283,4138,569,1652,675,62
188,134,1395,Shamela0001043,932,379,1183,527,48
188,134,549,Shamela0011566,661,1166,1581,338,100
188,605,1395,Shamela0011566,662,203,807,434,67
188,134,902,Hindawi025095731,31,446,1058,446,69
188,1098,1399,Shamela0004473,12528,947,1216,212,85
188,134,1395,Shamela0011684,54,195,1022,530,48
188,196,1395,JK001330,8,1,1191,727,63
189,265,577,Hindawi083029750,31,122,440,188,64
189,23,1030,Shamela0009770,982,24,1475,596,46
189,1026,1576,Shamela0009770,983,76,952,401,56
189,953,1100,Hindawi026931350,19,968,1174,89,53
189,8,148,Hindawi063739739,130,1480,1613,89,79
189,154,1576,Hindawi063739739,131,1,1331,877,68
189,64,949,Shamela0003283,74,404,1471,482,47
189,949,1576,Shamela0003283,75,30,1087,447,50
189,14,417,Hindawi029535929,66,1024,1578,210,44
189,417,1380,Hindawi029535929,67,1,1496,561,42
189,1380,1576,Hindawi029535929,68,1,246,145,68
189,64,358,Hindawi013538483,437,498,809,164,56
189,1376,1576,Hindawi013538483,437,1071,1369,151,60
189,64,529,Shamela0011404,63,823,1543,302,49
189,623,1350,Shamela0011404,64,107,1498,512,45
189,1350,1576,Shamela0011404,65,1,336,182,66
189,14,949,Shamela0010283,4139,309,1440,544,54
189,949,1576,Shamela0010283,4140,7,1104,467,51
189,694,1322,Hindawi071858151,172,474,1499,365,41
189,1318,1544,Hindawi071858151,173,10,230,168,90
189,206,1341,ShamAY0001760,44,1,1583,845,64
189,1341,1576,ShamAY0001760,45,1,239,190,97
189,64,449,Shamela0011566,662,1074,1586,241,54
189,449,1236,Shamela0011566,663,1,1489,499,40
189,1236,1576,Shamela0011566,664,1,467,275,72
189,185,1100,JK001330,9,1,1487,576,45
189,1122,1576,JK001330,10,96,784,356,63
190,1,493,Shamela0009770,983,952,1510,378,84
190,493,1111,Shamela0009770,984,1,760,488,80
190,1,245,Hindawi063739739,131,1331,1594,189,84
190,232,1404,Hindawi063739739,132,8,1233,899,90
190,1,346,Shamela0003283,75,1087,1510,275,79
190,346,1111,Shamela0003283,76,1,883,582,81
190,1,1052,Hindawi029535929,68,246,1497,818,80
190,633,1111,Hindawi013538483,438,200,586,264,69
190,1,971,Shamela0011404,65,336,1504,764,81
190,971,1111,Shamela0011404,66,1,140,111,99
190,1,361,Shamela0010283,4140,1104,1511,276,81
190,361,1111,Shamela0010283,4141,1,879,580,82
190,1,1037,Hindawi071858151,173,317,1505,759,77
190,1,1477,ShamAY0001760,45,239,1476,854,68
190,1,887,Shamela0011566,664,467,1430,704,91
190,887,1111,Shamela0011566,665,62,290,180,98
190,1,658,JK001330,10,784,1500,509,88
190,658,1111,JK001330,11,1,580,362,78
190,108,639,Hindawi026382506Vols,45,991,1549,416,93
190,639,887,Hindawi026382506Vols,46,1,243,189,95
191,883,1242,Hindawi063739739,132,1337,1506,117,39
191,812,1584,Hindawi013538483,439,20,529,400,62
191,18,377,ShamAY0001760,46,7,346,251,82
192,877,1531,Hindawi013538483,440,680,1176,222,43
194,113,804,Hindawi013538483,440,1283,1545,161,27
195,257,520,Hindawi013538483,441,610,761,116,53
199,103,595,Hindawi063739739,133,1147,1595,168,34
200,1251,1504,Hindawi013538483,444,136,426,201,82
203,113,496,Hindawi063739739,146,326,707,292,93
205,490,698,Hindawi063739739,145,487,746,140,63
207,192,777,Hindawi013538483,452,331,893,396,80
209,736,1000,Shamela0004473,9122,1209,1479,143,54
219,288,729,Hindawi013538483,449,875,1259,285,76
220,189,477,Hindawi013538483,449,1275,1575,229,94
229,254,541,Hindawi063739739,135,609,822,140,57
232,1046,1480,Shamela0009770,1000,198,619,325,91
232,1046,1480,Sham19Y0145435,1958,1125,1550,337,97
232,1046,1248,Shamela0004445,3276,1419,1621,162,99
232,1248,1480,Shamela0004445,3277,1,226,177,96
232,1046,1434,Hindawi029535929,70,1167,1538,273,88
232,1046,1480,Shamela0036578,83,20,253,178,50
232,1046,1480,Shamela0036578,1674,925,1158,178,50
232,1046,1438,Hindawi013538483,489,1211,1596,307,97
232,1046,1254,Shamela0012320,1257,1372,1570,138,84
232,1254,1476,Shamela0012320,1258,1,213,164,92
232,1046,1480,Shamela0009783BK1,1607,1121,1546,337,97
232,1046,1476,Hindawi071858151,175,989,1404,305,89
232,1066,1480,JK001330,18,1,408,325,97
232,1046,1476,Shamela0009429,4269,687,1109,332,96
233,1,401,Shamela0009770,1000,619,1057,310,85
233,14,401,Sham19Y0145435,1959,1,383,303,95
233,1,401,Shamela0004445,3277,226,617,313,96
233,1,411,Hindawi029535929,71,42,436,307,91
233,1,229,Shamela0036578,83,253,406,122,66
233,1,229,Shamela0036578,1674,1158,1311,122,66
233,1,417,Hindawi013538483,490,43,475,327,92
233,1,411,Shamela0012320,1258,213,613,311,92
233,18,401,Shamela0009783BK1,1608,1,379,300,95
233,1,193,Hindawi071858151,175,1404,1581,135,89
233,182,406,Hindawi071858151,176,1,205,165,90
233,1,401,JK001330,18,408,808,322,100
233,1,390,Shamela0009429,4269,1109,1492,299,93
234,171,1057,Hindawi013538483,480,127,1015,270,32
234,483,1024,Shamela0001438,4905,311,891,160,27
234,483,1024,JK008001,4672,488,1068,160,27
237,738,1084,Hindawi013538483,470,1233,1589,277,93
241,1229,1549,Hindawi063739739,146,1325,1603,209,75
242,1,646,Hindawi063739739,147,1,644,515,97
247,726,1018,Hindawi013538483,501,970,1243,200,86
248,902,1031,Shamela0009770,1010,1283,1405,94,88
248,918,1031,Shamela0003283,108,1323,1441,89,94
248,902,1031,Shamela0011404,168,1205,1327,94,88
248,902,1031,Shamela0011566,385,65,187,94,88
261,169,316,Hindawi013538483,477,1427,1583,120,93
261,316,564,Hindawi013538483,478,1,248,196,97
263,710,1255,Hindawi013538483,473,23,561,399,88
271,289,880,Hindawi013538483,478,280,790,387,79
279,1,1279,Hindawi063739739,137,41,908,567,53
279,8,734,Hindawi013538483,511,861,1529,426,69
279,570,669,Hindawi013538483,516,131,230,75,98
283,575,1132,Hindawi013538483,513,316,837,400,83
285,231,960,Hindawi013538483,514,240,517,205,34
287,843,1038,Hindawi013538483,514,510,644,101,64
291,563,1542,Hindawi063739739,138,333,1356,765,91
292,1,207,Hindawi063739739,138,1356,1562,163,100
292,207,548,Hindawi063739739,139,1,349,264,97
295,1070,1242,Hindawi036368483,263,1493,1663,133,94
295,1242,1522,Hindawi036368483,264,1,234,179,77
295,1092,1522,Hindawi026931350,128,1228,1569,239,70
295,1070,1522,Hindawi063739739,141,196,585,301,82
295,1070,1406,Sham19Y0073348,1172,1318,1636,227,81
295,1070,1522,Sham19Y0000259,686,570,926,236,65
295,1070,1522,Hindawi029535929,72,688,1098,318,84
295,1070,1522,Hindawi084859728,7,642,1098,366,98
295,1070,1515,Hindawi013538483,504,1096,1548,360,97
295,1070,1522,Hindawi037926480,153,263,666,312,83
295,1078,1522,Sham19Y0021505,180,277,619,228,62
295,1070,1522,JK001330,23,1038,1494,365,98
296,1,351,Hindawi036368483,264,234,579,263,90
296,20,596,Hindawi026931350,129,6,517,337,66
296,1448,1584,Hindawi096940275,60,1374,1510,112,99
296,1,596,Hindawi063739739,141,585,1106,372,74
296,1,596,Sham19Y0073348,1173,111,638,382,77
296,7,346,Sham19Y0000259,686,931,1292,187,57
296,346,495,Hindawi068305130,408,775,923,120,99
296,1,521,Hindawi029535929,72,1098,1620,407,95
296,1,452,Hindawi084859728,7,1098,1550,364,99
296,452,596,Hindawi084859728,8,1,145,118,100
296,1,596,Hindawi013538483,505,8,591,470,97
296,1,596,Hindawi037926480,153,666,1235,439,90
296,1448,1584,Shamela0011404,136,245,381,113,100
296,1448,1584,Shamela0011566,1705,551,687,112,99
296,1448,1584,Hindawi037091731,186,275,412,111,97
296,34,596,JK001330,24,1,564,457,99
296,1448,1584,JK001330,55,229,365,113,100
297,742,930,Sham19Y0127677,3183,188,369,143,94
297,765,930,Hindawi026931350,117,9,189,121,82
297,12,1229,Hindawi026931350,153,59,1259,927,92
297,720,930,Shamela0001524,3251,261,524,165,77
297,720,930,Masaha004846,14,107,340,143,74
297,1,128,Hindawi096940275,60,1510,1643,105,95
297,128,1229,Hindawi096940275,61,1,1094,862,95
297,738,930,Shamela0003283,7,715,900,146,94
297,12,1229,Shamela0003283,105,117,1303,919,90
297,578,943,Sham19Y0017878,220,424,808,259,80
297,742,930,JK009390,4381,1031,1203,134,87
297,12,922,Shamela0012581,305,726,1647,705,92
297,922,1229,Shamela0012581,306,1,292,213,87
297,39,1229,Hindawi029535929,87,1,1203,945,95
297,12,713,Hindawi013538483,499,613,1001,311,53
297,742,930,Kraken220308195638,4,1260,1446,147,97
297,1,1229,Shamela0011404,136,381,1605,985,98
297,298,930,Shamela0010283,191,1088,1377,199,38
297,266,405,Hindawi071858151,82,448,587,110,98
297,578,930,Kraken220208041043,7,266,797,202,44
297,720,930,Shamela0011566,50,309,541,157,80
297,578,713,Shamela0011566,54,78,214,103,91
297,1,948,Shamela0011566,1705,687,1653,768,97
297,948,1229,Shamela0011566,1706,1,272,210,93
297,742,930,JK009313,4264,1070,1264,137,83
297,738,930,Sham19Y0016364,3,663,875,146,84
297,756,930,JK001160,385,217,387,128,87
297,1,1229,Hindawi037091731,186,412,1363,756,75
297,12,1196,Shamela0006947,4416,215,1332,845,86
297,12,514,JK000916,18134,1159,1658,387,91
297,514,1229,JK000916,18135,1,699,531,91
297,298,930,JK001330,21,47,707,191,23
297,1,1229,JK001330,55,365,1592,997,99
297,742,930,JK008001,5263,517,706,149,98
298,137,827,Hindawi013538483,507,352,936,462,82
301,1021,1461,Hindawi063739739,146,704,1150,346,97
301,1021,1461,Hindawi013538483,498,333,737,295,82
302,303,842,Hindawi063739739,140,1044,1573,409,90
303,704,1099,Hindawi013538483,496,1090,1650,199,37
303,1099,1206,Hindawi013538483,497,1,108,84,100
304,930,1092,Hindawi013538483,493,511,707,109,63
304,151,333,Hindawi013538483,497,140,320,136,92
308,821,983,Sham19Y0021575,22,1421,1566,116,89
310,1211,1487,Sham19Y0127677,3513,534,810,215,97
310,1211,1487,Hindawi059250728,32,443,721,218,98
310,1211,1487,Hindawi025362624,12,393,669,215,97
310,1211,1380,Shamela0003283,99,1360,1530,131,94
310,1380,1487,Shamela0003283,100,1,109,83,98
310,1211,1483,JK009390,4040,926,1199,211,96
310,1211,1442,Hindawi068305130,407,1229,1462,183,97
310,1211,1386,Hindawi029535929,82,1416,1592,137,96
310,1386,1487,Hindawi029535929,83,1,102,79,100
310,1195,1487,Hindawi013538483,518,1188,1488,224,92
310,1211,1487,Shamela0001438,5188,1089,1268,136,62
310,1211,1487,Shamela0011404,152,38,310,212,95
310,1211,1487,Shamela0011566,177,928,1205,216,97
310,1211,1487,Hindawi025095731,50,610,887,216,97
310,1211,1419,Shamela0000405,18,534,714,136,81
310,1211,1487,JK008001,1882,1291,1504,136,55
311,1,640,Sham19Y0127677,3513,810,1455,472,93
311,903,1442,Sham19Y0127677,3514,584,1044,350,81
311,903,1194,Hindawi059250728,32,797,988,144,61
311,1,703,Hindawi025362624,12,669,1370,542,97
311,898,1442,Hindawi025362624,13,537,1081,419,96
311,893,1424,Hindawi026931350,126,252,714,308,65
311,1,712,Shamela0003283,100,109,820,539,94
311,959,1442,Shamela0003283,101,1,484,368,95
311,5,287,JK009390,4040,1204,1492,205,89
311,287,703,JK009390,4041,1,422,310,92
311,731,1419,JK009390,4041,741,1509,451,69
311,903,1194,Hindawi068305130,408,122,313,144,61
311,1,712,Hindawi029535929,83,102,818,559,98
311,970,1442,Hindawi029535929,84,1,468,365,97
311,23,703,Hindawi013538483,519,1,676,522,97
311,970,1442,Hindawi013538483,520,1,474,363,96
311,5,216,Shamela0001438,5188,1268,1483,155,91
311,903,1286,Shamela0001438,5189,1117,1496,293,96
311,216,703,Shamela0001438,5189,1,484,362,93
311,1286,1442,Shamela0001438,5190,1,157,116,92
311,1,703,Shamela0011404,152,310,1011,541,97
311,903,1442,Shamela0011404,153,161,701,415,96
311,1,276,Shamela0011566,177,1205,1479,215,99
311,898,1349,Shamela0011566,178,1047,1500,357,99
311,276,712,Shamela0011566,178,1,444,344,97
311,1349,1442,Shamela0011566,179,1,94,72,100
311,1,601,Hindawi025095731,50,887,1486,468,98
311,903,1442,Hindawi025095731,51,724,1266,424,98
311,10,703,JK008001,1883,164,1391,512,52
311,903,1125,JK008001,1884,1355,1581,155,85
311,1098,1442,JK008001,1885,166,664,261,65
312,1,399,Sham19Y0127677,3514,1044,1477,238,57
312,290,520,Hindawi059250728,32,1005,1230,155,82
312,1,247,Hindawi025362624,13,1081,1472,118,30
312,247,486,Hindawi025362624,14,1,241,182,94
312,252,379,Hindawi026931350,130,477,599,98,96
312,1,486,Shamela0003283,101,484,988,306,74
312,1,486,JK009390,4042,24,555,300,60
312,162,486,Sham19Y0000259,718,462,767,240,92
312,290,520,Hindawi068305130,408,330,555,155,82
312,1,483,Hindawi029535929,84,468,951,298,70
312,1,483,Hindawi013538483,520,474,983,308,69
312,1,486,Shamela0001438,5190,157,667,302,63
312,1,486,Shamela0011404,153,701,1332,303,52
312,1,486,Shamela0011566,179,94,608,312,76
312,1,486,JK008001,1885,664,1256,304,62
315,1049,1410,Hindawi059250728,84,738,1124,182,57
315,477,967,Hindawi025362624,20,835,1401,365,79
315,1049,1410,Hindawi068305130,456,656,1043,182,57
315,1052,1289,Hindawi029535929,113,1283,1560,155,65
315,824,1359,Shamela0036578,172,4,346,132,27
315,477,1075,Shamela0011404,149,419,1114,395,68
315,323,1036,Shamela0011566,176,729,1366,445,77
315,1010,1415,Shamela0011566,177,295,730,267,71
315,1298,1415,Hindawi025095731,60,1118,1235,94,100
315,1014,1322,Shamela0004473,8618,1322,1545,150,60
315,700,1079,Hindawi026382506Vols,176,199,600,174,48
315,1028,1415,Hindawi026382506Vols,231,419,818,240,66
318,962,1209,Shamela0009770,1016,575,829,153,68
318,962,1209,Shamela0010906,831,1072,1281,154,78
318,956,1189,Shamela0011997,131,1303,1505,139,73
318,962,1209,Shamela0035100,861,398,606,149,76
318,962,1238,Sham19Y0145435,2066,1040,1353,164,57
318,967,1312,Hindawi026964862,54,377,652,164,57
318,962,1169,ShamAY0035791,144,1365,1556,131,70
318,1012,1214,Sham19Y0026523,5304,1,262,125,59
318,962,1238,Shamela0012320,1278,532,763,145,62
318,962,1238,Shamela0009783BK1,1735,626,939,164,57
318,962,1209,Shamela0010283,4210,1009,1244,161,75
318,962,1254,Shamela0011566,1542,451,791,162,59
318,962,1209,Hindawi039308515,98,692,958,156,66
318,962,1209,JK000911,878,380,643,161,69
318,962,1238,Shamela0000552,33,982,1249,160,67
318,962,1238,JK001325,36,1141,1388,150,64
318,956,1209,Hindawi026382506Vols,162,738,1006,133,53
322,130,343,Shamela0009770,1009,1370,1545,119,63
322,130,343,Shamela0003283,110,85,259,119,64
322,130,343,Hindawi029535929,91,771,943,123,66
322,130,343,Shamela0011404,167,1310,1484,119,64
322,130,343,Shamela0011566,384,290,464,120,64
334,366,820,Shamela0007853,252,328,661,160,41
334,415,820,Shamela0008505,132,1139,1400,157,47
334,415,820,Sham19Y0036072,206,904,1164,157,47
334,358,808,Sham19Y0120146,14,851,1215,171,41
417,23,948,Hindawi026931350,78,753,1650,708,94
417,948,1506,Hindawi026931350,79,1,502,396,89
418,1,160,Hindawi026931350,79,502,661,123,99
