ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,627,979,Shamela0007597,7,461,825,242,81
1,188,340,Shamela0001438,898,959,1116,121,95
1,678,979,Shamela0001438,3198,565,849,215,89
1,154,393,Shamela0013035,13,1242,1475,156,77
1,131,955,Rafed0003902Vols,434,54,612,371,52
1,117,358,Rafed0003902Vols,2074,1359,1591,180,92
1,620,955,Rafed0003902Vols,4797,328,650,241,87
1,612,969,Shamela0008360,37,527,879,254,85
1,627,955,JK006874,5,450,782,228,84
1,641,969,JK006874,32,254,574,240,91
1,75,955,Shia004038,36,405,1355,619,76
1,627,974,Shamela0012001,111,127,490,270,93
1,164,344,Sham19Y0020591,1667,626,813,138,91
1,131,344,Shamela0006025,474,791,1031,156,80
1,131,344,Sham19Y0131521,6113,1198,1443,161,82
1,358,585,Sham19Y0131521,6114,285,539,131,61
1,131,349,Shamela0011818,16,1189,1440,159,79
1,612,955,Shamela0008208,50,740,1090,215,73
1,131,344,Shamela0036543,87,73,318,163,82
1,134,340,Shamela0000894,1298,393,606,154,90
1,620,955,Masaha001922,138,331,702,229,74
1,131,504,Shamela0037458,1236,1,355,232,74
1,543,969,Shamela0037458,1236,144,462,203,58
1,112,349,Shamela0037458,1903,875,1131,182,89
1,361,979,Shamela0010781,745,180,594,262,51
1,188,340,Shamela0021659,500,67,224,121,95
1,678,955,Shamela0021659,1011,925,1163,182,81
1,735,867,Shamela0021660,4397,1049,1296,99,50
1,1,344,Shamela0006856,13,343,724,169,42
1,627,969,ShamAY0034383,78,360,684,249,90
1,261,989,Shia002294Vols,146,151,849,390,61
1,620,955,Sham19Y0039268,282,26,364,226,78
1,775,969,Sham19Y0122257,257,1232,1412,134,85
1,92,334,Shamela0001442,1040,145,422,161,68
1,358,961,Shia002616Vols,1421,808,1332,372,75
1,164,424,Shia002616Vols,1422,16,380,172,59
1,164,398,Shia002616Vols,4309,1175,1422,160,80
1,627,969,Sham19Y0011326,98,908,1232,242,88
1,620,969,Sham19Y0011326,206,1062,1400,248,87
1,131,349,Shamela0004445,6780,726,975,160,80
1,627,979,Shamela0011620,57,1030,1401,250,82
1,358,513,Shamela0000782,889,1062,1216,120,93
1,641,955,Shamela0000782,890,1,306,233,92
1,188,349,JK000201,3358,717,915,128,80
1,627,955,Sham19Y0016976,220,131,431,211,81
1,627,955,Shamela0004482,397,770,1098,240,89
1,134,349,Shamela0008353,70,143,372,169,92
1,122,340,Shamela0011438,5,742,1007,163,76
1,746,979,Sham19Y0017878,281,1,215,159,83
1,141,340,Sham19Y0017878,282,231,451,154,87
1,620,969,Shamela0021766,695,403,741,249,87
1,620,827,Shamela0021766,1529,1314,1519,146,84
1,620,969,Shamela0021766,4010,738,1078,245,85
1,627,994,Shamela0006610,698,616,982,262,87
1,735,871,JK007006,1455,1156,1304,102,86
1,131,344,ShamAY0034066,276,6,213,148,82
1,645,969,ShamAY0036022,88,680,1013,242,91
1,371,998,ShamAY0033523,523,109,613,272,47
1,717,895,Sham19Y0145212,297,190,418,134,73
2,1229,1399,Shamela0023628,1403,1403,1586,136,92
2,1251,1519,Shamela0025800,2734,1,306,206,83
2,1297,1524,Shamela0009200,58,1,533,135,29
2,1229,1405,Shia001976Vols,339,956,1115,112,79
2,1356,1519,Shamela0012320,1164,737,902,89,55
2,4,304,JK000076,128,1219,1569,234,82
2,304,1546,JK000076,129,1,1104,872,86
2,1229,1395,JK006838,1092,1342,1473,94,69
2,1229,1519,Sham19Y0020891,558,276,596,217,82
2,1232,1519,Shamela0036446,926,813,1112,191,71
2,1229,1519,Shamela0013032,8,668,957,154,61
2,1232,1483,Shia001432Vols,35931,942,1152,161,80
2,1229,1519,Shamela0008176,6689,459,807,223,79
2,1232,1519,Rafed0003902Vols,2253,1077,1414,221,81
2,1356,1519,Rafed0003902Vols,2444,505,678,89,53
2,1229,1519,Shamela0008360,797,1116,1445,223,84
2,1229,1519,Sham19Y0122257,3019,1048,1375,222,84
2,1229,1417,Sham19Y0145212,3246,1353,1541,150,100
2,1215,1519,Shia002702Vols,3403,43,440,230,71
3,1,458,JK000076,129,1104,1559,352,94
3,458,1651,JK000076,130,1,1093,879,88
4,5,584,JK000076,130,1098,1665,444,92
4,584,1577,JK000076,131,1,865,679,82
4,126,555,Sham19Y0122096,767,13,494,250,58
5,1,749,JK000076,131,865,1564,552,90
5,749,1533,JK000076,132,1,777,597,92
5,1311,1501,ShamAY0038329,834,966,1157,151,96
6,262,782,Sham19Y0036110,246,240,675,318,72
6,1,800,JK000076,132,777,1570,624,95
6,800,1518,JK000076,133,1,702,514,84
6,280,735,ShamAY0033956,242,667,950,167,44
6,54,796,Shamela0095735,227,576,1590,470,53
6,290,735,Shamela0009993,351,1251,1526,171,46
6,453,640,Shamela0003055,3997,1,160,116,77
6,277,735,ShamAY0033886,173,1075,1493,258,66
6,262,796,Shamela0010782,5,361,896,374,79
6,449,782,Shamela0001438,3103,452,695,151,53
6,277,735,Shamela0004445,6785,622,955,215,53
6,290,735,Shamela0011435,85,164,439,171,46
7,9,613,JK000076,133,706,1280,426,86
