ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1037,1397,Shamela0010480,1137,223,605,263,85
3,1043,1397,JK000467,2397,941,1332,255,79
3,941,1397,Shamela0012750,413,148,687,298,69
4,866,1181,Shamela0001438,7019,781,977,93,34
4,866,1187,Shamela0001438,7020,1032,1358,253,97
4,601,1212,JK000916,9198,730,1416,319,50
4,696,1439,JK000916,9199,651,1430,368,51
4,737,1369,JK000916,9200,662,1215,164,29
4,0,380,JK001186,15,1085,1371,159,50
4,866,1187,JK009390,4516,450,772,219,78
4,866,1206,JK009390,6961,868,1230,219,70
4,866,1212,Sham19Y0127677,4819,666,1032,259,87
4,198,430,JK000022,691,1075,1297,160,85
4,866,1212,JK008001,1201,381,756,263,88
4,853,1212,Shamela0003118,3001,92,468,246,73
4,0,134,Shamela0003118,3003,71,221,106,88
4,614,1212,ShamAY0035884,926,146,636,304,58
4,0,380,Shamela0026884,121,744,1197,161,41
4,614,988,ShamAY0034447,1161,1136,1426,149,41
4,988,1212,ShamAY0034447,1162,0,199,154,84
4,831,1187,Shamela0010906,1194,247,524,181,62
4,0,134,Shamela0012750,413,689,839,106,88
5,580,944,Shamela0009567,461,0,426,176,50
5,842,1002,JK000475,1667,754,919,113,82
5,842,1002,JK000475,1906,221,385,114,84
5,502,783,JK001293BK1,1053,66,342,173,73
5,456,807,JK006838,1581,914,1211,193,67
5,496,944,Shamela0012579,2103,79,618,237,54
5,836,1011,Sham19Y0018176,2555,1100,1275,127,87
5,538,862,Shamela0025794,408,83,357,179,71
5,502,783,JK009153,60,903,1183,191,83
5,496,783,Rafed0003489,270,790,1093,190,77
5,456,803,Shamela0000736,4454,1082,1437,173,54
5,1142,1328,Shamela0000736,5190,0,193,147,94
5,836,1002,Sham19Y0013252,10404,734,898,124,91
5,596,783,Shamela0013041,567,0,182,126,79
5,472,783,JK000916,10171,294,600,220,89
5,623,783,Shamela0012220,499,277,432,107,85
5,803,1002,Sham19Y0018103,4156,63,255,125,76
5,496,874,Shamela0012852,9,796,1167,242,78
5,842,1045,JK000130,912,554,772,121,68
5,819,1011,Shamela0021715,10730,474,666,128,79
5,502,783,JK000533,3138,484,744,159,69
5,856,1002,Shamela0021809,438,1162,1324,109,84
5,538,783,Shamela0021809,1471,1193,1423,160,84
5,660,783,Shamela0001001,205,0,112,81,85
5,611,783,JK009189,106,0,145,105,79
5,842,1045,ShamAY0033910,904,929,1147,121,68
5,836,1011,Sham19Y0013605,4949,202,377,128,88
5,502,783,Shamela0001524,2761,962,1242,186,79
5,1124,1328,JK008001,6478,134,412,149,65
5,592,954,Shamela0003118,3187,1049,1345,175,55
5,660,783,JK005020,779,705,823,88,89
5,566,944,Shamela0023700,2667,390,665,144,47
5,531,904,Sham19Y0148271,859,269,623,182,58
5,836,1011,JK000110,1931,116,293,128,87
5,611,783,JK000159,364,490,659,109,74
5,611,783,Shamela0026568,371,1138,1294,109,82
5,836,1002,Sham19Y0018106,4215,1075,1239,124,91
5,856,1269,Shamela0023100,104,698,987,138,38
5,611,783,JK000637,1649,496,663,114,85
5,836,1011,PV2024060602,1931,116,293,128,87
5,842,1045,PV2024060602,7993,714,932,121,68
5,515,783,ShamAY0034447,1004,627,898,178,80
5,836,1011,Sham19Y0016584,4749,1237,1420,127,84
5,556,783,Shamela0035100,3371,653,829,115,62
5,496,783,Shamela0004445,2981,327,617,186,78
5,502,944,Shamela0004445,4565,632,1061,204,50
5,518,783,Shamela0010906,1233,1162,1386,150,70
5,463,783,ShamAY0034438,20,93,430,199,70
5,456,822,Shamela0010480,1275,884,1297,204,59
5,502,783,Shamela0010480,1276,24,304,194,84
5,496,783,JK000467,1713,754,1084,187,69
6,396,565,JK000916,16419,1086,1266,125,87
6,396,565,Masaha002473,17,447,606,121,92
6,625,1472,Shamela0009082,212,633,1267,391,55
6,584,1472,Shamela0009082,213,280,1169,625,83
6,619,830,Shamela0009082,214,367,584,116,65
7,519,801,JK000080,961,106,366,178,80
7,560,785,Shamela0025794,3385,4,250,171,86
7,519,777,Sham19Y0020944,1111,855,1083,163,80
7,355,785,JK009408,1703,920,1352,238,64
7,355,785,JK000142,1088,341,752,219,59
7,451,801,Shamela0008473,1010,555,956,229,71
7,451,785,JK000725,308,1020,1340,219,79
7,358,876,Shamela0022418,6,0,508,256,55
7,482,785,Shamela0003722,4655,443,776,223,83
7,441,785,Shamela0021635,196,584,982,227,71
7,446,642,JK000916,15480,1123,1318,128,80
7,488,801,JK000916,15481,25,351,229,87
7,364,749,JK000916,15628,1086,1440,220,69
7,488,732,JK000916,21340,788,1457,183,34
7,482,892,Sham19Y0014601,5859,685,1024,214,64
7,547,785,JK000071,197,935,1144,149,77
7,488,876,JK000481,299,318,720,219,65
7,547,892,JK000481,339,0,271,162,56
7,543,785,JK010561,281,661,899,161,79
7,519,785,Sham19Y0036110,281,730,1043,197,80
7,576,785,Sham19Y0020591,1780,146,346,152,88
7,482,892,Shamela0021809,1888,703,1107,235,65
7,355,836,Sham19Y0131521,6188,0,443,232,56
7,446,796,ShamAY0034282,53,189,570,246,81
7,576,884,Shamela0008243,64,0,279,171,67
7,519,785,Shamela0003118,4541,665,928,199,91
7,519,785,Shamela0003118,4584,114,380,194,90
7,519,785,Shamela0004473,7446,447,684,171,79
7,482,785,Shamela0023700,1650,66,323,184,76
7,451,785,JK009152,2147,1008,1338,218,76
7,482,785,Sham19Y0148271,1570,1086,1412,226,86
7,1042,1246,Shamela0010488,393,1141,1328,122,73
7,519,785,Shamela0098087,144,404,661,178,78
7,355,785,PV2024060602,5685,218,629,218,58
7,519,812,JK009336,2307,23,308,179,71
7,519,785,Tafsir01005,2453,111,354,178,84
7,364,892,JK000474,3164,260,761,252,54
7,0,332,Shamela0009082,213,1169,1486,229,80
7,482,825,Shamela0009855,5,159,507,234,81
8,497,800,Shamela0009567,654,538,885,219,79
8,476,848,Shamela0025794,1014,14,378,181,53
8,503,823,JK000630,28,251,590,214,76
8,862,1276,JK000630,44,1130,1403,197,59
8,461,949,JK001487,48,32,666,175,30
8,450,783,Shamela0008473,5099,558,891,147,43
8,1035,1359,Sham19Y0038171,2108,1220,1493,157,55
8,1117,1359,Shamela0001438,1316,0,193,123,64
8,835,1396,Shamela0003722,1810,806,1333,399,88
8,13,426,JK000916,2395,888,1388,270,61
8,489,783,Shamela0026039,316,471,797,208,77
8,1085,1372,JK009390,782,484,719,149,65
8,1085,1372,Sham19Y0127677,590,555,790,148,65
8,461,767,Shamela0008206,446,994,1373,148,45
8,848,1359,ShamAY0033551,12,397,804,275,66
8,1085,1372,JK008001,70,938,1175,147,64
8,442,823,Shamela0030623Vols,485,65,500,272,78
8,887,1359,JK000685,126,158,637,275,65
8,497,783,JK009158,129,433,769,175,63
8,555,783,Shamela0012062,251,1182,1423,164,82
8,1085,1319,ShamAY0035035,7389,401,605,139,75
8,1035,1359,ShamAY0035035,7975,730,1011,157,55
8,442,813,Shamela0010480,108,145,560,231,65
9,231,628,JK001293BK1,645,481,897,169,40
9,302,995,Shamela0012579,2206,630,1441,190,21
9,805,1423,Shia001432Vols,13298,28,596,310,62
9,892,1411,Shia001432Vols,13369,504,949,282,68
9,1017,1415,Shia001432Vols,21127,7,371,233,71
9,916,1423,Shia001432Vols,21208,315,756,341,82
9,97,529,Sham19Y0131336,424,693,1096,207,55
9,295,708,JK000465,14,715,1068,171,45
9,920,1277,Zaydiyya0000288,358,596,963,211,65
9,231,511,Shamela0036357,918,396,671,158,63
9,785,1415,Shia003692,116,589,1212,332,60
9,155,485,Shamela0013041,343,906,1213,174,60
9,676,1171,JK000916,16403,891,1436,303,64
9,1171,1423,JK000916,16404,4,252,199,97
9,298,485,JK009241,530,1164,1351,136,90
9,295,485,Shamela0036543,471,1021,1206,130,86
9,976,1228,Sham19Y0014592,677,255,520,149,64
9,785,1437,Shia001334,159,102,743,331,58
9,907,1423,Shia003707Vols,149,125,576,352,84
9,943,1411,Shia001278Vols,37,961,1449,282,68
9,966,1411,Masaha002872,236,388,1228,266,37
9,779,1423,Shia004092Vols,1608,817,1462,465,86
9,943,1423,Shia004092Vols,5724,625,1013,296,76
9,793,1423,Shia004092Vols,6380,728,1333,461,91
9,943,1423,Shia004092Vols,7994,528,976,340,87
9,943,1211,Shia004092Vols,8232,1242,1479,176,81
9,943,1423,Shia004092Vols,11125,282,734,348,89
9,951,1176,Shia004092Vols,11896,0,190,133,73
9,943,1423,Shia004092Vols,11906,676,1034,267,68
9,971,1411,Shia004092Vols,13358,504,974,290,71
9,943,1423,Shamela0003118,4784,907,1359,348,89
9,295,705,Shamela0008353,32,904,1336,170,37
9,779,1411,Shamela0023700,1694,846,1479,455,85
9,779,1423,Masaha002473,69,272,878,442,82
9,943,1423,Shia003636Vols,997,90,527,333,85
9,295,708,Shamela0012884,15,517,875,171,44
9,307,708,Sham19Y0150960,170,926,1237,155,42
9,295,485,Shamela0001385,239,642,818,132,88
9,779,1294,Rafed0002654Vols,1180,935,1454,363,83
9,1294,1423,Rafed0002654Vols,1181,0,125,102,96
9,943,1423,Rafed0002654Vols,5391,202,590,296,76
9,793,1423,Rafed0002654Vols,6051,725,1331,462,91
9,943,1423,Rafed0002654Vols,7690,1046,1494,342,88
9,943,1423,Rafed0002654Vols,7935,913,1266,266,69
9,943,1423,Rafed0002654Vols,10989,8,460,348,89
9,971,1378,Rafed0002654Vols,11176,1028,1464,263,69
9,943,1176,Rafed0002654Vols,11854,126,324,139,74
9,943,1423,Rafed0002654Vols,11874,1069,1427,267,68
9,938,1423,Shia001421Vols,344,13,464,279,69
9,231,532,JK000021,750,10,284,169,68
9,110,705,JK000467,641,179,828,284,52
10,17,323,Masaha002880Vols,300,436,771,225,81
10,30,332,JK009153,227,961,1255,212,82
10,360,514,JK000916,15708,1061,1199,93,73
10,103,323,Shamela0001001,42,1006,1239,172,89
10,0,323,Rafed0003228Vols,54,272,585,211,76
10,0,323,Shia004092Vols,3976,46,359,210,76
10,106,323,Shia004092Vols,12456,402,734,157,57
10,24,316,JK005004,433,67,340,202,82
10,106,323,Shia003754Vols,276,214,409,142,75
10,17,323,JK000600,14,620,936,234,89
10,103,323,Shia003752Vols,734,489,724,156,77
10,0,323,Rafed0002654Vols,3593,429,742,211,76
10,106,323,Rafed0002654Vols,12489,994,1322,157,58
10,0,427,Shia001286,56,263,804,269,57
10,17,233,Shia001286,63,1320,1537,160,86
10,3,316,Shamela0010798,2383,299,649,224,77
11,951,1104,Shamela0009567,838,705,861,104,79
11,951,1104,Shamela0025794,5076,1068,1228,104,79
11,879,1272,ShamAY0033590,77,281,796,177,38
11,448,899,Shamela0008473,1123,790,1151,185,51
11,910,1404,Sham19Y0001729,2570,830,1260,155,30
11,855,1104,Shamela0021670,30,892,1135,135,63
11,896,1180,JK009141,1460,691,923,128,54
11,938,1349,Shamela0012862,712,939,1331,161,46
11,869,1104,Shamela0009107BK5,18,903,1135,144,73
11,873,1404,JK000022,3399,626,986,182,45
11,921,1132,JK000482,338,376,597,114,60
11,654,852,JK006474,727,695,873,126,80
11,910,1306,JK000707,538,1169,1510,156,42
11,903,1419,Shamela0026542,9,0,554,266,50
11,691,1180,Shamela0012981,2367,799,1293,146,26
11,855,1104,JK000467,2182,1171,1402,123,53
11,910,1132,Shamela0009076,235,355,638,145,65
12,1229,1495,Shamela0012579,820,384,618,172,81
12,1221,1495,ShamAY0033996,38,1052,1332,185,79
12,1032,1206,JK007044,5870,1248,1421,140,99
12,1032,1206,JK007044,6701,51,224,140,99
12,1032,1206,JK007006,838,647,820,140,99
12,215,700,JK000485,806,385,922,301,66
12,1374,1495,Shamela0023644,1663,1215,1342,93,93
12,1336,1495,Shamela0023644,1683,802,967,122,95
12,1388,1495,Shamela0001438,1883,708,1144,84,24
12,1032,1206,Shamela0001438,2194,1048,1221,140,99
12,1374,1495,Zaydiyya0000259,160,912,1048,93,87
12,1388,1495,Kraken22031816264701,10,178,384,82,49
12,916,1388,JK000916,11334,55,565,218,43
12,833,1225,JK000916,17342,1025,1407,292,92
12,221,580,JK000916,22972,126,513,254,78
12,158,580,Shamela0007435,343,576,989,254,65
12,266,571,Shamela0037325,260,1039,1346,214,83
12,1032,1182,JK001297,192,10,135,91,71
12,1032,1182,Sham19Y0018272,1105,1341,1491,121,100
12,1388,1495,JK009390,991,768,1009,84,44
12,1032,1206,JK009390,1264,250,423,139,98
12,1032,1206,Sham19Y0127677,1361,1061,1234,140,99
12,1345,1495,Zaydiyya0000039,700,108,239,92,72
12,1000,1388,Shamela0021766,518,786,1286,195,38
12,1008,1388,Shamela0021766,3909,28,381,183,46
12,833,1071,JK000832,8,778,1012,148,69
12,1032,1206,Shia002261Vols,193,134,307,140,99
12,1348,1495,Masaha002872,299,836,1018,113,79
12,1348,1495,Sham19Y0149697,3684,31,197,105,78
12,1229,1495,Shamela0009107BK1,201,549,790,173,80
12,215,719,Shamela0009107BK1,555,296,800,253,47
12,1018,1206,JK008001,4439,273,476,146,89
12,1032,1206,JK008001,4579,852,1025,140,99
12,983,1388,Shamela0003118,5040,590,1039,210,47
12,1388,1495,JK001324,250,782,898,84,92
12,1388,1495,JK001324,358,1398,1503,78,92
12,1388,1495,JK005020,378,1075,1183,82,97
12,1283,1495,JK005004,1008,0,176,132,80
12,1348,1495,Shia003754Vols,381,603,784,115,81
12,1388,1495,Shia003754Vols,427,214,330,84,92
12,1345,1495,Sham19Y0132973,490,827,1009,112,79
12,172,700,JK009158,413,731,1256,309,66
12,1022,1206,Shamela0037559,8,339,539,140,86
12,877,1137,JK000367,128,830,1063,155,72
12,1345,1495,Rafed0002654Vols,6613,762,926,117,91
12,813,1272,ShamAY0032826,494,979,1425,231,54
12,253,719,ShamAY0034809,112,922,1423,269,58
12,1235,1430,JK005007,776,1367,1552,109,63
12,151,622,JK000021,555,319,831,289,64
12,1356,1495,JK000776,359,19,164,107,94
12,1032,1206,Shamela0009918,1245,608,781,140,99
12,269,571,Shamela0035100,1411,274,550,169,66
12,1317,1495,JK000474,3026,0,199,128,80
12,1388,1495,JK009274,399,895,1110,84,49
12,1032,1206,JK009274,491,774,947,140,99
12,1317,1495,JK005005,830,1146,1344,99,67
12,1388,1495,Shamela0021659,594,498,765,84,40
12,1032,1206,Shamela0021659,759,1009,1182,140,99
13,1226,1457,Shia001237Vols,2206,546,708,113,61
13,1198,1454,Sham19Y0016976,1500,1158,1403,147,71
13,102,550,Sham19Y0001729,2575,1123,1498,184,44
13,1218,1457,Shamela0001438,6636,532,776,145,70
13,41,550,Shamela0003722,7326,54,539,232,44
13,110,550,JK000481,413,294,757,178,38
13,1236,1457,Sham19Y0017372,662,352,541,123,68
13,1186,1457,JK009390,6311,244,490,141,61
13,1286,1454,Sham19Y0127677,2689,787,957,116,81
13,1218,1457,Sham19Y0127677,4484,253,495,142,69
13,1201,1454,Sham19Y0122257,2846,1279,1520,144,69
13,1236,1454,JK001492,913,757,1412,146,27
13,120,312,JK006801,1057,93,291,145,84
13,1088,1297,Shamela0011746,42,1278,1517,141,69
13,1297,1460,Shamela0011746,43,0,157,124,93
13,1088,1460,Shamela0009107BK1,461,801,1144,246,77
13,1198,1457,JK008001,6295,965,1227,149,67
13,1236,1454,Sham19Y0018567,1394,659,851,126,69
13,1218,1454,Sham19Y0017063,1243,562,801,143,73
13,1198,1454,Sham19Y0127700,339,786,1025,141,68
13,1198,1454,Sham19Y0014119,480,1080,1329,147,71
13,1201,1460,Sham19Y0000760,414,285,521,170,79
13,1178,1457,ShamAY0034447,1129,615,1136,156,36
13,1186,1457,Sham19Y0014283,5,62,377,149,55
13,120,327,JK000786,3488,1254,1457,155,89
13,1178,1457,Shia001615Vols,2422,815,1036,145,65
13,1144,1454,JK000474,2604,27,290,153,57
13,1286,1454,Sham19Y0145212,3025,575,833,116,54
14,989,1232,Sham19Y0013571,128,932,1139,133,63
14,248,591,Shamela0012579,1837,553,901,199,61
14,1235,1415,Shamela0008970,70,382,588,111,64
14,355,591,Shamela0001466,1841,227,441,163,89
14,169,610,Shamela0025794,90,200,578,226,62
14,986,1225,Sham19Y0020944,755,658,961,179,72
14,218,617,JK009226,38,672,1167,228,55
14,218,605,JK009226,419,964,1401,241,67
14,708,1232,JK000484,3346,0,529,292,58
14,938,1377,JK000221,480,277,1142,219,28
14,924,1232,JK000142,778,492,861,230,77
14,989,1152,Sham19Y0020699,775,309,448,102,79
14,895,1232,Shamela0002863,1360,452,790,266,99
14,274,605,Shamela0026660,3,14,387,195,65
14,989,1232,JK009138,458,227,432,156,80
14,708,1323,Shamela0026566,113,696,1285,303,53
14,986,1232,Sham19Y0014325,2926,490,1034,178,40
14,1242,1415,Shamela0000736,3359,895,1073,137,97
14,708,1225,Shamela0003722,1722,650,1206,254,51
14,909,1208,Shamela0003722,2453,819,1153,220,82
14,248,591,Shamela0000782,1188,456,839,220,73
14,725,1354,ShamAY0034005,569,676,1254,305,54
14,212,591,Shamela0013041,669,610,960,193,60
14,355,591,Shamela0021635,56,152,391,168,91
14,901,1232,JK000916,5657,760,1101,232,82
14,1242,1415,JK000916,12011,735,906,132,96
14,986,1232,JK000190,238,825,1009,119,56
14,884,1232,Sham19Y0014601,4731,252,688,247,70
14,274,591,Shamela0026039,321,1158,1449,189,75
14,915,1359,JK000481,512,759,1232,239,62
14,915,1373,JK000585,4617,20,497,251,59
14,796,1232,MMS00008,1289,275,663,271,78
14,924,1232,Shamela0012415,348,0,307,236,96
14,363,591,Shamela0021691,16,51,283,161,89
14,986,1373,JK009390,7510,994,1310,173,52
14,989,1369,JK011153,1768,98,416,154,43
14,915,1208,JK000477,590,1077,1372,214,89
14,998,1232,Sham19Y0020591,1254,0,299,175,72
14,212,610,JK000470,4,619,1008,208,64
14,392,591,Sham19Y0127677,2217,602,804,146,91
14,998,1232,Shamela0030327,105,0,231,179,95
14,915,1232,Sham19Y0131521,4527,56,445,232,74
14,915,1217,JK000469,1513,372,671,199,77
14,248,474,JK000141,444,1184,1423,135,64
14,915,1217,Sham19Y0013667,5758,1031,1325,184,73
14,909,1232,Shamela0001442,589,681,1107,233,70
14,1003,1232,Shamela0006610,639,149,427,146,61
14,989,1369,JK000154,1740,886,1211,120,28
14,986,1232,Shamela0095735,446,657,929,156,66
14,909,1369,Sham19Y0018144,1366,447,966,246,49
14,29,591,Shamela0009107BK1,279,247,782,264,47
14,895,1340,Shamela0009313,19,548,970,287,76
14,293,626,Shamela0001453,194,37,419,207,69
14,986,1232,Sham19Y0013922,660,1086,1338,195,96
14,986,1201,Sham19Y0013922,666,1285,1505,168,95
14,986,1225,JK008001,1324,851,1080,147,70
14,392,591,JK005020,973,439,638,151,99
14,989,1354,Sham19Y0017903,661,190,812,160,31
14,248,591,JK000679,148,310,611,187,64
14,248,591,Sham19Y0148271,1711,38,361,196,66
14,989,1232,JK007135,1180,430,627,147,74
14,169,626,JK000520,116,200,659,236,61
14,927,1232,Sham19Y0146127,1746,1083,1377,221,88
14,248,591,Shamela0009810,900,231,587,219,72
14,280,591,PV2024060602,4163,19,344,213,82
14,924,1232,PV2024060602,5375,364,733,227,74
14,248,591,PV2024060602,6933,889,1272,211,69
14,725,1369,Shamela0026542,159,7,768,379,57
14,1262,1415,Shamela0026884,27,1229,1374,96,74
14,884,1212,JK006803,719,478,788,186,66
14,909,1208,JK000786,2029,321,629,200,78
14,909,1332,JK000786,4052,752,1134,244,69
14,989,1369,JK000271,209,271,626,121,34
14,1003,1232,JK009336,231,46,321,165,74
14,915,1130,JK000474,3490,1239,1445,145,84
14,989,1232,ShamAY0031806,475,126,317,137,71
14,719,1232,Shamela0021477,224,30,453,297,73
14,326,601,JK000532,518,0,285,197,87
14,986,1232,Sham19Y0016934,2513,337,611,148,61
14,989,1369,Sham19Y0017729,338,484,1080,161,30
14,1003,1208,Shamela0003055,1401,49,304,148,69
14,915,1212,Shamela0003055,1426,988,1342,195,66
15,745,926,JK000649,57,708,906,139,90
15,1118,1262,Shamela0026473,4,799,956,112,88
15,0,628,Shamela0008970,70,588,1160,379,72
15,15,403,Shamela0025794,4432,277,1001,236,40
15,35,248,JK000081,17,526,729,146,80
15,0,421,Shamela0000736,3359,1073,1484,304,86
15,421,670,Shamela0000736,3360,0,245,197,98
15,0,687,Shamela0029911,262,528,1075,338,60
15,0,687,JK000916,12008,493,997,332,60
15,0,497,JK000916,12011,906,1420,366,84
15,497,675,JK000916,12012,0,179,141,98
15,745,1057,JK000916,17225,67,529,170,49
15,35,248,Shamela0023606,14,1356,1559,146,80
15,0,687,Shamela0029984,3,134,636,335,60
15,35,239,Shamela0000432,4211,1239,1432,134,76
15,0,768,JK000593,8,278,851,311,43
15,745,1057,Sham19Y0018144,2421,426,786,167,55
15,8,248,JK000760,53,1154,1372,164,87
15,120,659,Shamela0008210,2,0,351,196,43
15,0,628,JK000021,827,5,587,384,72
15,751,926,Shamela0022882,150,522,706,121,80
15,0,430,Shamela0010906,1359,151,515,271,78
15,284,736,Shamela0012750,283,0,348,169,40
16,368,682,JK000475,2402,1069,1464,190,58
16,1200,1403,JK001249,160,1028,1224,133,72
16,1059,1365,Sham19Y0018176,1398,1296,1558,185,73
16,437,754,Shamela0025794,2194,37,470,227,66
16,371,754,JK000486,304,69,617,232,53
16,371,754,Shamela0021676,6,128,635,218,54
16,371,747,JK000747,37,1010,1444,219,58
16,1059,1354,Shamela0037837,179,1262,1500,168,69
16,1185,1412,Sham19Y0013572,97,232,422,131,69
16,376,754,JK000465,189,512,1080,225,49
16,368,754,JK001036,35,588,1042,217,56
16,1188,1412,JK001236,252,119,345,139,67
16,772,988,JK000764,488,1090,1328,146,80
16,1169,1403,Shamela0023695,1203,0,298,136,54
16,333,754,JK000485,781,65,597,241,54
16,766,964,Shamela0008473,1201,142,332,107,60
16,776,985,Shamela0007798,2607,462,672,113,60
16,776,980,Shamela0022549,301,456,685,111,55
16,1059,1403,Sham19Y0013252,6038,787,1078,205,71
16,333,754,JK000916,10976,484,1039,263,58
16,1200,1403,ShamAY0034134,1122,140,336,133,72
16,368,754,Shamela0036543,181,857,1310,216,56
16,594,754,JK009390,470,1142,1340,101,57
16,359,754,Tafsir02100,4,397,869,238,61
16,1080,1403,Shamela0021715,1730,564,1370,206,32
16,386,754,Sham19Y0014592,1950,1030,1426,212,65
16,371,707,ShamAY0032855,69,953,1405,209,57
16,1185,1403,Shamela0031372,97,927,1160,144,71
16,594,754,Shia002261Vols,77,1279,1477,111,72
16,766,964,JK007054,110,870,1064,113,64
16,356,754,Shamela0030790,33,764,1207,196,52
16,776,964,Shamela0021821,366,1260,1449,104,61
16,1080,1412,Sham19Y0018144,619,41,323,165,55
16,379,754,Shamela0003118,3397,223,743,249,60
16,1098,1403,Shamela0005756,10276,0,259,178,69
16,412,754,ShamAY0034059,6318,642,946,189,67
16,376,754,JK001303,302,1046,1441,207,62
16,422,754,Shamela0012865,14,0,464,188,51
16,1059,1403,JK009152,642,710,963,189,68
16,450,754,Sham19Y0148271,107,0,405,209,63
16,1059,1403,JK000110,974,20,311,205,71
16,321,747,ShamAY0038638,15,152,703,249,55
16,1059,1403,PV2024060602,974,20,311,205,71
16,376,754,ShamAY0034447,1171,739,1202,218,57
16,376,754,ShamAY0037387,218,530,1040,243,58
16,1059,1403,Sham19Y0016584,2726,1041,1332,205,71
16,371,754,Shamela0010906,1372,715,1147,246,70
16,849,964,Shamela0001687,3329,659,777,83,90
16,594,754,JK009274,211,364,562,101,57
16,594,754,Sham19Y0122096,869,496,694,101,57
16,582,754,Shamela0021659,268,796,1006,113,70
17,0,335,JK000764,705,779,1117,233,82
17,405,792,Shamela0001438,6994,489,794,148,44
17,0,308,JK000916,10115,620,950,241,89
17,0,816,JK000916,10127,465,968,372,55
17,801,1055,JK011442,32,694,939,136,59
17,368,792,JK008001,5264,293,647,168,45
17,405,792,JK009313,4848,1117,1395,156,47
18,493,627,JK000917,227,410,571,97,77
18,151,632,Shamela0012579,1745,370,953,246,51
18,291,627,JK000299,3270,1123,1462,179,57
18,361,627,JK000140,431,91,403,171,64
18,421,632,Sham19Y0016976,942,620,962,5,1
18,200,632,JK000484,3411,761,1150,222,57
