ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1147,1613,Rafed0003481,288,1199,1665,389,100
3,82,447,JK000362,1474,765,1152,297,94
3,94,1051,Noorlib0004971,3,103,1060,781,100
3,473,1687,Noorlib0004971,4,1,1215,1001,100
3,821,1147,Rafed0000040Vols,498,362,628,201,73
3,464,638,Shia001544Vols,2083,149,326,139,98
3,464,573,Shia001544Vols,2087,971,1083,85,97
3,1147,1687,Rafed0003369Vols,790,258,667,336,75
4,1,1522,Rafed0003481,289,75,1596,1234,100
4,1,473,Noorlib0004971,4,1215,1687,385,100
4,473,1601,Noorlib0004971,5,1,1129,915,100
4,1,248,Rafed0003369Vols,790,667,914,201,100
5,954,1466,Rafed0003481,177,534,941,154,31
5,1,1556,Rafed0003481,290,80,1635,1268,100
5,1,488,Noorlib0004971,5,1129,1616,400,100
5,488,1615,Noorlib0004971,6,1,1128,914,100
6,440,812,Shamela0021608,1630,1317,1583,201,66
6,1,898,Rafed0003481,291,60,957,723,100
6,1,427,Noorlib0004971,6,1128,1554,339,100
6,427,1577,Noorlib0004971,7,1,1151,937,100
7,1396,1565,JK000362,1384,1194,1358,127,94
7,1,452,Noorlib0004971,7,1151,1602,364,100
7,452,1565,Noorlib0004971,8,1,1114,900,100
8,1,353,JK000362,1384,1358,1650,212,70
8,353,683,JK000362,1386,533,857,230,79
8,1,475,Noorlib0004971,8,1114,1588,387,100
8,475,1649,Noorlib0004971,9,1,1175,961,100
9,1,421,Noorlib0004971,9,1175,1595,333,100
9,421,1572,Noorlib0004971,10,1,1152,938,100
10,1,486,Noorlib0004971,10,1152,1637,398,100
10,486,1629,Noorlib0004971,11,1,1144,930,100
11,1,441,Noorlib0004971,11,1144,1584,353,100
11,441,1574,Noorlib0004971,12,1,1134,920,100
12,1,425,Noorlib0004971,12,1134,1558,337,100
12,425,1537,Noorlib0004971,13,1,1113,899,100
13,1,572,Shamela0021608,1630,480,957,342,70
13,1,467,Noorlib0004971,13,1113,1579,379,100
13,467,1628,Noorlib0004971,14,1,1162,948,100
14,1,458,Noorlib0004971,14,1162,1619,370,100
14,458,1575,Noorlib0004971,15,1,1118,904,100
15,1,458,Noorlib0004971,15,1118,1575,370,100
15,458,1588,Noorlib0004971,16,1,1131,917,100
16,1,463,Noorlib0004971,16,1131,1593,375,100
16,463,1615,Noorlib0004971,17,1,1153,939,100
17,272,1273,Shamela0011812,345,153,628,262,31
17,1,444,Noorlib0004971,17,1153,1596,356,100
17,444,1565,Noorlib0004971,18,1,1122,908,100
18,1,458,Noorlib0004971,18,1122,1579,370,100
18,458,1617,Noorlib0004971,19,1,1160,946,100
19,1,468,Noorlib0004971,19,1160,1627,380,100
19,468,1603,Noorlib0004971,20,1,1136,922,100
20,1,440,Noorlib0004971,20,1136,1575,352,100
20,440,1542,Noorlib0004971,21,1,1103,889,100
20,863,1152,Rafed0003369Vols,1253,217,506,221,98
21,1,438,Noorlib0004971,21,1103,1540,350,100
21,438,1555,Noorlib0004971,22,1,1118,904,100
22,1,441,Noorlib0004971,22,1118,1558,353,100
22,441,1569,Noorlib0004971,23,1,1129,915,100
23,1,440,Noorlib0004971,23,1129,1568,352,100
23,440,1528,Noorlib0004971,24,1,1089,875,100
24,1,459,Noorlib0004971,24,1089,1547,371,100
24,459,1537,Noorlib0004971,25,1,1079,865,100
25,1,372,ShamAY0034397,63,1209,1579,283,94
25,380,1091,ShamAY0034397,64,1,776,534,86
25,346,516,ShamAY0034397,66,312,457,108,80
25,54,594,Shamela0011812,324,573,1407,266,40
25,1,424,Noorlib0004971,25,1079,1502,336,100
25,424,1441,Noorlib0004971,26,1,1018,804,100
26,1,477,Noorlib0004971,26,1018,1494,389,100
26,477,1591,Noorlib0004971,27,1,1115,901,100
27,1,483,Noorlib0004971,27,1115,1597,395,100
27,483,1629,Noorlib0004971,28,1,1147,933,100
27,36,247,Kraken210622021806,19,1248,1486,164,79
28,1,405,Noorlib0004971,28,1147,1551,317,100
28,405,1492,Noorlib0004971,29,1,1088,874,100
29,1,467,Noorlib0004971,29,1088,1554,379,100
29,467,1595,Noorlib0004971,30,1,1129,915,100
30,1,470,Noorlib0004971,30,1129,1598,382,100
30,470,1660,Noorlib0004971,31,1,1191,977,100
31,821,1524,Shamela0011812,289,113,799,403,64
31,1,458,Noorlib0004971,31,1191,1648,370,100
31,458,1524,Noorlib0004971,32,1,1067,853,100
32,1,162,Shamela0011812,289,799,971,124,90
32,1,472,Noorlib0004971,32,1067,1538,384,100
32,472,1546,Noorlib0004971,33,1,1075,861,100
33,1,438,Noorlib0004971,33,1075,1512,350,100
33,438,1558,Noorlib0004971,34,1,1121,907,100
33,55,208,Rafed0003369Vols,1264,1443,1596,124,100
34,1,447,Noorlib0004971,34,1121,1567,359,100
34,447,1610,Noorlib0004971,35,1,1164,950,100
35,1,441,Noorlib0004971,35,1164,1604,353,100
35,441,1513,Noorlib0004971,36,1,1073,859,100
36,1,444,Noorlib0004971,36,1073,1516,356,100
36,444,1680,Noorlib0004971,37,1,1237,921,81
37,1,430,Noorlib0004971,37,1237,1666,342,100
37,430,1613,Noorlib0004971,38,1,1184,970,100
38,1,474,Noorlib0004971,38,1184,1657,386,100
38,474,1584,Noorlib0004971,39,1,1111,897,100
39,1,452,Noorlib0004971,39,1111,1562,364,100
39,452,1527,Noorlib0004971,40,1,1076,862,100
40,1,487,Noorlib0004971,40,1076,1562,399,100
40,487,1613,Noorlib0004971,41,1,1127,913,100
41,1,456,Noorlib0004971,41,1127,1582,368,100
41,456,1572,Noorlib0004971,42,1,1117,903,100
42,1,432,Noorlib0004971,42,1117,1548,344,100
42,432,1519,Noorlib0004971,43,1,1088,874,100
43,823,998,Shia003636Vols,1970,184,351,126,87
43,1,476,Noorlib0004971,43,1088,1563,388,100
43,476,1674,Noorlib0004971,44,1,1199,985,100
43,823,998,Rafed0000230Vols,140,1051,1218,126,87
44,1,452,Noorlib0004971,44,1199,1650,364,100
44,452,1499,Noorlib0004971,45,1,1048,834,100
44,786,1101,Shamela0010262,71,262,580,234,90
45,1,473,Noorlib0004971,45,1048,1520,385,100
45,473,1513,Noorlib0004971,46,1,1041,827,100
46,1,442,Noorlib0004971,46,1041,1482,354,100
46,442,1546,Noorlib0004971,47,1,1105,891,100
47,495,604,Shamela0029677,1497,412,523,86,97
47,1,495,Noorlib0004971,47,1105,1599,407,100
47,495,1656,Noorlib0004971,48,1,1162,948,100
48,1430,1663,Shamela0029677,1439,123,374,184,87
48,1,456,Noorlib0004971,48,1162,1617,368,100
48,456,1663,Noorlib0004971,49,1,1208,994,100
49,24,1246,Shamela0029677,1439,367,1652,747,61
49,1246,1609,Shamela0029677,1440,1,385,292,91
49,1,458,Noorlib0004971,49,1208,1665,370,100
49,458,1609,Noorlib0004971,50,1,1152,938,100
50,1,972,Shamela0029677,1440,385,1425,707,80
50,1,459,Noorlib0004971,50,1152,1610,371,100
50,459,1583,Noorlib0004971,51,1,1125,911,100
51,1,480,Noorlib0004971,51,1125,1604,392,100
51,480,1631,Noorlib0004971,52,1,1152,938,100
52,27,428,Shamela0029677,1409,313,672,252,73
52,581,950,Shamela0029677,1452,368,652,213,71
52,581,809,Shamela0029677,1469,400,626,174,94
52,1,437,Noorlib0004971,52,1152,1588,349,100
52,437,1634,Noorlib0004971,53,1,1198,984,100
52,581,950,JK000966,272,129,315,132,44
53,1,845,Shamela0029677,1441,162,987,633,90
53,1,449,Noorlib0004971,53,1198,1646,361,100
53,449,1641,Noorlib0004971,54,1,1193,979,100
54,1387,1677,Shamela0029677,1441,1214,1502,229,96
54,1,492,Noorlib0004971,54,1193,1684,404,100
54,492,1700,Noorlib0004971,55,1,1209,995,100
55,883,1605,Shamela0029677,1442,1,725,562,95
55,1,463,Noorlib0004971,55,1209,1671,375,100
55,463,1605,Noorlib0004971,56,1,1143,929,100
56,1,1053,Shamela0029677,1442,725,1538,584,64
56,1036,1581,Shamela0029677,1443,4,543,400,87
56,1,487,Noorlib0004971,56,1143,1629,399,100
56,487,1581,Noorlib0004971,57,1,1095,881,100
57,1,1219,Shamela0029677,1443,553,1587,803,79
57,1223,1616,Shamela0029677,1444,7,374,291,89
57,1,461,Noorlib0004971,57,1095,1555,373,100
57,461,1616,Noorlib0004971,58,1,1156,942,100
58,1,1511,Shamela0029677,1444,374,1593,762,55
58,1,444,Noorlib0004971,58,1156,1599,356,100
58,444,1612,Noorlib0004971,59,1,1169,955,100
59,1,824,Shamela0029677,1445,95,924,630,87
59,918,1676,Rafed0003481,279,679,1436,613,99
59,1,482,Noorlib0004971,59,1169,1650,394,100
59,482,1676,Noorlib0004971,60,1,1195,981,100
60,1,225,Rafed0003481,279,1436,1660,185,100
60,225,1636,Rafed0003481,280,1,1411,1149,99
60,1,490,Noorlib0004971,60,1195,1684,402,100
60,490,1636,Noorlib0004971,61,1,1147,933,100
61,1,215,Rafed0003481,280,1411,1625,174,100
61,215,1644,Rafed0003481,281,1,1430,1169,100
61,1,477,Noorlib0004971,61,1147,1623,389,100
61,477,1644,Noorlib0004971,62,1,1168,954,100
62,1,203,Rafed0003481,281,1430,1632,162,100
62,1,471,Noorlib0004971,62,1168,1638,383,100
62,471,1647,Noorlib0004971,63,1,1177,963,100
63,1,507,Noorlib0004971,63,1177,1683,419,100
63,507,1557,Noorlib0004971,64,1,1051,837,100
64,1,416,Noorlib0004971,64,1051,1466,328,100
64,416,1509,Noorlib0004971,65,1,1094,880,100
65,1,420,Noorlib0004971,65,1094,1513,332,100
65,420,1558,Noorlib0004971,66,1,1139,925,100
65,1080,1558,Sham19Y0147670,35,498,963,353,90
66,1,459,Noorlib0004971,66,1139,1597,371,100
66,459,1547,Noorlib0004971,67,1,1089,875,100
66,1,550,Sham19Y0147670,35,963,1567,410,80
67,1,478,Noorlib0004971,67,1089,1566,390,100
67,478,1658,Noorlib0004971,68,1,1181,967,100
68,436,1131,Kraken22021606121901,34,462,1078,500,87
68,610,892,Rafed0003481,123,312,595,184,77
68,1131,1610,JK000362,661,730,1211,355,89
68,610,892,JK000362,667,897,1181,185,77
68,1,450,Noorlib0004971,68,1181,1630,362,100
68,450,1610,Noorlib0004971,69,1,1161,947,100
68,425,1131,Kraken22021606123000,13,662,1482,506,68
69,1,316,JK000362,661,1211,1521,237,90
69,784,1600,JK000362,662,256,1032,599,89
69,1,471,Noorlib0004971,69,1161,1631,383,100
69,471,1600,Noorlib0004971,70,1,1130,916,100
70,1,588,JK000362,662,1032,1526,364,77
70,588,1498,JK000362,663,1,910,685,90
70,1,435,Noorlib0004971,70,1130,1564,347,100
70,435,1531,Noorlib0004971,71,1,1097,883,100
71,1,475,Noorlib0004971,71,1097,1571,387,100
71,475,1609,Noorlib0004971,72,1,1135,921,100
72,1,499,Noorlib0004971,72,1135,1633,411,100
72,499,1669,Noorlib0004971,73,1,1171,957,100
72,1,710,Kraken220216061206,47,37,669,296,39
72,405,710,Shia002178,62,147,380,167,63
73,1,422,Noorlib0004971,73,1171,1592,334,100
73,422,1602,Noorlib0004971,74,1,1181,967,100
74,191,612,Shamela0011812,69,955,1586,185,30
74,1021,1140,ShamAY0037746,75,1269,1375,81,86
74,1,520,Noorlib0004971,74,1181,1700,432,100
74,520,1662,Noorlib0004971,75,1,1143,929,100
75,1,512,Noorlib0004971,75,1143,1654,424,100
75,512,1583,Noorlib0004971,76,1,1072,858,100
76,1,428,Noorlib0004971,76,1072,1499,340,100
76,428,1518,Noorlib0004971,77,1,1091,877,100
77,1,429,Noorlib0004971,77,1091,1519,341,100
77,429,1511,Noorlib0004971,78,1,1083,869,100
78,1,417,Noorlib0004971,78,1083,1499,329,100
78,417,1584,Noorlib0004971,79,1,1168,954,100
79,1294,1426,Sham19Y0018328,309,1056,1188,107,100
79,1294,1463,JK000362,527,1424,1588,123,85
79,1463,1662,JK000362,528,1,157,122,75
79,1018,1662,JK000362,1472,147,823,496,86
79,1,433,Noorlib0004971,79,1168,1600,345,100
79,433,1662,Noorlib0004971,80,1,1230,1016,100
79,1034,1321,Shamela0010262,63,413,621,163,69
80,40,641,Sham19Y0018328,309,1177,1534,284,57
80,1,1199,JK000362,528,157,1621,924,75
80,1199,1631,JK000362,529,1,468,323,82
80,1,731,JK000362,1472,823,1649,559,81
80,731,1631,JK000362,1473,1,988,695,84
80,1,477,Noorlib0004971,80,1230,1706,389,100
80,477,1631,Noorlib0004971,81,1,1155,941,100
80,94,477,Shamela0004473,10890,1290,1594,205,65
80,72,456,Shamela0004473,10901,304,583,172,56
81,9,302,JK000362,529,620,913,223,90
81,305,465,JK000362,529,1404,1564,127,98
81,1,608,JK000362,1473,988,1610,473,92
81,1,475,Noorlib0004971,81,1155,1630,387,99
81,475,1640,Noorlib0004971,82,1,1166,951,100
82,1,153,Shamela0011812,319,1235,1392,102,82
82,1,435,Noorlib0004971,82,1166,1600,348,100
82,435,1615,Noorlib0004971,83,1,1181,966,100
83,1435,1608,Kraken210714194926,98,209,706,132,33
83,1,435,Noorlib0004971,83,1181,1615,348,100
83,435,1614,Noorlib0004971,84,1,1180,965,100
84,1045,1581,Shamela0036572,18,169,494,236,53
84,1,305,Kraken210714194926,98,712,882,128,49
84,1,475,Noorlib0004971,84,1180,1654,388,100
84,475,1616,Noorlib0004971,85,1,1142,927,100
85,5,1116,Shamela0036572,18,494,1426,505,51
85,1116,1622,Shamela0036572,19,108,600,346,75
85,1,447,Noorlib0004971,85,1142,1588,360,100
85,447,1622,Noorlib0004971,86,1,1176,961,100
86,286,608,Shamela0036572,19,1337,1649,232,85
86,1,313,Shamela0036572,19,600,903,225,82
86,608,1707,Shamela0036572,20,664,1687,745,78
86,1,489,Noorlib0004971,86,1176,1664,402,100
86,489,1722,Noorlib0004971,87,1,1234,1019,100
87,1,1094,Shamela0036572,21,27,927,659,73
87,1,476,Noorlib0004971,87,1234,1709,389,100
87,476,1608,Noorlib0004971,88,1,1133,918,100
88,285,1639,Shamela0036572,22,67,1096,693,58
88,1,486,Noorlib0004971,88,1133,1618,399,100
88,486,1675,Noorlib0004971,89,1,1190,975,100
89,1,601,Shamela0036572,22,1105,1704,478,96
89,601,1361,Shamela0036572,23,1,786,576,89
89,1,486,Noorlib0004971,89,1190,1675,399,100
89,486,1615,Noorlib0004971,90,1,1130,915,100
90,1,474,Noorlib0004971,90,1130,1603,387,100
90,474,1639,Noorlib0004971,91,1,1166,951,100
91,1,467,Noorlib0004971,91,1166,1632,380,100
91,467,1625,Noorlib0004971,92,1,1159,944,100
92,1044,1596,Shamela0036572,23,870,1418,361,76
92,1,439,Noorlib0004971,92,1159,1597,352,100
92,439,1596,Noorlib0004971,93,1,1158,943,100
93,1,185,Shamela0036572,23,1418,1600,148,98
93,185,1419,Shamela0036572,24,8,924,665,64
93,1,488,Noorlib0004971,93,1158,1645,401,100
93,488,1624,Noorlib0004971,94,1,1137,922,100
94,45,962,Shamela0036572,24,943,1639,335,36
94,962,1608,Shamela0036572,25,1,634,450,83
94,1,429,Noorlib0004971,94,1137,1565,342,100
94,429,1608,Noorlib0004971,95,1,1180,717,59
95,1,959,Shamela0036572,25,614,1599,717,85
95,959,1569,Shamela0036572,26,1,630,479,93
95,1,465,Noorlib0004971,95,1180,1644,378,100
95,465,1569,Noorlib0004971,96,1,1105,890,100
96,1359,1498,ShamAY0037746,97,588,756,115,82
96,1,596,Shamela0036572,26,630,1226,471,93
96,1,511,Noorlib0004971,96,1105,1615,424,100
96,511,1618,Noorlib0004971,97,1,1108,893,100
97,261,867,Rafed0003481,190,1074,1560,210,38
97,1,467,Noorlib0004971,97,1108,1574,380,100
97,467,1613,Noorlib0004971,98,1,1147,932,100
98,1,486,Noorlib0004971,98,1147,1632,399,100
98,486,1609,Noorlib0004971,99,1,1124,909,100
99,1,447,Noorlib0004971,99,1124,1570,360,100
99,447,1605,Noorlib0004971,100,1,1159,944,100
100,1,443,Noorlib0004971,100,1159,1601,356,100
100,443,1574,Noorlib0004971,101,1,1132,917,100
101,1,417,Noorlib0004971,101,1132,1548,330,100
101,417,1644,Noorlib0004971,102,1,1228,1013,100
102,1,497,Noorlib0004971,102,1228,1724,410,100
102,497,1580,Noorlib0004971,103,1,1084,869,100
103,1,461,Noorlib0004971,103,1084,1544,374,100
103,461,1617,Noorlib0004971,104,1,1157,942,100
104,1,492,Noorlib0004971,104,1157,1648,405,100
104,492,1702,Noorlib0004971,105,1,1211,996,100
105,85,639,Shamela0011812,270,671,1241,349,64
105,1,516,Noorlib0004971,105,1211,1726,429,100
105,516,1688,Noorlib0004971,106,1,1173,958,100
106,1,438,Noorlib0004971,106,1173,1610,351,100
106,438,1483,Noorlib0004971,107,1,1046,831,100
107,316,719,Shamela0011812,317,861,1324,250,63
107,1,415,Noorlib0004971,107,1046,1460,328,100
107,415,1534,Noorlib0004971,108,1,1120,905,100
108,709,1329,Shamela0011812,313,995,1526,186,26
108,1,461,Noorlib0004971,108,1120,1580,374,100
108,461,1639,Noorlib0004971,109,1,1179,964,100
109,1,507,Noorlib0004971,109,1179,1685,420,100
109,507,1660,Noorlib0004971,110,1,1154,939,100
110,1,467,Noorlib0004971,110,1154,1620,380,100
110,467,1606,Noorlib0004971,111,1,1140,925,100
111,1,471,Noorlib0004971,111,1140,1610,384,100
111,471,1627,Noorlib0004971,112,1,1157,942,100
112,1,472,Noorlib0004971,112,1157,1628,385,100
112,472,1648,Noorlib0004971,113,1,1177,962,100
113,1,443,Noorlib0004971,113,1177,1619,356,100
113,443,1583,Noorlib0004971,114,1,1141,926,100
114,1,443,Noorlib0004971,114,1141,1583,356,100
114,443,1588,Noorlib0004971,115,1,1146,931,100
115,1,471,Noorlib0004971,115,1146,1616,384,100
115,471,1575,Noorlib0004971,116,1,1105,890,100
115,936,1575,Shamela0004473,15444,541,1182,504,97
116,1,449,Noorlib0004971,116,1105,1553,362,100
116,449,1622,Noorlib0004971,117,1,1174,959,100
116,1,305,Shamela0004473,15444,1182,1500,240,93
117,1,490,Noorlib0004971,117,1174,1663,403,100
117,490,1619,Noorlib0004971,118,1,1130,915,100
118,1,453,Noorlib0004971,118,1130,1582,366,100
118,453,1565,Noorlib0004971,119,1,1113,898,100
119,1,459,Noorlib0004971,119,1113,1571,372,100
119,459,1610,Noorlib0004971,120,1,1152,937,100
120,1,461,Noorlib0004971,120,1152,1612,374,100
120,461,1603,Noorlib0004971,121,1,1143,928,100
121,1,429,Noorlib0004971,121,1143,1571,342,100
121,429,1544,Noorlib0004971,122,1,1116,901,100
122,1,445,Noorlib0004971,122,1116,1560,358,100
122,445,1607,Noorlib0004971,123,1,1163,948,100
123,1,441,Noorlib0004971,123,1163,1603,354,100
123,441,1625,Noorlib0004971,124,1,1185,970,100
124,1,445,Noorlib0004971,124,1185,1629,358,100
124,445,1627,Noorlib0004971,125,1,1183,968,100
125,1,492,Noorlib0004971,125,1183,1674,405,100
125,492,1722,Noorlib0004971,126,1,1231,1016,100
126,1,498,Noorlib0004971,126,1231,1728,411,100
126,498,1702,Noorlib0004971,127,1,1205,990,100
127,1,468,Noorlib0004971,127,1205,1672,381,100
127,468,1625,Noorlib0004971,128,1,1158,943,100
128,1,479,Noorlib0004971,128,1158,1636,392,100
128,479,1574,Noorlib0004971,129,1,1096,881,100
129,1,448,Noorlib0004971,129,1096,1543,361,100
129,448,1606,Noorlib0004971,130,1,1159,944,100
130,1,455,Noorlib0004971,130,1159,1613,368,100
130,455,1558,Noorlib0004971,131,1,1104,889,100
131,1,453,Noorlib0004971,131,1104,1556,366,100
131,453,1641,Noorlib0004971,132,1,1189,974,100
132,1,450,Noorlib0004971,132,1189,1638,363,100
132,450,1576,Noorlib0004971,133,1,1127,912,100
133,1,470,Noorlib0004971,133,1127,1596,383,100
133,470,1677,Noorlib0004971,134,1,1208,993,100
134,1,440,Noorlib0004971,134,1208,1647,353,100
134,440,1581,Noorlib0004971,135,1,1142,927,100
135,1,435,Noorlib0004971,135,1142,1576,348,100
135,435,1598,Noorlib0004971,136,1,1164,949,100
136,1,452,Noorlib0004971,136,1164,1615,365,100
136,452,1545,Noorlib0004971,137,1,1094,879,100
137,1084,1361,JK000362,2041,587,864,215,93
137,1,480,Noorlib0004971,137,1094,1573,393,100
137,480,1595,Noorlib0004971,138,1,1116,901,100
138,1,397,Noorlib0004971,138,1116,1512,310,100
138,397,1419,Noorlib0004971,139,1,1023,808,100
139,1,427,Noorlib0004971,139,1023,1449,340,100
139,427,1485,Noorlib0004971,140,1,1059,844,100
140,1,469,Noorlib0004971,140,1059,1527,382,100
140,469,1532,Noorlib0004971,141,1,1064,849,100
141,1,457,Noorlib0004971,141,1064,1520,370,100
141,457,1652,Noorlib0004971,142,1,1196,981,100
142,184,497,ShamAY0038329,556,1103,1439,233,84
142,62,416,Shia004695Vols,1023,1084,1560,267,67
142,375,997,Shia004695Vols,1024,302,1019,412,66
142,397,898,Shia004695Vols,2041,193,771,348,69
142,1,1110,Shamela0011812,323,23,1125,817,86
142,62,919,Rafed0000705Vols,546,21,1538,634,50
142,62,856,ALCorpus00013,230,132,1473,591,53
142,166,546,JK000362,2062,1,726,277,46
142,54,416,JK000362,2064,777,1325,278,60
142,1,450,Noorlib0004971,142,1196,1645,363,100
142,450,1533,Noorlib0004971,143,1,1084,869,100
142,58,231,Noorlib0011643,24,290,749,124,32
143,1,438,Noorlib0004971,143,1084,1521,351,100
143,438,1596,Noorlib0004971,144,1,1159,944,100
144,1,430,Noorlib0004971,144,1159,1588,343,100
144,430,1536,Noorlib0004971,145,1,1107,892,100
145,1,436,Noorlib0004971,145,1107,1542,349,100
145,436,1561,Noorlib0004971,146,1,1126,911,100
146,1,447,Noorlib0004971,146,1126,1572,360,100
146,447,1578,Noorlib0004971,147,1,1132,917,100
147,1,454,Noorlib0004971,147,1132,1585,367,100
147,454,1629,Noorlib0004971,148,1,1176,961,100
148,1,423,Noorlib0004971,148,1176,1598,336,100
148,423,1521,Noorlib0004971,149,1,1099,884,100
149,1,440,Noorlib0004971,149,1099,1538,353,100
149,440,1538,Noorlib0004971,150,1,1099,884,100
150,1,495,Noorlib0004971,150,1099,1593,408,100
150,495,1630,Noorlib0004971,151,1,1136,921,100
151,1,446,Noorlib0004971,151,1136,1581,359,100
151,446,1670,Noorlib0004971,152,1,1225,1010,100
152,624,825,Tess21012422,20,997,1196,159,96
152,1,482,Noorlib0004971,152,1225,1706,395,100
152,482,1670,Noorlib0004971,153,1,1189,974,100
153,1,438,Noorlib0004971,153,1189,1626,351,100
153,438,1563,Noorlib0004971,154,1,1126,911,100
154,1,433,Noorlib0004971,154,1126,1558,346,100
154,433,1558,Noorlib0004971,155,1,1126,911,100
155,1,433,Noorlib0004971,155,1126,1558,346,100
155,433,1529,Noorlib0004971,156,1,1097,882,100
156,1,463,Noorlib0004971,156,1097,1559,376,100
156,463,1542,Noorlib0004971,157,1,1080,865,100
157,1,487,Noorlib0004971,157,1080,1566,400,100
157,487,1643,Noorlib0004971,158,1,1157,942,100
158,1,435,Noorlib0004971,158,1157,1591,348,100
158,435,1575,Noorlib0004971,159,1,1141,926,100
159,1254,1676,Shamela0036572,45,1133,1537,294,81
159,1,490,Noorlib0004971,159,1141,1630,403,100
159,490,1682,Noorlib0004971,160,1,1193,978,100
160,56,1552,Shamela0036572,46,1,1496,1065,81
160,1,457,Noorlib0004971,160,1193,1649,370,100
160,457,1628,Noorlib0004971,161,1,1172,957,100
161,1,482,Noorlib0004971,161,1172,1653,395,100
161,482,1602,Noorlib0004971,162,1,1121,906,100
162,1,452,Noorlib0004971,162,1121,1572,365,100
162,452,1602,Noorlib0004971,163,1,1151,936,100
163,19,1582,Shamela0029677,1151,262,1604,1019,77
163,1009,1582,Shamela0036572,47,30,590,419,86
163,33,276,Shamela0037713,177,939,1143,152,74
163,1,444,Noorlib0004971,163,1151,1594,357,100
163,444,1582,Noorlib0004971,164,1,1139,924,100
163,19,161,Rafed0001140,526,1288,1431,114,99
164,213,977,Shamela0029677,1156,433,1182,543,85
164,968,1438,Shamela0029677,1157,773,1253,363,89
164,1,194,Shamela0036572,47,590,808,147,80
164,1,432,Noorlib0004971,164,1139,1570,345,100
164,432,1566,Noorlib0004971,165,1,1135,920,100
165,44,721,Shamela0029677,1158,6,746,315,41
165,163,1244,Shamela0036572,6,504,1417,682,75
165,163,1244,Shamela0036572,55,504,1419,680,74
165,1,448,Noorlib0004971,165,1135,1582,361,100
165,448,1598,Noorlib0004971,166,1,1151,936,100
166,1467,1594,Shamela0029677,1158,755,912,83,59
166,1153,1597,Shamela0036572,5,453,974,304,66
166,1153,1597,Shamela0036572,54,439,963,306,66
166,1,451,Noorlib0004971,166,1151,1601,364,100
166,451,1597,Noorlib0004971,167,1,1147,932,100
167,1,132,Shamela0011812,108,222,352,84,69
167,1,614,Shamela0029677,1158,920,1518,459,92
167,630,956,Shamela0029677,1159,9,350,258,91
167,1,653,Shamela0036572,5,974,1556,451,85
167,653,1274,Shamela0036572,6,1,488,369,71
167,1,653,Shamela0036572,54,963,1544,447,85
167,653,1274,Shamela0036572,55,1,488,366,71
167,1,431,Noorlib0004971,167,1147,1577,344,100
167,431,1547,Noorlib0004971,168,1,1272,780,68
167,1,132,Rafed0002654Vols,10243,1126,1256,82,67
167,1,132,Rafed0002654Vols,10354,621,746,78,64
167,1,132,Shia004092Vols,10114,1164,1294,82,67
167,1,132,Shia004092Vols,10225,716,841,78,64
168,46,736,Shamela0011812,332,1089,1666,376,63
168,736,1234,Shamela0011812,333,1,348,280,67
168,1,339,Noorlib0004971,168,1272,1610,279,100
