ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,545,744,ShamAY0034005,858,909,1130,152,85
69,1,291,ShamAY0038638,207,288,542,169,68
69,1,519,Shamela0037063,802,220,923,270,44
69,1,291,Sham19Y0013572,28,356,610,163,62
69,545,744,Shamela0012062,194,436,649,154,89
69,1,291,Sham19Y0150960,143,554,782,153,64
69,545,744,Sham19Y0018106,2423,648,861,154,89
69,1,291,Sham19Y0018106,2989,376,645,172,66
69,545,744,Sham19Y0018106,3209,500,713,154,89
69,1,268,Sham19Y0148271,557,1237,1477,155,65
69,1,291,JK000916,7173,952,1218,162,61
69,545,744,JK000122,623,380,594,157,90
69,1,291,JK009141,1155,259,507,153,59
69,545,744,JK009141,1156,276,482,154,92
69,545,744,JK009152,674,540,755,153,87
69,545,744,JK001295,117,421,638,154,88
69,545,731,Kraken230110004547,81,799,1002,143,87
69,545,744,JK007045,330,1217,1412,139,80
69,545,744,Sham19Y0016684,1300,997,1210,154,89
69,1,291,Sham19Y0016684,1563,281,550,172,66
69,545,744,Sham19Y0016684,1685,937,1151,153,88
69,545,744,Sham19Y0023644,1945,626,812,136,82
69,1,291,ShamAY0033630,2,941,1200,173,69
69,545,744,JK009246,14,1220,1433,156,88
69,545,744,Sham19Y0145212,1565,1268,1463,139,80
69,1,313,Shamela0000894,1683,1107,1429,171,56
69,552,744,JK000110,891,1,207,149,89
69,1,291,JK000110,1225,1063,1332,172,66
69,545,744,JK000110,1347,1292,1505,154,89
69,545,744,Rafed0003882,102,827,1043,153,87
69,545,744,Shamela0010463,4,303,516,154,89
69,545,744,Kraken210622021806,57,372,579,153,91
69,545,744,Tafsir04056,4439,940,1159,152,85
69,1,291,Shamela0012031,280,368,623,172,69
69,545,744,Masaha001961Vols,26,927,1139,153,89
69,1,268,JK001325,20,1306,1539,154,67
69,545,744,JK001325,38,101,314,154,89
69,1,291,JK009268,24,1064,1300,147,58
69,545,744,Shamela0005756,9963,139,353,154,89
69,1,291,Shamela0005756,11581,934,1203,172,66
69,545,744,Shamela0005756,12233,1154,1368,154,89
69,1,291,JK000917,879,1267,1503,153,62
69,545,744,Shamela9007669,16,1177,1394,158,89
69,1,291,Shamela0013067,5,1200,1457,170,68
69,1,291,Shamela0013067,18,558,816,161,62
69,1,291,Shamela0007472,78,948,1219,173,66
69,9,744,JK000911,890,283,739,282,44
69,545,744,Sham19Y0020638,329,179,391,154,90
69,545,744,Sham19Y0018103,2313,372,585,154,89
69,545,744,Sham19Y0018103,3093,83,296,154,89
69,9,744,Shamela0000552,55,80,537,260,39
69,1,291,JK000967,356,787,1045,165,65
69,545,744,Shamela0010517,2934,1337,1550,154,89
69,1,291,Shamela0012884,2509,139,408,171,66
69,545,749,Shamela0021715,5544,1304,1528,154,85
69,1,291,Shamela0021715,7125,541,810,172,66
69,545,744,Shamela0021715,7798,282,495,154,89
69,545,744,JK000381,4713,998,1206,150,87
69,1,291,JK009270,2553,610,911,167,59
69,1,291,ShamAY0034809,25,739,991,170,68
69,1,291,Shamela0012524,84,741,999,162,63
70,1245,1633,Hindawi061827135,144,837,1164,179,54
70,1245,1633,Shamela0006947,4557,597,911,179,56
71,1,500,Shamela0012320,258,606,972,141,30
71,264,500,Shamela0012221,246,116,322,81,39
74,899,1386,JK000676,113,441,1032,345,68
74,902,1267,Hindawi026382506Vols,403,1405,1717,181,56
74,899,1386,ShamIbadiyya0000229,52,735,1382,349,65
74,1218,1386,ShamIbadiyya0000233,19,1,159,128,93
74,899,1386,Shia003359,2,539,1125,338,68
74,1075,1386,ShamIbadiyya0000279,573,1022,1343,236,90
74,1091,1350,Shamela0010548,178,1281,1504,163,77
74,955,1386,JK000468,36,121,666,322,71
75,19,199,ShamAY0037282,16,329,538,140,80
75,19,688,JK000468,205,29,1165,417,41
76,1269,1581,Sham19Y0026523,2062,225,511,222,86
76,1269,1581,JK000410,167,588,897,243,97
76,1269,1581,Hindawi084739682,86,940,1220,223,89
77,1,581,Sham19Y0026523,2062,511,1091,461,98
77,662,900,Sham19Y0019199,1407,864,1102,135,71
77,1,600,JK000410,167,897,1498,478,99
77,1243,1388,Shamela0009091,1179,374,554,103,66
77,767,1087,Sham19Y0023644,7871,82,486,195,57
77,1253,1388,Shamela0001000,992,1269,1523,98,45
77,857,1087,Shamela0010283,6659,1,287,144,55
77,1,354,Hindawi084739682,86,1220,1498,216,76
77,354,581,Hindawi084739682,87,1,227,184,99
77,670,1330,Shamela0010548,200,98,439,220,39
77,658,1124,JK000468,382,953,1447,364,90
78,1027,1140,Shamela0037325,1635,424,537,89,98
78,794,923,Sham19Y0020762,1341,54,188,91,88
78,801,1140,Sham19Y0026523,2118,122,415,201,70
78,1027,1140,Sham19Y0026523,2201,1062,1175,87,96
78,794,923,Sham19Y0000760,841,706,835,93,93
78,801,923,ShamAY0002038,174,214,336,91,96
78,794,923,Sham19Y0149697,2449,452,581,91,90
78,801,923,JK000005,75,1225,1347,85,90
78,1027,1140,Shamela0035100,6666,1277,1390,89,98
78,1027,1140,JK003609,5151,566,679,89,98
78,794,923,ShamIbadiyya0000233,18,826,953,90,90
78,1027,1140,Shamela0009788,1169,1150,1263,89,98
78,794,923,Shamela0009099,161,678,807,96,96
78,801,923,ShamIbadiyya0000279,573,538,661,89,94
78,1027,1140,JK006900,88,559,672,89,98
78,801,923,JK000761,418,521,643,89,95
78,1027,1140,Shamela0011682,991,21,134,89,98
78,1027,1140,Shamela0010906,5915,318,431,89,98
78,794,923,Kraken220809002354,254,314,441,87,88
80,499,959,JK000676,113,1180,1534,217,48
80,766,950,Sham19Y0016618,20,348,532,162,100
80,766,959,ShamIbadiyya0000229,53,23,216,166,98
80,773,950,ShamIbadiyya0000229,121,1334,1511,156,100
80,499,959,Shamela0010717,13,1005,1359,217,49
80,766,950,Shamela0008353,9,643,827,162,100
80,499,959,JK000468,36,813,1167,217,48
