ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,9,505,Shamela0011566,1040,752,1094,245,60
23,9,505,Shamela0000176,444,847,1201,257,62
24,251,1065,Kraken22032302241503,108,22,495,365,54
24,240,827,Kraken22030819564101,288,769,1653,433,58
24,827,1573,Kraken22030819564101,289,1,792,554,82
24,272,1641,Shamela0011566,993,1,1372,1100,98
24,251,990,Shamela0011566,1040,1094,1394,192,31
24,260,847,Sham19Y0145334,2750,930,1629,387,63
24,369,760,Shamela0000176,444,1225,1626,267,73
24,760,1641,Shamela0000176,445,1,799,474,59
25,703,909,Shamela0011566,993,1428,1624,152,89
25,909,1622,Shamela0011566,994,1,715,567,99
25,696,1616,Sham19Y0145334,2751,645,1375,465,59
25,703,1273,Shamela0000176,445,831,1599,329,45
26,1056,1480,Kraken22030819563701,60,8,364,219,58
26,1,419,Shamela0011566,994,715,1133,324,96
26,1049,1427,Shamela0011566,994,1126,1505,293,96
26,1427,1625,Shamela0011566,995,1,198,161,99
26,1,179,Sham19Y0145334,2751,1382,1560,137,95
26,179,419,Sham19Y0145334,2752,1,277,187,85
26,1049,1622,Sham19Y0145334,2752,270,860,422,85
26,1049,1622,Shamela0000176,446,485,990,390,83
26,9,419,Shamela0000176,446,112,492,282,85
27,535,1590,Kraken22030819564101,230,1,1096,519,44
27,620,1590,Kraken22030819564101,251,1,1186,532,45
27,1034,1265,Kraken22030819563701,73,1153,1379,157,76
27,1,522,Shamela0011566,995,198,721,410,96
27,518,1590,Shamela0011566,1016,419,1245,661,76
27,1,530,Sham19Y0145334,2752,864,1347,345,76
27,1,530,Shamela0000176,446,994,1451,318,70
28,320,856,Kraken22030819564101,175,519,1109,200,31
28,1,275,Shamela0011566,1016,1245,1518,220,97
29,58,554,Kraken22030819564101,222,1432,1711,216,52
29,554,760,Kraken22030819564101,223,1,208,160,90
29,505,768,Kraken22030819564101,225,275,541,189,81
29,76,263,Kraken22030819564101,252,639,814,130,80
29,58,760,Shamela0011566,982,395,877,388,66
29,505,781,Shamela0011566,985,144,425,192,79
30,709,1096,Kraken22030819564101,223,212,559,274,84
30,703,1085,Kraken22030819564101,225,541,964,295,83
30,1292,1439,Kraken22030819564101,290,674,821,118,96
30,1092,1353,Shamela0010283,6491,1366,1637,208,94
30,709,1096,Shamela0011566,982,877,1264,312,97
30,1106,1439,Shamela0011566,995,1228,1594,245,79
30,66,272,Shamela0009429,1046,215,374,125,74
30,1106,1439,Kraken210528115855,51,174,535,251,83
31,1196,1677,Kraken22030819564101,290,880,1369,305,67
31,1034,1677,Shamela0010283,6492,92,747,522,97
31,1088,1677,Shamela0011566,996,1,670,383,66
31,1034,1677,Kraken210528115855,51,542,1270,418,65
32,1,321,Kraken22030819564101,290,1357,1676,214,74
32,1,814,Shamela0010283,6492,751,1567,653,97
32,1351,1680,Shamela0011566,190,1,332,268,96
32,1,678,Shamela0011566,996,670,1640,440,53
32,1,393,Kraken210528115855,51,1270,1647,282,87
32,484,729,Kraken210528115855,52,371,662,152,60
33,1,1497,Shamela0011566,190,332,1753,1151,92
33,1497,1761,Shamela0011566,191,1,261,214,97
33,783,1632,Sham19Y0145334,2759,93,479,220,28
33,752,1632,Shamela0000176,449,880,1293,259,35
34,770,1114,Hindawi029535929,132,108,511,228,62
34,760,1192,Sham19Y0026523,5310,1,416,336,91
34,1,1500,Shamela0011566,191,261,1771,1195,94
34,1500,1771,Shamela0011566,192,1,270,208,95
34,419,1049,Shamela0000176,449,1373,1725,152,24
35,1056,1675,Sham19Y0026523,5310,384,1088,430,70
35,1,1274,Shamela0011566,192,270,1624,1015,90
35,1274,1675,Shamela0011566,193,1,406,321,96
36,1,397,Sham19Y0026523,5310,1088,1495,311,90
36,1,1632,Shamela0011566,193,406,1680,1026,76
37,1,1739,Shamela0011566,194,20,1317,1049,72
38,231,389,Sham19Y0026523,5310,1531,1682,102,80
38,955,1548,Kraken22030819564101,331,855,1398,428,87
38,1,379,Shamela0011566,194,1317,1694,300,97
38,379,907,Shamela0011566,195,1,531,426,97
38,955,1289,Shamela0011566,971,1303,1638,273,98
38,1538,1680,Shamela0011566,973,1242,1384,109,95
38,955,1594,Shamela0006947,14010,216,855,500,94
39,1563,1764,Sham19Y0150964,239,895,1095,161,96
39,954,1558,Shamela0011566,974,1,578,463,91
39,1487,1764,Shamela0011566,1047,571,848,219,96
39,840,1235,Sham19Y0145334,2757,890,1153,181,51
40,1,492,Sham19Y0150964,239,1095,1585,394,97
40,1,514,Kraken22030819563701,61,502,902,206,39
40,1,570,Shamela0011566,1047,848,1417,457,98
40,755,1327,Shamela0011566,2037,1003,1575,458,98
40,1,374,Sham19Y0145334,2759,1325,1667,258,83
42,593,853,Shamela0011566,1002,937,1196,211,96
42,402,593,Shamela0011566,1017,1,194,152,97
42,49,668,Shamela0011566,2038,1,695,318,43
43,268,783,Shamela0011566,920,1162,1681,414,97
43,783,1020,Shamela0011566,921,1,238,191,97
43,56,268,Shamela0011566,1014,770,982,170,97
43,330,636,Shamela0000176,451,943,1511,201,40
43,667,1008,Shamela0000176,452,1015,1444,259,73
44,1085,1345,Kraken22030819564101,223,554,969,192,56
44,311,1093,Shamela0011566,921,238,1020,630,98
44,1085,1352,Shamela0011566,982,1259,1525,214,98
44,361,1090,Shamela0000176,453,133,806,471,75
45,536,1249,Kraken22030819564101,223,994,1703,551,93
45,1249,1679,Kraken22030819564101,224,1,653,328,61
45,536,689,Shamela0011566,982,1525,1678,125,99
45,695,1679,Shamela0011566,983,5,990,777,96
46,892,1600,Kraken22030819564101,224,868,1325,332,54
46,1565,1728,Shamela0011566,883,105,256,110,84
46,1111,1600,Shamela0011566,983,1134,1658,393,90
46,677,1395,Shamela0011566,1030,870,1304,345,58
47,1,942,Kraken22030819564101,153,624,1387,594,73
47,942,1633,Kraken22030819564101,154,15,717,541,94
47,1,1668,Shamela0011566,883,256,1707,1176,85
48,1139,1560,Hindawi017083713,80,203,624,315,86
48,90,1170,Kraken22030819564101,155,1,1345,826,71
48,1139,1392,Kraken22030819564101,320,1327,1578,194,91
48,1392,1753,Kraken22030819564101,321,1,356,286,95
48,9,1143,Shamela0011566,884,52,1162,898,94
48,1134,1753,Shamela0011566,1032,650,1269,501,98
49,1,1422,Kraken22030819564101,321,356,1667,951,75
49,1422,1655,Kraken22030819564101,322,1,184,137,72
49,1,373,Shamela0011566,1032,1269,1639,299,98
49,373,1655,Shamela0011566,1033,1,1174,935,89
49,285,1122,Sham19Y0145334,962,976,1632,401,54
50,1,367,Hindawi017083713,80,997,1288,217,72
50,1,954,Kraken22030819564101,322,184,1327,716,75
50,954,1521,Kraken22030819564101,323,234,778,417,90
50,1,550,Shamela0011566,1033,1174,1617,353,78
50,550,1564,Shamela0011566,1034,1,1013,801,98
51,10,961,Kraken22030819564101,323,787,1464,468,59
51,1,513,Shamela0011566,1034,1013,1523,400,97
51,513,1198,Shamela0011566,1035,1,693,549,98
51,1283,1556,Shamela0011566,2036,1006,1284,210,93
52,1,304,Shamela0011566,2036,1284,1586,241,98
52,304,488,Shamela0011566,2037,1,184,146,97
52,1,493,Sham19Y0145334,1032,1049,1404,215,51
53,169,556,Kraken22030819564101,208,1019,1416,299,92
53,556,1368,Kraken22030819564101,255,588,1716,635,67
53,39,1070,Shamela0011566,925,663,1697,830,97
53,1070,1368,Shamela0011566,926,1,300,242,98
54,332,1685,Kraken22030819564101,256,1,1586,1053,80
54,324,1685,Shamela0011566,926,300,1663,1077,96
55,87,1545,Kraken22030819564101,257,1,1702,1104,78
55,118,1691,Shamela0011566,927,1,1582,1257,97
56,1,1413,Kraken22030819564101,258,305,1684,959,73
56,390,1686,Shamela0011566,928,112,1409,1061,98
57,688,1109,Kraken22030819564101,259,1236,1672,321,88
57,360,709,Kraken22030819564101,259,314,732,258,75
57,1396,1661,Kraken22030819564101,260,1255,1546,207,87
57,1112,1396,Kraken22030819564101,260,1,383,203,65
57,360,704,Shamela0011566,928,1409,1756,278,96
57,704,1661,Shamela0011566,929,1,960,773,98
58,38,1394,Kraken22030819564101,261,1,1651,928,64
58,1394,1651,Kraken22030819564101,262,1,273,188,82
58,1,757,Shamela0011566,929,960,1637,543,87
58,757,1667,Shamela0011566,930,1,913,737,98
59,1478,1742,Hindawi041806905,22,35,277,165,76
59,1,1031,Kraken22030819564101,262,705,1750,787,88
59,1031,1437,Kraken22030819564101,263,1,547,308,67
59,1,805,Shamela0011566,930,913,1717,653,98
59,805,1742,Shamela0011566,931,1,941,766,98
60,1,503,Hindawi041806905,22,277,780,405,98
60,507,982,Kraken22030819564101,255,122,609,371,91
60,1,782,Shamela0011566,931,941,1725,639,98
60,782,1738,Shamela0011566,932,1,960,774,96
60,961,1673,Shamela0011566,1061,940,1681,549,87
60,513,955,Shamela0011566,1756,926,1369,351,94
61,1,871,Shamela0011566,1057,960,1600,512,70
61,997,1349,Shamela0011566,2038,612,963,282,98
62,1313,1687,Kraken22030819564101,306,99,681,289,60
62,1313,1687,Shamela0011566,1052,1080,1476,292,89
62,638,1372,Shamela0011566,1165,914,1657,571,93
62,1375,1687,Shamela0011566,1166,5,316,249,97
63,378,1811,Hindawi097186416,131,19,1528,1096,81
63,374,1811,Kraken22030819564101,297,176,1739,1098,80
63,374,1334,Shamela0011566,1003,758,1719,792,97
63,1334,1811,Shamela0011566,1004,1,477,387,98
64,270,520,Hindawi097186416,131,1517,1773,199,94
64,520,905,Hindawi097186416,132,1,386,312,97
64,304,960,Kraken22030819564101,298,1,746,520,83
64,979,1314,Kraken22030819564101,332,7,362,255,86
64,975,1314,Shamela0011566,972,264,602,273,97
64,270,968,Shamela0011566,1004,466,1171,564,96
64,975,1314,Shamela0006947,14010,813,1151,273,97
65,862,1564,Kraken22030819564101,336,917,1775,540,72
65,170,866,Shamela0011566,974,537,1233,564,97
65,862,1795,Shamela0011566,1081,742,1676,768,98
66,32,1527,Kraken22030819564101,337,173,1739,872,58
66,1210,1329,Kraken22030819564101,338,218,338,96,97
66,122,1554,Shamela0011566,1082,1,1429,1164,97
67,323,801,Shamela0011566,974,1233,1737,370,89
67,801,1217,Shamela0011566,975,1,567,268,51
68,522,1097,Sham19Y0150964,240,84,656,460,96
68,296,522,Shamela0011566,606,648,871,176,94
68,519,705,Shamela0011566,1047,1422,1609,147,97
68,705,1097,Shamela0011566,1048,1,390,318,96
69,632,1639,Sham19Y0150964,240,648,1652,812,99
69,632,1639,Shamela0011566,1048,382,1387,812,99
69,756,1031,Shamela0011566,1695,778,1058,207,89
70,653,1253,Hindawi025095731,106,159,729,444,88
70,558,1051,Masaha004846,217,56,354,180,43
70,6,287,Sham19Y0150964,241,1,284,221,95
70,558,929,Shamela0011566,612,1309,1681,310,98
70,929,1778,Shamela0011566,613,1,854,684,96
70,1,273,Shamela0011566,1048,1387,1660,214,95
70,558,1044,Shamela0011566,1105,1241,1699,366,89
70,1044,1739,Shamela0011566,1106,1,694,536,91
71,833,1446,Hindawi097186416,255,788,1403,446,84
71,9,660,Shamela0011566,904,1309,1709,304,57
71,660,1610,Shamela0011566,905,1,952,767,98
72,1,677,Shamela0011566,905,952,1627,546,98
72,677,1688,Shamela0011566,906,1,1013,804,96
73,1,767,Shamela0011566,906,1013,1697,544,86
73,767,1612,Shamela0011566,907,1,847,666,97
74,813,1133,Sham19Y0150964,240,488,761,211,76
74,417,756,Kraken22030819564101,338,1280,1616,274,95
74,1274,1451,Shamela0011566,1041,1325,1500,138,94
74,813,1133,Shamela0011566,1048,222,496,212,77
74,78,583,Shamela0011566,1077,1346,1666,263,62
74,590,764,Shamela0011566,1078,5,180,144,99
74,756,911,Shamela0011566,1714,1376,1531,122,96
74,911,1285,Shamela0011566,1715,1,374,293,94
75,298,500,Kraken22030819564101,308,719,1003,167,70
75,134,771,Shamela0011566,903,1051,1686,513,97
75,771,1090,Shamela0011566,904,1,320,254,96
75,298,492,Shamela0011566,1054,1333,1612,154,66
75,30,1016,Sham19Y0145334,2762,290,799,272,30
76,107,1117,Shamela0011566,904,320,1355,797,92
76,1092,1512,Shamela0011566,1059,927,1346,341,98
77,1057,1544,Hindawi029535929,265,738,1195,360,87
77,1057,1544,Hindawi026382506Vols,941,930,1388,360,87
77,143,494,Shamela0011566,1059,1346,1697,286,98
77,494,1544,Shamela0011566,1060,1,1054,849,97
78,644,782,Hindawi029535929,265,1201,1352,107,86
78,644,1270,Shamela0011566,1060,1060,1687,496,97
78,1270,1620,Shamela0011566,1061,1,354,275,96
79,909,1640,Shamela0011566,932,185,894,539,86
79,1,1668,Shamela0011566,1061,354,1709,1090,78
80,1,1776,Shamela0011566,1062,63,1684,1309,88
81,50,1725,Shamela0011566,1063,1,1506,1221,88
82,1,226,Shamela0011566,1063,1506,1733,183,97
82,226,557,Shamela0011566,1064,1,330,269,97
82,1161,1775,Shamela0011566,1064,330,943,503,97
83,7,802,Shamela0011566,1064,950,1749,643,98
83,802,1750,Shamela0011566,1065,1,949,781,98
84,1,891,Shamela0011566,1065,949,1843,739,97
84,891,1826,Shamela0011566,1066,1,799,650,83
85,1,851,Shamela0011566,1066,799,1655,687,97
85,851,1630,Shamela0011566,1067,1,782,625,98
86,1388,1675,Kraken22030819564101,292,1,303,230,93
86,1320,1675,Shamela0011566,997,109,474,283,95
86,1,869,Shamela0011566,1067,782,1651,705,98
86,869,1304,Shamela0011566,1068,1,436,350,98
87,460,788,Kraken22030819564101,255,122,451,254,93
87,1,401,Kraken22030819564101,292,303,732,287,73
87,426,743,Shamela0011566,931,1428,1725,235,88
87,1,401,Shamela0011566,997,474,874,325,98
87,1569,1760,Shamela0011566,1102,493,684,153,97
87,448,788,Shamela0011566,1756,899,1240,274,96
88,1449,1725,Kraken22030819564101,253,1290,1576,211,89
88,12,706,Kraken22030819564101,253,1,738,541,88
88,1449,1725,Shamela0011566,1102,1436,1713,217,94
88,1,751,Shamela0011566,1102,684,1436,611,98
89,104,974,Kraken22030819564101,254,1,1072,677,76
89,1277,1755,Kraken22030819564101,263,645,1136,369,90
89,76,1755,Shamela0011566,1017,250,1581,1059,75
89,1,974,Shamela0011566,1103,14,1023,783,93
90,314,1809,Kraken22030819564101,264,36,1535,1009,71
90,134,1809,Shamela0011566,1018,1,1476,1197,85
91,1,263,Kraken22030819564101,264,1535,1801,215,96
91,263,1635,Kraken22030819564101,265,1,1662,1048,75
91,1,328,Shamela0011566,1018,1476,1804,269,98
91,328,1700,Shamela0011566,1019,1,1377,1109,98
92,707,1071,Kraken22030819563702,48,312,853,249,56
92,707,914,Kraken22030819564101,230,1322,1529,168,98
92,35,979,Kraken22030819564101,266,716,1758,732,83
92,983,1734,Kraken22030819564101,267,1,818,592,88
92,1,327,Shamela0011566,1019,1377,1703,274,99
92,327,1734,Shamela0011566,1020,1,1406,1140,98
93,1,878,Kraken22030819564101,267,818,1750,691,87
93,878,1777,Kraken22030819564101,268,1,887,686,92
93,1,322,Shamela0011566,1020,1406,1733,266,96
93,322,1777,Shamela0011566,1021,1,1409,1145,95
94,1,700,Kraken22030819564101,268,887,1639,526,84
94,700,1627,Kraken22030819564101,269,1,1121,710,77
94,1,289,Shamela0011566,1021,1409,1698,227,97
94,289,1627,Shamela0011566,1022,1,1340,1080,98
95,1,545,Kraken22030819564101,269,1121,1683,417,88
95,658,1405,Kraken22030819564101,270,8,958,553,70
95,1397,1816,Kraken22030819564101,271,211,630,342,94
95,1,313,Shamela0011566,1022,1340,1653,256,98
95,313,1816,Shamela0011566,1023,1,1407,1152,90
96,801,984,Kraken22030819563702,50,1537,1725,129,84
96,520,818,Kraken22030819564101,210,1,307,214,80
96,782,993,Kraken22030819564101,210,1498,1707,164,96
96,1052,1405,Kraken22030819564101,212,1310,1737,287,81
96,1405,1738,Kraken22030819564101,213,1,334,269,96
96,188,382,Kraken22030819564101,262,1375,1565,129,78
96,8,208,Kraken22030819564101,271,715,945,138,71
96,221,382,Shamela0011566,934,1,162,133,99
96,514,818,Shamela0011566,947,1,294,228,89
96,782,1449,Shamela0011566,947,1041,1708,538,98
96,1449,1738,Shamela0011566,948,1,289,236,97
96,1,201,Shamela0011566,1023,1407,1610,158,95
96,1046,1738,Sham19Y0145334,2753,640,1262,478,82
97,1,1116,Kraken22030819564101,213,334,1677,847,76
97,1116,1625,Kraken22030819564101,214,1,549,399,89
97,1,1367,Shamela0011566,948,289,1644,1075,96
97,1367,1625,Shamela0011566,949,1,259,207,99
97,9,519,Sham19Y0145334,2753,1262,1718,315,75
97,519,1427,Sham19Y0145334,2754,1,863,605,74
98,1,833,Kraken22030819564101,214,549,1576,633,76
98,833,1621,Kraken22030819564101,215,1,1424,619,53
98,1,1536,Shamela0011566,949,259,1606,1076,85
98,94,476,Sham19Y0145334,2754,871,1244,246,78
98,440,782,Sham19Y0145334,2755,703,1010,212,74
99,1,249,Kraken22030819564101,215,1424,1675,198,94
99,249,1774,Kraken22030819564101,216,1,1742,1209,82
99,1,1762,Shamela0011566,950,87,1747,1356,92
100,1203,1764,Kraken22030819563702,50,684,1243,404,84
100,1211,1764,Kraken22030819564101,212,128,674,443,96
100,16,1227,Kraken22030819564101,217,1,1431,947,79
100,1,1720,Shamela0011566,951,13,1726,1395,97
100,1301,1764,Sham19Y0145334,2755,1044,1441,271,67
101,36,280,Kraken22030819564101,209,734,1003,186,84
101,371,795,Kraken22030819564101,300,348,767,319,89
101,1,280,Shamela0011566,952,45,311,216,94
101,325,581,Shamela0011566,1013,1430,1688,207,98
101,581,929,Shamela0011566,1014,1,332,261,91
101,920,1270,Shamela0011566,1045,349,699,280,96
101,103,280,Sham19Y0145334,2756,187,353,113,76
102,513,1292,Kraken22030819564101,294,686,1544,593,82
102,1292,1497,Kraken22030819564101,295,1,207,160,97
102,604,1525,Shamela0011566,999,1,912,716,95
103,656,1075,Kraken22030819564101,325,1272,1691,319,91
103,1075,1645,Kraken22030819564101,326,1,854,430,59
103,656,1258,Shamela0011566,1079,1044,1647,491,99
103,1258,1645,Shamela0011566,1080,1,388,321,98
103,1040,1645,Sham19Y0145334,2758,1,558,427,84
104,1069,1668,Kraken22030819564101,326,840,1484,420,77
104,1069,1668,Shamela0011566,1080,374,968,476,97
105,1202,1640,Kraken22030819564101,304,1161,1653,341,84
105,326,774,Kraken22030819564101,304,261,817,281,53
105,132,1657,Shamela0011566,1051,448,1562,887,70
106,207,1066,Kraken22030819564101,305,798,1611,631,88
106,1,207,Kraken22030819564101,305,98,305,161,96
106,99,1628,Shamela0011566,1052,1,1124,812,60
107,1,866,Kraken22030819564101,304,447,1161,375,41
107,859,1178,Kraken22030819564101,308,695,1013,238,87
107,4,769,Kraken22030819564101,311,479,1191,432,60
107,870,1156,Shamela0011566,903,1215,1415,161,67
107,618,1148,Shamela0011566,1054,1083,1612,427,98
107,1,626,Shamela0011566,1056,271,900,490,94
107,1170,1688,Shamela0011566,1083,319,807,398,92
108,619,766,Hindawi097186416,141,1488,1635,113,95
108,23,468,Shamela0011566,1085,1155,1603,358,98
108,468,1610,Shamela0011566,1086,1,943,760,81
109,1151,1565,Hindawi097186416,185,6,603,282,54
109,340,976,JK009370Vols,1731,830,1351,363,68
109,1059,1443,JK009370Vols,1837,981,1524,274,61
109,1112,1330,Shamela0005432,70,817,1036,165,94
109,1163,1487,JK010665,51,82,303,134,52
109,1,1236,Shamela0010283,6490,437,1570,831,79
109,1236,1565,Shamela0010283,6491,1,361,223,67
109,1039,1304,Sham19Y0145334,1211,1253,1517,192,90
110,1222,1421,Hindawi025095731,106,943,1143,168,99
110,1469,1659,Sham19Y0150964,240,750,926,126,80
110,1469,1659,Shamela0011566,1048,484,661,126,80
110,666,1049,Shamela0011566,1101,1101,1501,303,92
110,1049,1455,Shamela0011566,1107,1121,1547,330,93
110,1476,1659,Shamela0011566,1695,762,944,144,96
110,697,1049,Shamela0000176,450,548,856,226,77
111,195,927,Shamela0011566,251,939,1675,594,98
111,927,1245,Shamela0011566,252,1,319,253,96
112,374,909,Kraken22030819563702,123,119,879,299,46
112,360,943,Kraken22030819563701,278,565,1299,402,66
113,144,882,Shamela0011790,423,376,1540,201,19
113,747,1341,Kraken22030819563702,125,503,1317,324,44
113,217,546,Kraken22030819563701,280,529,1199,151,23
113,722,1103,Kraken22030819563701,281,1,423,224,59
114,746,936,Kraken22030819563702,127,507,1261,145,23
114,79,284,Kraken22030819564101,428,1302,1513,147,79
115,1,369,Kraken22030819563701,285,1010,1615,262,52
