ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,700,1092,Shia003636Vols,3554,175,292,77,24
72,888,1049,JK010754,398,1148,1395,113,53
73,645,792,Shamela0036950,71,1359,1516,114,89
73,660,792,JK009325,1238,1193,1328,98,90
73,1101,1286,JK006914,621,576,755,105,68
73,1072,1220,JK010754,399,1332,1525,98,60
73,1072,1286,JK010780,110,1066,1280,147,81
73,171,562,JK010780,110,371,790,235,59
73,1072,1483,Hindawi082959503,190,1309,1468,70,22
74,380,557,Kraken220315001901,51,883,1168,92,36
74,1233,1375,JK006914,632,1228,1361,96,86
74,380,908,Hindawi082959503,191,155,564,102,20
76,1183,1318,JK010754,519,23,195,81,59
76,258,691,JK006908,61,202,365,93,26
76,258,374,Shamela0037491,96,1119,1244,91,90
76,258,691,Hindawi082959503,197,572,735,93,26
77,289,863,JK010753,614,747,980,101,22
77,296,911,JK010754,539,198,447,133,28
77,296,857,ShamAY0000454,171,1043,1406,103,20
77,296,853,Hindawi082959503,202,91,203,83,19
78,1117,1506,JK010753,670,1155,1525,110,28
78,1,117,Sham19Y0020762,111,434,843,76,23
78,1117,1506,Shamela0037491,105,841,1326,151,38
78,698,1506,Hindawi082959503,204,588,919,129,20
79,1041,1222,JK010754,586,86,384,86,32
79,1,138,Shamela0037491,106,398,545,105,87
79,1,277,Hindawi082959503,204,1230,1545,76,23
79,793,1085,Hindawi082959503,205,442,644,83,36
80,426,1057,JK010753,675,440,740,115,20
80,1159,1344,Kraken220315001901,60,967,1154,92,51
80,1159,1430,JK010754,610,1037,1294,167,68
82,188,523,JK010753,708,563,874,107,33
82,188,523,JK010754,611,231,843,116,19
82,188,925,JK010780,130,482,1079,407,65
82,188,523,Shamela0037491,106,1158,1435,191,67
84,1139,1283,JK010753,42,190,645,111,30
84,1139,1460,Kraken220315001901,62,708,1023,205,72
84,1188,1413,JK010754,95,6,195,144,76
84,1139,1460,Shamela0037491,107,927,1152,157,56
84,1139,1331,Hindawi082959503,209,37,230,151,97
85,1,342,JK010753,42,904,1135,134,50
85,250,362,JK006914,756,150,264,79,87
85,1,355,Shamela0037491,107,1155,1504,273,98
87,216,385,JK006914,781,1165,1310,109,80
87,104,805,JK010754,207,597,1520,289,31
87,125,322,Shamela0037491,110,635,845,147,87
88,9,168,JK010754,214,905,1182,86,37
88,1310,1470,JK010754,221,508,739,89,42
88,938,1358,Shamela0011790,2267,132,363,77,16
88,938,1358,Hindawi082959503,214,146,379,77,16
89,1141,1435,JK010753,299,600,1144,107,24
89,314,753,JK006914,797,469,1186,306,53
89,301,753,JK010754,223,423,1294,341,49
89,1141,1435,JK010754,270,534,924,196,60
89,301,737,JK010780,138,557,1057,196,40
89,301,1022,Shamela0037491,113,53,858,317,42
90,238,351,JK010638,123,29,201,78,59
90,238,351,JK001477,73,328,519,77,52
91,1,142,JK010754,272,1144,1390,95,48
91,663,825,Shamela0037491,114,1188,1359,106,80
91,238,734,Hindawi082959503,219,714,1286,85,11
94,1388,1579,Rafed0002654Vols,685,1376,1562,134,76
94,1372,1603,Rafed0002654Vols,5040,827,1065,165,75
94,1372,1603,Shia002371,58,121,364,162,74
94,1427,1598,Shia001368,95,10,172,118,78
94,1372,1603,Shia004092Vols,5367,858,1096,165,75
94,1372,1603,Masaha002336,177,690,995,159,57
94,161,464,JK010753,415,838,1154,105,30
94,1372,1590,Shia004030Vols,105,361,573,151,74
94,1372,1603,Shia001416,329,95,336,178,85
94,1372,1603,Shia004020,84,600,815,155,75
94,1372,1603,Shia001353,290,1188,1454,182,80
94,1380,1603,Shia001353,343,116,357,164,77
94,161,522,JK010778,32,613,1023,108,22
94,1372,1603,Shia001174Vols,1422,91,355,181,80
94,404,863,JK010754,376,9,456,162,35
94,1372,1603,Shia003712,118,1155,1362,147,70
94,1372,1603,Kraken220413203004,15,729,958,163,79
94,472,863,JK010780,149,231,646,212,57
94,161,464,ShamAY0000454,1,777,1029,119,45
94,161,464,JK001305,131,669,784,92,37
94,161,464,Hindawi082959503,227,1126,1241,92,37
94,1372,1603,Zaydiyya0000288,92,1015,1259,172,78
94,161,464,Shia003636Vols,3502,658,774,91,37
94,1372,1603,Shia001432Vols,7781,121,382,180,80
94,1372,1603,Shia001432Vols,12285,1259,1471,159,78
95,1,123,Shia002371,58,364,496,93,90
95,909,1162,ShamAY0034457,106,1133,1310,99,43
95,916,1445,JK010775,86,966,1252,125,25
95,366,1482,JK010753,416,571,1527,217,16
95,1,123,Shia004030Vols,1056,271,393,93,97
95,1,123,Shia001416,329,336,481,87,74
95,916,1445,JK010778,33,99,511,102,17
95,909,1162,JK010778,127,865,990,95,47
95,916,1156,Shamela0006743,68,418,625,137,65
95,1089,1525,JK010754,378,162,1026,133,16
95,366,630,JK010780,150,44,310,200,88
95,359,1449,JK006908,157,464,694,134,14
95,1392,1529,Shamela0037491,120,1142,1272,91,84
95,916,1449,ShamAY0000454,2,141,646,106,16
95,366,1445,Hindawi082959503,227,1297,1517,133,14
95,1,123,Shia001432Vols,12286,1,126,90,88
96,1085,1225,JK010754,486,325,580,90,44
96,1085,1284,Shamela0037491,125,827,1162,111,42
96,1390,1517,Shamela0037491,127,538,674,100,89
97,179,967,Hindawi030807493,164,117,393,137,19
97,179,569,JK010753,632,270,773,154,29
97,160,1055,JK010754,552,298,1309,291,27
97,1248,1410,JK010754,590,764,1138,89,31
97,203,573,JK010780,159,1,457,190,47
97,1261,1505,JK010780,161,163,389,153,80
97,179,394,Shamela0037491,128,487,730,165,85
97,179,569,ShamAY0000454,186,289,791,109,20
97,179,967,Hindawi082959503,234,394,669,138,19
97,179,967,Sham19Y0145210,1637,1125,1401,136,18
98,635,778,JK010753,695,493,740,92,45
98,968,1145,JK010754,17,655,1042,97,31
98,1,225,JK010780,161,389,620,163,86
99,962,1087,JK010753,63,720,893,91,67
99,955,1157,JK010754,60,108,321,137,75
99,1057,1270,JK010780,170,1,199,145,86
99,576,828,Hindawi082959503,239,1157,1257,79,39
100,843,1559,JK010775,27,846,1511,148,18
100,877,1162,JK006914,990,30,331,208,82
100,1354,1569,Shamela0037025,132,174,392,155,81
100,843,1162,JK010754,135,1139,1458,242,90
100,1360,1569,JK010754,137,456,932,145,37
100,843,969,Shamela0037491,132,1334,1472,101,89
100,1367,1559,Shamela0037491,133,853,1052,142,86
100,480,1425,Hindawi082959503,242,454,1339,157,12
101,232,576,Kraken220315001901,77,452,937,112,21
101,93,220,JK010754,137,604,745,101,90
101,772,1058,Sham19Y0017879,146,223,559,100,26
101,1365,1502,Shamela0037491,135,1,141,102,90
102,236,354,JK010753,192,782,1098,85,34
102,227,354,Shamela0006743,105,1036,1157,88,89
102,236,354,Shamela0037032,50,223,351,86,86
102,249,556,JK010754,182,1099,1465,162,52
102,30,354,Hindawi082959503,246,652,954,121,42
102,243,354,Shia003636Vols,3597,33,144,85,98
103,14,208,JK010780,173,917,1254,108,36
103,1302,1480,Shamela0037491,135,389,577,138,90
104,312,557,JK010753,273,766,981,126,62
104,361,599,JK006914,1022,658,883,109,53
104,312,557,JK010754,248,267,478,79,29
104,1317,1482,JK010779,36,554,1025,114,30
104,1317,1476,JK010780,164,351,511,117,89
105,414,805,ShamAY0034457,84,1190,1420,144,45
105,408,805,JK010638,67,1213,1323,88,27
105,414,805,JK009230,271,1099,1203,83,26
105,113,291,Shamela0005354,1,1099,1280,110,66
105,162,282,JK010754,320,1128,1274,98,82
105,438,805,JK010754,342,1,214,136,44
105,414,805,JK010621,238,1379,1483,83,26
105,113,291,Sham19Y0120922,578,1383,1564,110,66
105,414,805,Hindawi082959503,252,1215,1319,83,26
105,1174,1437,Hindawi082959503,254,485,953,93,24
106,316,509,JK010753,778,453,755,111,45
106,316,499,Kraken220315001901,81,1032,1266,129,66
106,335,509,Shamela0037025,139,1,184,135,92
106,316,509,JK010754,670,949,1097,92,53
106,708,815,JK010754,711,54,190,68,63
106,1165,1302,JK010754,716,525,1124,97,20
106,316,504,JK010779,36,976,1202,138,73
106,302,473,JK010780,178,988,1166,127,89
106,1165,1360,Shamela0037491,140,1271,1456,133,81
107,911,1062,JK010753,685,1168,1429,95,45
107,905,1379,Shamela0037025,143,260,717,315,75
107,911,1313,JK010780,183,592,1001,297,84
107,911,1131,Shamela0037491,141,674,905,170,90
108,1018,1135,Shia003764Vols,677,69,189,82,88
108,1010,1135,JK007006,411,713,866,93,78
108,1014,1135,JK010752,58,864,985,94,99
108,1014,1135,Shamela0009427,194,514,656,94,84
108,1025,1135,Shamela0009427,245,905,1070,85,66
108,1025,1135,Sham19Y0150966,553,26,133,82,95
108,1025,1135,JK007589,1070,231,341,86,100
108,1025,1135,JK007589,1073,1173,1283,86,100
108,1025,1135,JK007589,1078,256,366,86,100
108,1014,1135,Shamela0010283,429,301,429,92,91
108,1135,1249,JK010637,191,523,639,84,90
108,1141,1240,JK010776,111,1353,1456,76,94
108,1010,1135,JK010776,157,109,234,97,99
108,1141,1240,JK007610,27,923,1026,78,96
108,1141,1264,JK010753,95,525,975,90,25
108,1025,1135,Tafsir07076,2557,924,1118,86,56
108,1146,1310,Kraken220315001901,87,14,217,112,67
108,1141,1384,JK010754,90,636,1107,140,34
108,1014,1135,JK010629,84,225,350,88,91
108,1014,1135,Sham19Y0011151,637,478,601,91,95
108,1135,1240,JK006900,1332,462,570,79,92
108,1025,1135,Shia002185Vols,1397,194,304,82,91
108,1141,1264,Shia002185Vols,2327,778,919,85,76
108,1141,1310,JK010780,184,1343,1522,121,86
108,1018,1135,Shamela0006896,10,318,435,88,96
108,1141,1249,Sham19Y0120922,536,1160,1274,82,92
108,1213,1384,Sham19Y0120922,537,64,417,125,45
108,1018,1135,JK006908,57,341,458,88,96
108,1188,1384,Shamela0037491,142,719,928,149,91
108,1025,1135,Hindawi038697931,43,248,413,85,66
108,1025,1135,Hindawi038697931,116,181,395,85,50
108,1014,1135,JK010561,699,834,955,94,99
108,433,933,Hindawi082959503,262,712,964,83,15
108,1141,1240,Hindawi082959503,263,133,236,77,95
109,589,888,JK010753,262,893,1283,125,40
109,698,888,Kraken220315001901,89,1,223,125,69
109,589,888,JK010754,240,1243,1505,128,47
109,589,894,JK010780,187,657,972,222,84
109,589,859,Shamela0037491,144,29,319,203,88
109,576,888,Hindawi082959503,264,662,780,87,34
110,169,299,JK010753,286,434,684,104,50
110,163,287,JK010638,43,991,1115,102,100
110,473,624,Shamela0006743,119,111,287,113,80
110,479,624,Shamela0037032,63,717,877,112,88
110,163,347,Shamela0037025,146,316,520,148,88
110,479,744,JK010754,279,347,604,124,54
110,169,291,Shamela0012724,322,1184,1306,99,99
111,1032,1268,Kraken220315001901,93,1010,1235,160,73
111,1074,1576,JK006914,1155,856,1361,356,79
111,1015,1448,Shamela0037025,150,498,1001,249,51
111,1021,1576,JK010754,766,331,873,418,89
111,1021,1161,JK010780,193,1429,1595,109,79
111,260,1410,Shamela0037491,147,396,1444,362,28
111,222,330,Shia003636Vols,3552,944,1520,83,18
112,585,1293,JK010775,79,140,1187,249,25
112,702,842,JK010753,410,1115,1412,82,34
112,702,1169,JK010778,31,1097,1274,123,32
112,253,1455,Kraken220315001901,95,284,1039,226,18
112,175,1163,JK010754,370,1059,1497,226,28
112,1169,1469,JK010754,371,985,1175,99,37
112,688,1163,JK006900,514,1262,1431,129,33
112,175,341,JK010780,195,255,423,126,90
112,702,1163,Shamela0037491,81,468,637,75,17
112,175,1211,Hindawi082959503,272,645,1053,148,14
112,175,1279,Shia003636Vols,9259,733,1294,213,21
113,795,1241,Sham19Y0150966,1468,1420,1526,72,20
114,147,454,JK010638,64,1430,1559,70,29
114,119,633,Kraken220315001901,97,327,1002,182,30
114,937,1202,JK006914,1168,279,578,158,63
114,147,258,JK010754,755,1308,1412,70,81
114,411,516,JK010754,756,399,626,78,43
114,147,258,Shamela0037491,149,824,954,78,72
114,930,1207,Shamela0037491,150,491,777,214,92
114,147,454,Hindawi082959503,273,841,970,68,27
115,654,918,Shamela0001687,7139,341,700,103,37
115,1116,1516,Hindawi082959503,275,125,726,102,16
116,16,275,JK006914,1178,719,961,166,78
116,1,311,JK010780,197,721,1043,227,86
117,783,1119,JK010780,4,239,578,252,87
118,361,1282,JK000800,625,75,305,115,14
118,361,868,JK010753,805,680,982,130,30
118,1065,1214,JK007511,19,196,421,88,50
118,1065,1201,Shamela0021525,378,1333,1544,79,48
118,361,857,JK010754,694,917,1483,129,22
118,1,454,JK010780,12,100,1103,233,25
118,1,1282,Hindawi082959503,94,337,770,142,11
119,877,1229,JK010780,12,1204,1537,230,77
120,129,631,Shamela0023735,1559,1305,1471,95,23
120,124,631,Rafed0001915,90,546,704,95,23
120,482,862,JK006914,34,1,304,203,62
120,138,390,JK010754,695,1157,1481,87,28
120,180,812,JK010780,13,235,640,311,61
122,488,801,Sham19Y0029601,49,620,791,97,36
123,876,1121,JK010780,27,582,924,177,61
125,1405,1547,JK007143,1690,1236,1387,112,93
125,614,1222,Sham19Y0017916,166,828,1238,112,18
126,103,353,JK007143,1691,1,230,175,89
127,1,694,JK010646,30,277,783,305,52
127,1146,1273,Tafsir09050,2695,1015,1140,87,88
127,1141,1273,Shamela0010798,400,443,569,89,85
127,1161,1273,JK007143,518,30,142,85,96
127,1161,1273,JK010638,79,1396,1508,89,100
127,501,694,Sham19Y0029601,2,227,676,123,33
127,1161,1273,Shamela0037460,9,1035,1147,89,100
127,1146,1273,Sham19Y0132973,49,1264,1382,84,85
127,1161,1273,JK010778,177,778,890,89,100
127,1146,1273,Shamela0006743,93,333,451,93,92
127,1154,1273,Shamela0037032,37,1305,1429,92,93
127,1146,1273,JK000906,6782,1344,1460,86,86
127,1141,1273,JK009230,726,1377,1509,99,94
127,1161,1273,Shamela0005446,202,1385,1497,89,100
127,1149,1508,Shamela0005354,60,280,754,255,64
127,1161,1273,JK010754,609,273,529,89,43
127,1161,1273,JK010779,3,631,745,84,93
127,1146,1273,Hindawi073640603,219,1308,1424,91,90
127,1161,1273,Shamela0011790,2288,1105,1217,89,100
127,1161,1273,JK006900,724,288,400,89,100
127,1149,1508,Sham19Y0120922,638,344,818,255,64
127,1146,1273,Shamela0006457,25,310,427,88,88
127,1161,1273,Hindawi082959503,51,977,1089,85,96
127,1161,1273,Hindawi082959503,102,418,530,89,100
127,1161,1273,Shia003636Vols,3588,428,540,89,100
127,1161,1273,Shia003636Vols,3612,1204,1316,85,96
127,1146,1273,ShamIbadiyya0000193,2614,710,835,87,88
128,1154,1261,JK010753,323,1170,1457,75,33
