ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,82,631,ShamIbadiyya0000279,125,364,876,335,69
45,4,631,Shamela0009993,299,331,910,436,85
45,4,631,JK000295,44,599,1178,436,85
46,885,1137,Tafsir02102,620,1272,1621,197,69
46,1246,1426,Tafsir02102,621,140,332,131,87
46,241,425,Shamela0010517,581,739,974,146,77
46,241,425,JK006950,286,982,1217,146,77
46,892,1143,JK006950,300,0,304,198,79
46,487,865,JK006950,313,627,1004,282,91
46,241,425,Sham19Y0150961,551,198,432,133,66
46,885,1143,ShamAY0034369,1,873,1282,205,62
46,487,865,ShamAY0034369,15,873,1250,282,91
46,1253,1426,JK000381,4143,12,197,129,89
46,241,404,JK000381,5982,1297,1510,129,74
46,885,1143,JK000381,5996,357,675,204,78
46,487,865,JK000381,6009,1008,1385,282,91
46,885,1143,JK000146,377,310,612,193,76
46,1005,1143,Shamela0004473,2458,247,402,111,87
46,885,1143,Shamela0009993,306,20,374,203,70
46,487,865,Shamela0009993,319,694,1071,279,89
46,241,425,Sham19Y0095660,625,842,1077,146,77
47,80,689,JK006950,310,480,1357,457,65
47,722,1153,JK006950,334,382,1093,339,58
47,80,689,ShamAY0034369,12,415,1429,462,57
47,722,906,ShamAY0034369,36,1237,1439,150,89
47,967,1153,ShamAY0034369,37,267,453,146,100
47,80,467,JK000381,6006,858,1523,299,56
47,477,689,JK000381,6007,0,209,156,91
47,722,1153,JK000381,6030,739,1450,339,58
47,80,689,Shamela0009993,316,522,1429,460,63
48,12,143,JK007054,435,1156,1339,93,65
48,318,596,JK000094,413,595,1628,212,25
48,596,1138,JK000094,414,0,859,373,53
48,34,143,Shamela0096178,57,0,121,77,81
48,0,143,JK007078,144,536,678,98,84
48,0,108,Shamela0037325,238,1326,1437,77,88
48,0,143,Shamela0010480,1586,116,275,108,85
48,0,143,Zaydiyya0000142,2026,908,1069,105,82
48,0,143,Shamela0025794,659,761,916,103,84
48,791,1064,JK000201,212,1259,1532,208,92
49,563,819,Shamela0010517,695,1031,1292,188,84
49,563,819,JK006950,2984,299,560,188,84
49,563,819,JK000381,8683,399,660,188,84
50,185,445,JK000376,93,404,660,145,66
50,508,835,JK000376,104,902,1486,255,54
50,185,445,JK000381,188,384,641,145,66
50,508,910,JK000381,199,421,1031,316,64
50,508,910,Shamela0004473,5619,448,1091,317,61
50,508,910,JK000201,4260,867,1475,318,65
52,81,589,Zaydiyya0000413Vols,1721,723,1145,249,57
52,602,774,Zaydiyya0000042,142,1308,1502,126,77
52,602,774,Zaydiyya0000042,169,1122,1316,126,77
52,602,781,Tafsir02102,528,616,907,125,52
52,408,774,Shia001615Vols,3595,97,578,156,34
52,102,785,Shia001432Vols,17777,115,1230,409,41
52,77,532,Shia001432Vols,24376,1065,1565,210,38
52,607,785,Zaydiyya0000015,36,880,1068,115,72
52,102,774,Zaydiyya0000015,167,486,949,292,51
52,596,785,Zaydiyya0000015,835,843,1059,141,80
52,81,437,Zaydiyya0000543,293,648,948,138,45
52,470,589,Zaydiyya0000543,294,906,1535,92,18
52,408,651,Shia001107Vols,128,229,1335,184,21
52,651,785,Shia001107Vols,129,676,827,103,86
52,607,785,Zaydiyya0000083,28,1196,1383,114,71
52,102,774,Zaydiyya0000265,447,490,918,259,46
52,408,785,Shia20200618,43,47,971,292,39
52,81,463,Zaydiyya0000352,175,0,333,187,53
52,470,589,Rafed0003537Vols,19,939,1059,94,99
52,408,785,Rafed0001617Vols,44,525,1449,292,39
52,602,781,Kraken220413203004,117,1009,1289,120,52
52,257,463,Kraken220413203004,117,0,158,108,58
52,596,774,Shia004021,54,594,789,139,89
52,875,1322,Shia004092Vols,610,459,906,326,82
52,1033,1608,Shamela0011812,55,7,576,453,96
52,408,589,Shia002185Vols,1344,4,393,143,46
52,596,785,Shia002185Vols,1347,1089,1295,147,89
52,875,1613,Rafed0000040Vols,325,772,1246,324,49
52,470,589,Rafed0000040Vols,428,794,913,94,100
52,1322,1524,Rafed0000040Vols,503,1408,1605,160,97
52,602,781,JK000966,79,1284,1574,125,51
53,0,516,Shamela0011812,55,581,1110,346,71
53,690,1163,Shamela0011812,64,1124,1617,366,91
53,1163,1412,Shamela0011812,65,0,351,194,68
53,0,180,Rafed0000040Vols,325,1246,1432,136,89
54,606,918,Shamela0004445,6346,1142,1454,245,96
54,642,806,Rafed0000040Vols,910,150,316,126,92
55,168,537,Shamela0011769,70,0,373,295,97
55,128,288,Shamela0037325,2789,973,1137,125,95
55,0,281,Shamela0006947,21153,1448,1648,142,63
55,0,333,JK000098,346,973,1200,170,63
55,0,281,ShamAY0036014,204,1342,1560,131,59
55,0,224,Rafed0000040Vols,580,1405,1529,98,54
55,231,428,Rafed0000040Vols,581,0,201,155,95
55,0,215,Rafed0000040Vols,979,905,1605,166,29
55,215,403,Rafed0000040Vols,980,0,192,149,95
57,794,1114,Shamela0007798,1673,0,435,232,68
57,0,374,JK000378,263,885,1266,295,96
57,0,302,JK000381,1731,1221,1530,236,95
57,0,374,Shamela0037325,2101,563,944,296,96
57,60,374,Shamela0000894,367,992,1356,248,84
57,60,374,Shamela0000894,405,355,719,248,84
57,60,374,Shamela0000894,5771,162,484,248,95
58,44,243,Shamela0007798,1674,733,1251,127,29
58,462,686,Shamela0007798,1676,1258,1482,176,97
59,1343,1526,JK000381,670,0,220,148,82
59,1300,1526,JK000363,119,620,843,180,96
59,1368,1526,Shamela0012034,351,0,179,127,87
60,743,933,Shamela0007798,7273,439,657,153,87
60,783,949,Tafsir04003,3054,263,468,81,43
60,0,379,JK000381,670,220,595,291,95
60,0,379,JK000363,119,843,1217,291,96
60,0,379,AOCP20251104062,123,124,501,293,95
60,0,368,Shamela0012034,351,179,543,279,94
60,763,933,Zaydiyya0000263,175,841,1184,87,30
62,1330,1571,Sham19Y0016953Vols,1664,946,1181,173,86
62,1330,1571,Shamela0030312,52,1038,1299,164,73
62,1330,1571,Shamela0012293,619,301,562,168,73
62,1318,1571,AOCP20251104139,7,768,1034,164,69
62,586,960,JK000381,787,41,1033,245,31
62,1318,1571,JK000381,1187,659,922,176,79
62,1318,1571,JK000381,1216,337,607,173,74
62,1330,1527,JK000381,1243,1384,1581,138,79
62,1322,1571,JK000381,3932,199,470,184,79
62,1158,1272,JK000381,4167,768,880,86,95
62,1330,1571,JK000381,4173,655,897,195,97
62,1330,1571,Shamela0006549,104,968,1229,163,72
62,1330,1571,Kraken220413194135,180,270,539,161,70
62,1330,1571,JK000906,106,490,761,166,72
62,1318,1571,Shamela0018381,60,970,1274,176,68
62,1330,1571,Shamela0007318,127,1080,1338,159,69
62,1330,1571,Shamela0008353,19,1198,1459,161,70
62,1330,1571,JK001254,48,893,1154,161,70
62,1302,1571,JK000382,520,967,1267,166,62
62,1330,1571,JK000382,789,1226,1487,165,73
62,586,876,ShamAY0034401,14,698,1456,204,33
62,1318,1571,Shamela0037325,1261,678,941,176,79
62,1318,1571,Shamela0037325,1271,855,1156,175,69
62,1334,1571,Shamela0006947,17136,0,263,158,68
62,1330,1571,Shamela0011730,171,930,1197,164,71
62,1318,1571,JK000923,28,262,506,168,78
62,1318,1571,Shamela0004473,2693,987,1273,175,72
62,1330,1571,JK010001,3314,291,542,174,81
62,1330,1571,JK001414,2736,53,314,161,70
62,1318,1571,Shamela0012034,638,679,942,176,79
62,1330,1500,Sham19Y0017581,382,1403,1573,116,76
62,1318,1469,JK000098,632,1401,1560,99,70
62,1330,1532,JK000342,5,1297,1511,143,77
62,1318,1571,Shamela0007664,86,522,786,176,78
62,1330,1571,Shamela0003055,666,524,784,161,71
62,1322,1571,JK000362,862,694,936,179,84
62,1330,1571,JK000362,1325,1349,1610,161,70
63,15,209,Sham19Y0016953Vols,1664,1181,1376,155,96
63,457,1273,JK001469,39,488,916,313,47
63,15,287,JK000381,689,875,1184,150,54
63,15,209,JK000381,1187,953,1201,148,73
63,15,209,JK000381,1244,81,290,135,73
63,15,219,JK000381,3932,470,671,160,95
63,0,296,JK000381,4173,897,1259,232,77
63,15,209,Shamela0012398,575,363,606,146,72
63,15,209,Tafsir07055,3403,119,370,145,69
63,405,1278,JK001011,16,135,577,330,46
63,15,209,JK000382,520,1298,1531,140,69
63,15,209,Shamela0037325,1261,972,1219,148,74
63,15,209,Shamela0004473,2693,1304,1560,148,71
63,15,209,JK010001,3314,573,824,145,69
63,15,209,JK000098,633,134,378,150,74
63,15,209,JK000342,6,110,365,148,71
63,15,209,Rafed0000040Vols,115,1141,1397,150,72
63,15,209,Rafed0000040Vols,275,60,317,147,70
63,15,209,Rafed0000040Vols,283,496,753,146,70
63,87,209,JK000365,368,1253,1375,99,98
63,15,209,JK000362,862,936,1131,152,95
64,568,1032,Shia002397Vols,27,130,455,172,40
64,510,1075,Shia003710,189,446,1544,441,50
64,568,741,Shia001432Vols,1065,931,1118,108,63
64,510,1075,Shia001432Vols,1087,453,1547,426,48
64,568,720,Shia001432Vols,17717,157,309,116,94
64,568,720,Shia001432Vols,17728,661,795,90,69
64,568,741,Shia001432Vols,18734,1000,1172,136,98
64,411,768,Shia001432Vols,24373,549,1496,271,36
64,768,1075,Shia001432Vols,24374,140,604,246,65
64,768,1053,Rafed0001121,247,219,657,226,63
64,768,922,Masaha000554Vols,4938,609,918,124,49
64,568,768,Shia001107Vols,256,146,376,157,85
64,819,1075,Shia001107Vols,257,45,322,204,91
64,411,560,Shia20200618,114,913,1486,115,25
64,568,1075,Shia20200618,115,19,924,403,55
64,510,1075,Rafed0001617Vols,121,314,1410,444,50
64,411,683,Kraken220413203004,99,807,1640,202,30
64,683,1075,Kraken220413203004,100,0,785,311,48
64,568,717,Shia001153,38,5,188,109,71
64,383,768,Tafsir04056,2150,379,1349,279,36
64,383,768,Shia004021,19,381,1347,280,36
64,771,1075,Shia004021,20,0,455,242,65
64,568,768,Shia002185Vols,2589,0,230,151,79
64,819,1075,Shia002185Vols,2593,438,715,204,91
64,560,882,Rafed0000040Vols,312,200,457,160,57
64,510,1075,Masaha002872,267,474,1573,437,49
66,0,295,Shamela0006739,1836,593,1560,223,28
66,502,806,Shamela0006739,1837,1166,1593,174,47
66,295,593,Shamela0006739,1837,0,782,205,32
66,806,1011,Shamela0006739,1838,0,237,165,84
66,1044,1432,Shamela0006739,1857,723,1216,208,43
66,1326,1543,Shamela0006739,1864,298,864,153,32
66,153,493,Hindawi068305130,374,356,796,182,44
67,382,515,Shia004012,6,180,315,71,59
67,358,515,Zaydiyya0000413Vols,1357,673,833,91,64
67,358,515,Kraken220208041038,472,919,1096,94,60
67,378,515,EShia0071807,1233,1096,1233,74,59
67,358,515,Rafed0002654Vols,4488,811,984,93,60
67,358,515,Rafed0002654Vols,10150,372,525,86,62
67,378,515,Shia001432Vols,839,244,381,74,59
67,358,515,AOCP20251104106,31,922,1073,80,54
67,378,515,Shia001542Vols,330,1018,1160,74,57
67,358,515,JK000028,84,532,671,79,57
67,369,498,Tafsir02091,194,176,329,81,71
67,544,793,Shamela0006739,1840,1145,1396,188,95
67,358,515,Shamela0006739,1841,785,939,111,93
67,98,259,Shamela0006739,1868,7,169,130,98
67,369,515,Kraken210714194926,91,653,802,81,60
67,382,518,Rafed0003537Vols,328,1001,1138,71,58
67,369,498,ShamAY0033108,150,1058,1211,81,71
67,358,515,Shia004092Vols,4854,1334,1509,93,60
67,358,515,Shia004092Vols,10329,420,573,86,62
67,382,509,Shamela0000894,669,499,622,69,62
67,358,515,JK001000,4,135,288,87,63
67,358,515,JK009321,9,636,777,83,60
67,358,515,JK009220,23,939,1108,84,56
68,604,1016,JK000381,4154,1291,1600,193,53
68,45,169,JK000381,5104,1236,1379,97,86
68,607,1016,Shamela0012034,465,612,919,191,52
68,45,169,Shamela0012034,801,200,343,97,86
68,360,535,Shamela0011438,115,1161,1337,130,90
68,45,162,Shamela0003055,3833,1005,1113,77,78
69,1119,1335,Masaha000554Vols,1814,800,1021,168,94
69,1099,1599,JK003609,1561,1015,1365,260,66
69,1113,1335,ShamAY0036821,990,896,1142,170,85
69,1102,1335,JK000201,3788,1227,1465,188,97
69,1119,1335,Shia002356Vols,419,1136,1356,172,96
70,161,941,JK003609,1562,0,781,593,92
70,1120,1290,Tafsir01005,2496,417,599,135,92
70,1294,1507,Tafsir01005,2496,1211,1439,166,90
71,198,1005,JK000381,4297,176,1011,647,93
71,1009,1536,JK000381,4298,69,589,405,95
71,198,919,Kraken220413194022,769,926,1682,565,89
71,1017,1536,Kraken220413194022,770,906,1442,392,90
71,109,732,JK001414,744,730,1597,474,65
71,1017,1536,JK001414,745,1122,1643,399,94
71,732,1005,JK001414,745,0,301,221,87
71,194,358,ShamAY0034376,4,890,1054,133,98
71,109,647,ShamAY0034376,12,1067,1309,195,43
71,1139,1377,ShamAY0034376,15,281,542,176,83
71,109,345,Shamela0012081,28,1260,1529,182,80
71,345,1005,Shamela0012081,29,0,688,529,92
71,1009,1247,Shamela0012081,29,1502,1749,185,92
71,1247,1536,Shamela0012081,30,0,286,221,94
72,1227,1392,JK000381,2966,849,1009,123,93
72,1108,1665,JK000381,2967,306,695,255,55
72,1227,1392,Kraken220413194022,915,358,518,123,93
72,1461,1665,Kraken220413194022,916,0,208,165,96
72,1227,1392,JK001414,893,318,478,123,93
72,1502,1665,JK001414,894,0,162,134,98
72,1227,1392,Shamela0022647,6,682,848,126,95
72,1108,1665,Shamela0022647,7,184,593,259,54
73,1212,1499,Hindawi024957531,124,810,1150,203,72
73,371,834,JK000381,2997,377,1053,346,62
73,834,1226,JK000381,2998,395,1109,283,50
73,1281,1499,JK000381,3005,0,263,161,73
73,1212,1499,Hindawi057468526,69,634,973,202,72
73,371,834,Kraken220413194022,946,371,1044,339,61
73,834,1226,Kraken220413194022,947,393,1109,282,49
73,1292,1499,Kraken220413194022,954,0,252,151,72
73,398,903,Shamela0004473,10700,834,1608,307,43
73,371,834,JK001414,925,612,1281,343,63
73,834,1226,JK001414,926,638,1356,280,49
73,1212,1499,JK001414,933,362,705,202,70
73,438,834,Shamela0022647,40,25,581,296,65
73,1006,1226,Shamela0022647,41,345,658,152,62
73,1212,1499,Shamela0022647,48,123,479,212,73
75,1168,1402,Shamela0007663,109,476,730,185,88
75,1168,1402,JK000381,3445,823,1077,183,88
75,526,636,JK009237,4361,732,859,85,86
75,1168,1402,Shamela0021499,43,914,1182,184,84
75,1168,1393,Shamela0012034,421,407,644,167,85
76,0,256,JK000298,3050,456,786,167,58
76,1372,1544,JK000381,3455,313,487,140,97
76,0,202,JK009237,1051,585,889,164,65
76,598,940,JK009237,1784,481,802,223,79
76,905,1070,JK009237,1846,1298,1465,130,95
76,1070,1222,JK009237,1847,0,168,117,88
76,253,593,JK009237,4022,77,444,256,86
77,0,185,JK000381,3455,487,663,147,93
77,392,1166,JK009237,2339,787,1614,600,89
77,23,185,Shamela0021499,54,0,163,138,99
79,33,356,JK000381,3080,1298,1574,215,81
79,773,912,JK009237,4507,1346,1498,105,87
79,919,1200,JK009237,4508,203,519,210,84
80,171,463,JK009237,4360,1189,1481,224,93
81,883,1470,JK000376,29,591,1547,464,59
81,278,763,JK006950,2030,817,1539,382,65
81,403,607,Shamela0001463,24,0,221,153,85
81,883,1132,JK000381,125,938,1544,201,39
81,1132,1562,JK000381,126,0,425,334,96
81,278,673,JK000381,7728,898,1530,311,60
81,278,772,Kraken220413194022,2104,143,912,377,60
81,278,772,JK001414,2094,343,1113,383,61
81,428,585,Shamela0011079,93,0,136,103,79
82,94,348,JK000376,29,1346,1547,106,53
82,94,406,JK000381,126,130,390,148,60
83,650,1081,JK000376,92,856,1279,251,64
83,40,1039,JK000376,93,352,1401,766,92
83,650,983,JK000376,94,1102,1419,205,74
83,983,1289,JK000376,95,0,120,70,29
83,8,390,JK000376,96,1087,1419,226,70
83,394,1413,JK000376,97,8,703,387,42
83,757,948,JK000376,132,983,1171,116,78
83,28,1157,ShamAY0033626,82,8,1026,558,54
83,8,316,JK000476,134,1077,1397,212,77
83,320,1078,JK000476,135,15,808,407,56
83,650,1070,Shamela0035100,610,101,473,238,63
83,8,1039,JK000637,683,332,1398,607,63
83,8,794,ShamAY0033066,6,537,1378,502,71
83,8,216,JK009408,1506,1237,1391,106,64
83,216,1171,JK009408,1507,0,1172,511,47
83,8,765,Zaydiyya0000220,46,629,1465,527,76
83,765,1039,Zaydiyya0000220,47,0,190,122,54
83,40,582,Shamela0010517,499,831,1459,365,69
83,582,1043,Shamela0010517,500,0,433,251,60
83,757,948,Shamela0008381,246,217,408,115,77
83,40,1033,Shamela0007663,77,431,1277,587,72
83,650,1043,JK000916,23104,463,784,187,55
83,8,335,Shamela0031372,94,1208,1509,187,66
83,343,1039,Shamela0031372,95,6,645,344,53
83,8,729,ShamAY0034134,1153,686,1452,453,69
83,729,944,ShamAY0034134,1154,0,431,130,38
83,8,312,JK000474,1980,1128,1437,200,73
83,312,1171,JK000474,1981,0,917,452,55
83,8,1057,ShamAY0035035,1838,370,1439,655,68
83,8,431,JK009313,5662,1044,1488,280,72
83,436,1043,JK009313,5663,4,593,332,60
83,650,1081,JK000381,187,859,1268,255,67
83,40,1086,JK000381,188,332,1409,804,94
83,650,1018,JK000381,189,1098,1424,228,74
83,8,390,JK000381,191,1068,1404,230,71
83,394,1413,JK000381,192,0,639,386,44
83,757,948,JK000381,226,1108,1298,115,77
83,650,1039,JK000467,612,850,1276,252,68
83,40,335,JK000116,168,536,824,216,91
83,650,1179,Shamela0004445,2853,779,1288,324,68
83,8,693,Shamela0023695,1200,708,1446,421,64
83,704,1051,Shamela0023695,1201,21,336,164,50
83,32,830,Shamela0009943,396,443,1310,464,58
83,40,268,Shamela0023644,948,847,1100,169,82
83,280,550,Shamela0023644,949,269,535,179,77
83,659,1078,Shamela0023644,950,0,451,269,71
83,107,1175,JK000675,272,0,1064,557,57
83,112,729,Shia004520,8,0,614,343,59
83,40,1051,JK001011,85,221,1385,581,57
83,8,534,ShamAY0038413,76,639,1130,322,71
83,40,203,JK006838,1392,1284,1451,119,85
83,203,1175,JK006838,1393,0,1134,662,70
83,704,1043,Shamela0003118,6622,11,270,157,55
83,8,830,Masaha003955Vols,377,535,1451,541,69
83,8,693,Shamela0004473,5611,646,1404,457,71
83,704,1057,Shamela0004473,5612,6,294,158,50
83,796,1039,Shamela0012403,956,19,259,168,81
83,87,1033,Shamela0009801,141,0,975,600,69
83,40,150,Shamela0001391,234,1363,1476,76,78
83,150,1234,Shamela0001391,235,0,1119,599,59
83,650,1043,Shamela0001391,236,231,619,232,69
83,8,1143,Shamela0009385,16,153,1395,655,60
83,8,534,Shia004509,146,939,1471,336,73
83,481,1171,Shia004509,147,15,666,334,54
83,101,1033,Shamela0021554,142,0,1046,603,67
83,650,1070,Shamela0010906,605,486,859,239,63
83,8,743,Sham19Y0038171,555,694,1489,475,70
83,43,1039,Shamela0021670,36,0,1090,698,77
83,28,729,ShamIbadiyya0000095,1371,424,1075,383,62
83,8,294,JK001266,21,1145,1417,187,78
83,294,1043,JK001266,22,0,727,450,68
83,704,1171,Rafed0003489,145,16,450,289,71
83,8,223,Shia001663Vols,20,1344,1523,129,75
83,223,534,Shia001663Vols,21,0,277,200,78
83,8,743,JK000555,224,747,1469,405,60
83,745,1051,JK000555,225,0,236,133,51
83,8,312,Rafed0000040Vols,1058,1221,1533,202,74
83,312,1078,Rafed0000040Vols,1059,0,852,429,55
83,40,814,JK000080,240,499,1437,536,70
83,40,135,JK000201,4255,1393,1500,73,86
83,141,1043,JK000201,4256,0,884,536,67
83,40,729,Shamela0007664,247,393,1026,360,60
83,165,1051,Kraken22041319410300,162,0,849,521,66
83,40,1043,JK001303,753,15,966,649,77
83,28,349,Shamela0012027,110,889,1208,186,61
83,40,291,Shamela0001524,2544,1136,1399,182,84
83,291,1171,Shamela0001524,2545,0,1106,611,67
84,1258,1431,JK000376,2,373,537,134,93
84,863,1008,JK000376,14,69,248,111,78
84,213,790,JK000376,89,740,1320,415,88
84,0,221,JK000376,97,707,909,151,86
84,514,790,Zaydiyya0000220,59,536,753,168,77
84,863,1008,Shamela0010517,2590,987,1163,111,79
84,1258,1431,JK000381,99,32,196,134,93
84,863,1008,JK000381,110,961,1118,110,86
84,231,790,JK000381,184,915,1436,398,90
84,0,221,JK000381,192,643,848,156,88
84,863,1002,Shamela0021537,2551,929,1099,109,80
84,322,667,Shamela0012936,39,0,407,220,66
85,0,130,JK000376,3,190,304,90,86
85,481,737,JK009241,832,0,663,200,37
85,1290,1530,Sham19Y0016953Vols,630,1021,1280,146,66
85,521,724,ShamAY0035955,2,320,564,135,62
85,436,731,Sham19Y0017878,485,760,1073,176,61
85,1232,1538,JK006950,2023,639,946,240,97
85,464,731,Shia001432Vols,3594,1008,1502,192,48
85,553,701,Shia001432Vols,4833,0,351,113,40
85,379,616,JK006478,3633,1295,1537,136,67
85,616,737,Masaha001961Vols,471,1323,1454,97,92
85,464,610,JK009313,223,1318,1466,112,93
85,616,731,JK009313,224,350,483,92,86
85,0,130,JK000381,99,1362,1476,90,86
85,1232,1538,JK000381,7721,735,1042,240,97
85,1232,1538,Kraken220413194022,2096,1278,1581,237,95
85,464,737,Masaha002064Vols,331,735,1503,213,34
85,464,737,Shamela0026568,57,445,864,212,63
85,464,737,Shamela0023685,53,927,1314,210,66
85,521,672,Shamela0008648,745,1337,1478,97,72
85,379,737,JK000926,16,27,802,219,33
85,1232,1509,JK001414,2086,1308,1591,214,93
85,464,731,Meshkat00042485,2641,873,1281,184,55
86,111,600,JK000376,19,752,1389,383,73
86,222,600,JK000381,116,0,489,302,75
86,130,315,Shamela0037325,2075,1388,1572,145,96
86,315,600,Shamela0037325,2076,0,434,230,64
87,751,1200,Shia003713,19,949,1329,297,82
87,0,288,JK006950,2060,1325,1581,186,74
87,1207,1340,JK006950,2076,104,258,104,83
87,275,439,JK006950,2078,339,503,108,71
87,751,1200,JK006950,2241,898,1288,295,80
87,1207,1340,JK000381,7774,383,537,104,83
87,0,288,JK000381,7774,166,396,165,67
87,275,439,JK000381,7776,552,716,108,71
87,751,1033,JK000381,7939,1244,1512,207,87
87,0,439,JK000363,161,157,963,288,40
87,1207,1340,JK000350,27,1077,1231,104,83
87,0,288,JK000350,27,862,1090,165,67
87,275,439,JK000350,29,1192,1348,107,73
87,0,288,Kraken220413194022,159,1184,1421,185,78
87,1211,1345,Kraken220413194022,159,1412,1568,107,84
87,275,439,Kraken220413194022,160,229,392,110,73
87,0,439,Shamela0009943,468,687,1467,280,40
87,275,439,AOCP20251104062,164,1335,1491,109,75
87,1207,1345,JK001011,104,595,757,109,83
87,0,288,Shia004509,121,911,1173,186,73
87,275,439,Shia004509,122,38,248,105,56
87,0,439,JK001414,145,705,1486,287,41
87,0,439,Shamela0012034,755,179,984,288,40
87,1207,1345,JK000098,591,1308,1467,109,84
