ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,199,367,Sham19Y0016714,72,973,1143,110,79
82,140,832,JK000003,364,433,1288,443,63
82,183,832,JK009304,215,229,1103,448,64
82,259,815,Hindawi052849381,105,5,747,337,55
82,183,824,Shamela0010283,337,619,1344,401,63
83,736,1039,JK000003,365,1113,1405,164,62
83,1,279,JK000003,365,848,1151,187,79
83,736,1039,JK009304,199,847,1234,181,59
83,1,279,JK009304,199,582,886,188,79
83,736,1039,Hindawi052849381,106,970,1359,186,61
83,1,274,Hindawi052849381,106,714,1004,164,70
84,225,885,JK000003,387,867,1366,271,48
84,270,885,JK009304,266,1,611,406,79
85,232,926,JK000003,366,211,1421,458,47
85,232,926,JK009304,22,55,1259,471,49
85,232,926,Hindawi081316951,459,214,1419,440,45
85,267,852,Kraken220413202218,501,1,748,360,57
85,440,926,JK000001,1681,1,937,312,41
85,289,813,ShamAY0035035,6141,8,1101,327,37
86,1,426,JK000003,367,824,1498,242,45
86,1,320,JK009304,23,791,1496,225,40
86,1,431,ShamAY0035035,6143,98,764,306,58
88,971,1326,JK009304,74,8,414,246,76
88,871,1321,Hindawi052849381,60,251,734,305,77
88,100,468,Shamela0001304,157,6,497,226,55
89,277,1009,JK000003,394,246,767,313,51
89,253,1009,JK009304,74,444,1231,495,76
89,253,899,Hindawi052849381,60,775,1450,404,72
90,791,1196,JK009230,662,311,785,247,63
91,365,716,ShamAY0034452,12,856,1230,232,79
91,365,716,Shamela0005390,557,551,920,223,75
92,6,387,JK000003,382,388,775,255,81
92,6,387,JK009304,190,551,960,263,80
92,55,387,Hindawi052849381,106,1,354,226,80
92,507,1247,Sham19Y0018147,999,552,1377,456,67
93,1110,1355,Sham19Y0018147,1001,489,792,146,59
96,550,1182,JK000003,193,931,1490,357,69
96,562,1356,JK000003,406,409,1256,498,72
96,550,997,JK009304,266,1017,1462,316,88
97,1090,1459,JK009304,70,906,1310,238,75
97,230,609,JK009304,70,525,906,260,84
102,1,435,JK000003,371,65,565,274,69
102,1,306,JK009304,161,1144,1497,196,70
104,604,1263,JK009306,33,1229,1564,217,41
105,1,644,JK009306,34,133,846,405,71
105,703,1442,JK009306,34,911,1470,393,66
108,169,453,JK009306,30,934,1289,199,72
108,958,1426,JK009306,31,1,486,254,62
108,172,428,JK010768,63,175,465,170,73
108,839,1426,JK010768,63,675,1401,385,67
109,1,667,Hindawi052849381,115,572,1216,442,81
109,1,905,Shamela0011056BK2,19,488,1521,619,75
109,123,379,Shamela0009229,307,1100,1309,91,43
109,308,831,Hindawi0061961973Vols,1512,1,552,350,81
109,1,881,JK000062,212,673,1510,545,75
109,1,843,ShamAY0033733,70,707,1491,527,77
109,1,853,JK009306,31,486,1347,589,84
109,108,1132,JK010768,64,10,1135,720,79
110,5,1570,Hindawi052849381,116,1,1486,915,67
110,1,900,Shamela0011056BK2,20,393,1612,561,54
110,913,1570,Shamela0011056BK2,21,7,769,365,53
110,1,835,Hindawi0061961973Vols,1512,678,1542,505,66
110,1,1184,JK000062,213,422,1585,737,71
110,1,1120,ShamAY0033733,71,457,1575,714,72
110,1135,1570,ShamAY0033733,72,7,340,227,65
110,73,1044,JK009306,32,5,977,610,72
110,142,835,JK010768,65,1,888,487,67
110,744,1541,JK010768,65,728,1574,481,61
111,77,715,Hindawi052849381,117,1,570,382,72
111,700,1213,Hindawi052849381,117,556,1154,290,57
111,1,316,Shamela0011056BK2,21,769,1229,198,52
111,1,883,Hindawi0061961973Vols,1513,649,1530,572,76
111,899,1235,Hindawi0061961973Vols,1514,70,426,236,79
111,1,774,JK000062,214,295,965,416,64
111,1,774,ShamAY0033733,72,340,1002,424,66
111,706,1231,JK009306,33,591,1189,331,65
111,106,780,JK009306,33,1,686,462,80
111,1,1228,JK010768,66,30,1547,804,63
117,661,977,JK009304,52,544,844,211,81
117,657,961,Shamela0023789,1822,46,417,204,67
117,673,977,Shamela0003944,11,6,341,212,76
118,24,474,Shamela0023789,1822,612,1155,265,61
118,1,430,Shamela0003944,11,590,1097,268,67
118,1,430,JK000927,2356,330,870,246,56
119,102,1100,JK009304,53,459,1485,571,67
119,248,1217,Shamela0023789,1823,132,1116,537,62
119,118,1217,Shamela0003944,12,1,1060,576,62
120,856,1398,JK009304,54,919,1434,288,64
120,1,604,JK009304,54,283,907,380,74
120,941,1398,Shamela0003944,13,251,715,277,70
121,20,1418,JK009304,55,1,1464,867,70
121,190,943,Shamela0012828,644,422,1451,368,42
121,48,832,Shamela0023789,1824,768,1451,426,65
121,17,782,Shamela0003944,13,737,1457,447,69
121,179,924,JK009325,1287,375,1422,366,42
121,201,924,ShamAY0033733,68,149,1155,345,41
122,61,735,JK009304,56,125,850,382,64
124,619,1123,JK010738,120,606,1223,344,70
128,7,658,JK010738,138,602,1173,280,47
129,980,1200,JK000003,363,279,509,147,75
129,980,1200,Shamela0001304,99,103,307,125,67
130,94,1268,JK000003,363,523,1535,567,52
130,829,1372,Sham19Y0000760,1080,711,1229,289,60
130,94,559,Shamela0001304,99,321,831,328,79
130,829,1459,Shamela0001304,99,908,1534,360,64
131,841,1192,JK000003,373,494,855,225,75
131,841,1192,JK000919BK2,114,598,973,233,77
131,841,1192,Shamela0010275,559,115,476,226,75
133,949,1286,JK000003,300,208,560,222,72
133,1162,1286,Sham19Y0023644,1923,1,111,77,78
133,949,1286,JK000916,26929,1053,1421,231,74
133,949,1293,Shamela0003118,5477,324,692,229,73
133,949,1286,Shamela0012406,1092,1148,1497,221,72
134,392,974,JK000003,293,843,1473,385,74
134,1027,1215,JK009304,196,413,601,129,84
134,392,974,Sham19Y0023644,1918,276,826,305,58
135,129,559,JK000003,294,4,462,287,75
135,744,1224,JK000003,299,1,761,220,31
135,129,1168,JK009304,197,469,1464,582,64
135,129,559,Sham19Y0023644,1918,850,1282,257,69
135,619,839,JK000916,26929,331,536,138,77
135,129,559,Shamela0023785,207,1082,1486,197,53
135,585,839,Shamela0023785,208,896,1105,142,68
135,619,839,Shamela0003118,5477,17,219,138,78
135,129,559,Shamela0012406,1087,348,799,296,80
136,1018,1327,JK009233,115,59,276,106,43
137,1,573,JK000003,157,868,1516,351,67
137,1,573,JK009304,328,554,1209,339,62
137,1020,1390,JK009304,329,67,627,245,52
137,1,573,JK010552,663,801,1474,354,65
140,290,989,JK010738,111,186,929,435,71
144,1127,1421,JK010605,42,90,490,172,56
146,17,1218,JK000003,356,99,1060,377,31
146,17,972,JK009304,194,278,938,317,35
147,480,1424,JK000003,251,218,1287,637,73
147,510,1424,JK009304,358,5,1037,612,73
147,342,1014,Masaha004092,328,356,865,270,48
149,6,448,Shamela0000580,118,379,760,197,52
149,1,448,JK009225,272,170,528,144,38
151,155,333,Sham19Y0013666,322,32,216,128,89
151,200,708,JK000063,240,1,690,249,42
151,1107,1409,Shamela0010798,2440,453,766,220,87
151,354,1020,Shamela0001304,132,212,808,358,62
151,1107,1409,Shamela0001304,136,638,952,214,85
152,443,845,Sham19Y0017724,277,1227,1556,226,70
152,443,845,JK000916,5873,167,564,271,83
152,443,845,Sham19Y0150966,846,62,391,224,69
152,498,845,Shamela0000580,109,857,1202,239,85
152,1017,1126,JK000063,242,786,901,80,91
152,443,845,JK000063,243,974,1381,277,84
152,443,845,Shamela0010798,2440,783,1191,280,85
152,443,845,JK010738,393,825,1215,243,69
152,859,1027,Shamela0001304,132,875,1071,100,65
152,443,845,Shamela0001304,136,985,1389,282,87
153,139,362,JK000916,17668,682,904,143,78
153,139,362,Shamela0003118,5144,277,500,144,78
153,322,893,JK009364,191,921,1475,295,56
153,139,383,JK000063,242,901,1159,137,60
153,139,362,Shamela0001304,134,169,392,140,68
154,813,1124,JK000927,64,415,744,158,57
157,762,1145,Masaha003390Vols,284,274,774,176,39
157,608,1186,JK009230,109,774,1463,370,64
157,552,1158,JK009365,425,586,1195,259,42
157,762,1181,Kraken21050704,144,845,1303,272,69
157,733,1168,Hindawi048252913,4,737,1224,287,70
157,552,1186,Shamela0000580,100,311,1032,367,60
157,608,1158,Shamela0003118,4519,226,919,249,40
157,642,1181,JK000927,3960,138,893,315,49
158,327,842,JK000916,4033,619,1178,325,71
158,327,730,Shamela0001304,139,1014,1471,256,70
159,1,390,JK010605,16,899,1324,252,73
159,976,1306,JK010605,17,1,389,213,70
159,842,1306,JK009304,315,23,541,253,60
159,849,1306,JK000919BK2,98,419,937,231,56
159,845,1306,Sham19Y0017724,348,132,622,260,64
159,1,390,JK000916,18997,953,1385,259,75
159,919,1306,JK000916,18998,1,457,249,70
159,842,1306,Shamela0003118,5505,171,674,283,69
159,962,1306,Shamela0006909,165,1,386,201,68
159,845,1306,JK010552,334,900,1417,249,60
160,170,1064,JK010605,17,400,1365,564,73
160,668,1064,Sham19Y0017724,348,891,1290,202,55
160,327,1064,JK000916,18998,647,1463,482,74
160,170,900,Shamela0003118,5505,685,1503,490,75
160,276,1064,Shamela0006909,165,390,1199,450,66
161,541,829,Sham19Y0023644,7693,569,1075,170,43
164,315,1327,JK000003,390,573,1460,531,62
164,315,1303,JK009304,10,468,1508,672,79
164,340,1327,Hindawi052849381,111,66,1020,532,60
165,56,370,JK000003,391,1,359,200,70
165,13,370,JK009304,11,49,455,234,73
165,13,609,Hindawi052849381,111,1028,1389,203,40
165,1019,1382,JK009325,2131,1115,1530,261,77
166,343,592,JK009304,291,1186,1543,130,46
166,893,1184,Shamela0012828,619,1238,1483,113,48
166,343,930,Shamela0010275,677,807,1540,300,49
166,343,1250,JK009325,2132,113,1220,534,58
166,1,1250,Shamela0001304,209,238,1421,548,44
166,343,1048,JK010768,23,722,1558,421,60
167,9,291,JK009304,292,1191,1497,191,78
167,9,557,Shamela0010275,678,814,1440,333,64
167,595,1420,JK009364,172,113,910,314,42
167,9,1229,JK009325,2133,27,1395,688,60
167,9,665,Shamela0001304,210,110,802,353,59
167,19,683,JK010768,24,475,1134,302,52
167,9,1214,JK010552,517,112,1497,674,59
169,116,1527,JK009364,173,80,1379,727,62
170,309,749,JK010522,62,795,1207,262,70
175,679,1368,Shamela0010283,345,1,705,406,66
175,454,1368,Shamela0026102,52,475,1376,498,63
176,214,1054,JK009304,361,767,1457,451,63
180,805,1384,JK000003,394,1210,1492,182,39
181,885,1259,JK000003,376,466,866,236,75
181,451,868,JK000003,403,991,1445,182,44
181,234,737,JK009304,154,1180,1512,210,50
182,202,683,JK000003,376,880,1472,258,49
182,683,908,JK000003,377,1,225,157,84
182,320,570,JK009304,171,1190,1464,172,81
182,570,908,JK009304,172,1,379,236,77
182,320,771,Hindawi052849381,46,982,1484,300,74
182,320,917,Shamela0010283,339,548,1111,361,70
183,900,1174,ShamAY0034452,28,1256,1585,160,57
185,1,532,JK000003,393,206,655,271,62
185,1,983,JK009304,287,112,1066,567,64
185,1,983,JK000916,19735,326,1279,567,64
185,1,340,JK009325,1254,188,534,143,42
186,1063,1433,JK009304,355,436,828,241,71
186,1,703,JK000916,19736,76,980,435,59
188,943,1439,JK000003,198,1,532,290,65
188,371,767,JK009304,254,168,658,248,56
188,780,1439,JK009304,374,374,1087,412,69
190,10,928,Shamela0000725,32,5,991,578,68
190,1,928,ShamAY0034452,18,195,1194,588,69
190,10,1434,Shamela0005390,243,5,1464,799,62
191,26,1272,JK000003,244,396,1451,586,53
191,26,1096,JK009304,207,681,1504,483,52
191,229,1462,JK000916,26590,24,1156,573,49
191,30,1462,Sham19Y0000760,1078,90,1403,639,47
191,1082,1462,Shamela0010283,314,604,1241,211,42
191,400,1069,Shamela0010283,314,1,431,245,40
191,985,1324,Shamela0004445,3785,306,774,154,35
191,219,1206,Shamela0003118,7924,871,1523,408,49
191,26,593,Shamela0012406,1328,838,1492,354,66
191,958,1462,Shamela0012406,1329,46,712,302,55
192,287,1417,JK000003,245,244,1496,625,58
192,287,1091,JK009304,208,568,1506,504,66
192,554,1417,JK000916,26591,1,919,464,58
192,369,1417,Sham19Y0000760,1079,6,1138,567,58
192,426,859,Shamela0010283,315,6,640,248,46
192,287,1148,Shamela0003118,7925,444,1482,550,66
192,287,934,Shamela0012406,1329,735,1526,386,61
193,1,405,JK000003,246,1,431,273,78
193,1,405,JK009304,209,315,743,273,79
193,1,405,JK000916,26591,919,1344,263,76
193,739,1203,JK000916,26643,11,808,268,42
193,1,405,Shamela0003118,7926,198,627,261,74
193,1,414,Shamela0012406,1330,469,917,274,77
194,150,823,JK000003,410,265,1124,409,59
194,150,1416,JK009304,178,116,1484,661,52
194,73,533,JK000916,26643,833,1474,265,52
194,533,1426,JK000916,26644,1,865,471,55
194,70,823,Shamela0003118,7954,391,1249,362,48
195,22,635,ShamAY0037109,64,659,1187,284,54
196,143,1001,JK009304,94,644,1476,534,76
196,1108,1385,JK009304,373,155,481,138,44
