ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1096,1362,Sham19Y0013226,135,0,268,196,91
52,131,761,Shamela0021510,77,532,1411,239,27
52,131,474,Rafed0000230Vols,384,1242,1571,146,45
52,131,474,JK009370Vols,2072,1026,1463,151,40
52,561,1047,JK009370Vols,2073,203,643,144,25
52,561,754,AOCP20251104042,8,1201,1313,88,58
52,593,761,Shamela0001002,415,767,932,63,33
52,561,886,Shamela0001002,1109,881,1162,137,50
52,156,1047,JK003609,1608,0,683,262,29
52,288,1047,Sham19Y0018147,1595,0,878,230,23
52,131,325,Shamela0010906,5930,709,867,92,58
52,131,886,JK000410,55,15,1063,289,31
52,0,474,JK007568,1,30,250,102,27
52,561,886,JK007568,1,1056,1342,143,56
52,273,1047,Sham19Y0013666,231,94,1032,251,25
52,273,886,JK006908,171,76,411,174,33
52,0,474,Hindawi0061961973Vols,330,1116,1275,90,23
52,0,474,JK010665,127,571,782,93,22
52,561,886,Hindawi092480708,73,812,1036,131,47
52,0,185,Hindawi090306293,32,1326,1478,98,66
52,131,761,Shamela0006633,17,474,1356,245,28
52,131,334,Shamela0000728,133,497,772,94,43
52,0,754,ShamAY0005375,205,142,1172,267,25
52,0,325,JK010658,75,1133,1495,135,42
52,0,185,Sham19Y0026523,182,358,675,102,39
52,552,761,Sham19Y0026523,183,785,992,107,52
52,835,1054,Sham19Y0026523,184,7,196,87,50
52,593,761,Shamela0006739,1957,1204,1370,62,33
52,0,474,Hindawi092963020,532,543,815,102,24
52,0,754,Hindawi079072819,83,13,993,293,30
52,0,886,Hindawi017979520,136,293,1050,219,21
52,136,754,Shamela0037494,45,0,437,168,30
52,1131,1540,JK007639,94,351,803,329,90
52,0,317,JK007639,153,616,1512,247,34
52,474,886,JK007639,154,1050,1485,322,91
52,325,474,JK007639,154,310,462,114,92
52,0,1047,Shamela0028175,1,155,1465,350,25
52,278,761,Shia001359,68,0,601,145,23
52,131,1047,JK006900,188,414,1224,283,29
53,556,720,JK007636,304,1306,1475,129,93
53,726,1212,JK007636,305,9,584,377,82
53,556,1212,Shamela0006739,2023,252,970,519,90
53,0,445,JK007639,94,803,1292,356,89
53,556,1212,Shamela0011790,2895,609,1326,510,88
54,980,1588,JK003609,4774,531,1556,446,53
54,980,1577,Shamela0001003,421,242,1031,467,72
54,1393,1560,Shamela0010548,788,612,763,119,90
55,716,936,Shamela0012406,3955,537,714,77,35
55,561,669,JK009233,337,584,692,85,100
55,561,669,JK001305,619,119,227,85,100
55,716,1001,Shamela0012860,345,1117,1505,116,34
55,561,669,Shamela0001003,425,1311,1419,85,100
55,706,960,JK000952,790,824,1160,129,46
55,706,994,Shamela0023735,1101,415,643,105,44
55,716,1100,Shamela0035100,7383,1111,1545,235,60
55,1331,1542,Shamela0035100,7385,41,656,127,25
55,716,1179,Shamela0006739,893,52,732,319,56
55,561,669,Shamela0005446,254,382,490,83,98
55,561,669,Sham19Y0013226,46,456,565,85,99
55,706,994,Shamela0005793,308,224,502,122,46
56,442,812,Shamela0012715,608,415,1078,251,47
56,67,244,Shamela0012860,346,727,891,119,78
56,539,812,JK009370Vols,1350,249,866,161,30
56,442,821,Shamela0011786,70,0,682,248,42
56,539,812,Sham19Y0018147,1572,684,923,140,63
56,589,812,Shamela0006631,64,0,317,158,63
56,585,812,Shamela0003118,6563,21,342,161,64
56,442,812,Shamela0006624,490,263,784,249,58
56,940,1602,Sham19Y0145334,3044,348,620,165,29
56,54,297,Shamela0035100,7384,376,588,142,69
56,67,244,Shamela0006739,894,440,604,118,77
56,871,1536,Shamela0006739,1427,7,754,443,64
56,539,706,JK000911,3845,1356,1593,129,68
56,302,812,Sham19Y0016362,45,166,621,234,47
56,846,1117,Shia003408Vols,2802,318,448,94,42
56,585,812,JK000916,22841,487,808,161,64
57,14,721,JK000195,183,554,1392,300,36
57,14,840,Shamela0006739,1627,610,1475,619,85
57,1248,1582,Shamela0006739,1664,864,1211,163,47
58,687,1352,Shamela0012715,913,832,1550,442,70
58,675,1181,ShamAY0034656,24,539,930,150,28
58,675,1181,Hindawi058350282,24,604,993,151,28
58,701,1197,Shamela0006624,718,146,565,224,51
58,0,210,Shamela0006739,1664,1211,1615,167,49
58,687,1352,Kraken220308195640,55,578,1280,431,70
59,347,523,JK003609,278,325,485,111,73
59,374,799,Shamela0006674,866,896,1389,120,22
59,1027,1262,Shamela0021719,494,494,653,102,55
59,446,670,JK000195,242,5,170,127,70
59,342,523,Shamela0001003,634,616,774,104,68
59,523,670,Shamela0006547,74,11,152,112,94
59,374,523,JK010550,176,807,939,94,80
59,382,508,Shamela0035100,10936,450,756,79,33
59,374,1128,Shamela0006739,1897,545,1486,497,61
59,1014,1487,Shamela0006739,1898,980,1554,357,76
59,1014,1262,Sham19Y0036111,18,1393,1580,110,57
59,516,670,Shamela0004473,13584,397,544,112,90
59,799,926,Shamela0026389,201,1297,1426,103,97
59,473,676,Shamela0026389,202,0,189,142,87
59,357,523,Shamela0012531,323,169,316,97,70
59,110,288,Shamela0009788,799,718,888,134,94
59,446,670,Shamela0012398,1787,157,324,130,71
60,150,324,Shamela0001403,9,550,719,115,75
60,143,324,Shamela0006739,1899,579,760,142,97
60,531,1139,Shamela0006739,2067,72,1276,395,38
60,1224,1499,Shamela0006739,2068,154,428,152,62
61,98,366,Shamela0012715,1005,128,291,115,53
61,0,524,Rafed0002341Vols,1730,1050,1416,288,69
61,98,366,Shamela0006624,785,1383,1546,114,53
62,1217,1570,Shamela0001003,395,992,1442,208,52
62,1228,1570,Shamela0035100,11102,222,853,193,34
63,518,967,Shamela0012860,583,1167,1607,330,90
63,967,1130,Shamela0012860,584,0,163,113,86
63,394,546,JK003609,4648,1412,1569,112,86
63,0,383,JK003609,4648,312,793,119,21
63,546,1134,JK003609,4649,0,584,435,91
63,394,1122,Shamela0001003,396,815,1540,549,92
63,53,383,Shamela0023156,1129,1035,1543,118,25
63,518,1130,Shamela0023156,1130,131,743,446,89
63,394,1130,Shamela0012722,997,127,1075,531,69
63,513,1130,Shamela0035100,11102,941,1554,455,91
63,394,616,MMS00008,736,1222,1607,171,55
63,616,860,MMS00008,737,0,288,177,75
63,513,1130,ShamAY0034637,78,772,1384,454,91
63,518,1130,Shamela0012398,1623,339,947,453,91
64,321,1652,Shamela0012715,1022,81,1384,681,48
64,1287,1652,JK000195,250,412,962,164,29
64,1287,1652,Shamela0027084,436,963,1374,163,39
64,409,556,Kraken210719221518,898,34,261,111,61
64,409,556,Kraken210719221518,900,293,520,111,61
64,321,613,Shamela0006624,802,1318,1594,218,92
64,613,1652,Shamela0006624,803,0,1023,463,39
64,1109,1456,Shamela0006739,2214,910,1420,277,65
64,304,564,Shamela0026389,293,104,299,141,66
64,284,556,Shamela0004445,6575,1001,1203,146,64
65,431,1592,Shamela0012715,1025,3,1340,929,86
65,431,822,Shamela0006624,805,1248,1638,317,99
65,822,1592,Shamela0006624,806,0,945,613,80
65,1030,1177,MMS00008,1378,653,799,116,97
66,0,136,Shamela0012715,1025,1340,1476,110,100
66,492,1137,JK001305,48,871,1513,510,98
66,1137,1374,JK001305,49,0,237,193,100
66,1402,1511,JK001305,64,1135,1239,81,93
66,650,761,JK001305,92,21,131,82,93
66,0,136,Shamela0006624,806,945,1081,110,100
66,492,692,Shamela0035888,104,1287,1485,157,98
66,692,808,Shamela0035888,105,0,116,89,97
66,492,855,Sham19Y0000259,891,1099,1458,283,98
66,520,1323,Sham19Y0013226,333,0,1013,633,77
67,1048,1287,Shamela0012715,1000,1210,1419,143,70
67,0,1002,JK001305,65,397,1501,813,90
67,1048,1287,Shamela0006624,781,747,956,141,68
67,0,707,Sham19Y0013226,336,951,1605,522,90
67,707,1014,Sham19Y0013226,337,0,406,237,72
68,520,1010,Shamela0001522,83,104,756,324,54
68,1064,1505,Rafed0002341Vols,1419,365,1254,219,29
69,0,145,Rafed0002341Vols,1419,1446,1594,117,96
69,145,1553,Rafed0002341Vols,1420,0,1464,1131,95
69,0,192,Shamela0001000,1501,1440,1635,156,96
69,192,1553,Shamela0001000,1502,0,1364,1077,98
69,0,178,ShamAY0005375,237,1352,1528,143,98
69,178,1553,ShamAY0005375,238,0,1374,1094,98
69,4,1553,Shia003764Vols,129,448,992,394,30
69,4,1553,Shamela0028175,54,156,1552,1106,88
70,1161,1275,Rafed0002341Vols,1419,1332,1446,93,100
70,89,1147,Rafed0002341Vols,1421,0,1057,836,98
70,1324,1518,Rafed0002341Vols,1496,624,813,127,79
70,1324,1518,Sham19Y0127698,408,417,598,121,75
70,1324,1458,Shamela0001242,173,523,664,101,90
70,1318,1518,Shamela0001000,115,206,406,130,75
70,1161,1275,Shamela0001000,1501,1326,1440,93,100
70,0,169,Shamela0001000,1502,1364,1532,133,98
70,169,1147,Shamela0001000,1503,0,978,768,98
70,0,173,ShamAY0005375,238,1374,1545,136,97
70,173,1147,ShamAY0005375,239,0,921,728,93
70,22,376,Shamela0028175,55,0,255,149,45
71,394,712,JK007587,50,571,900,254,96
71,52,303,Sham19Y0029560,1353,1050,1307,182,83
71,52,298,Sham19Y0029560,1440,382,627,172,81
71,812,934,Shamela0005400,82,1363,1484,93,95
71,394,712,JK003609,2048,1214,1533,244,96
71,1041,1518,Rafed0002341Vols,1442,422,1091,359,65
71,116,934,Rafed0002341Vols,1497,0,1208,606,61
71,52,298,Shamela0001000,115,1248,1495,176,81
71,308,807,Shamela0001000,116,865,1501,387,76
71,1098,1518,Shamela0001000,936,18,879,327,47
71,52,160,Hindawi082959503,76,309,417,83,97
71,812,930,Sham19Y0014075,858,923,1043,89,93
71,394,712,Sham19Y0145334,619,132,499,182,55
71,394,703,Hindawi059616186Vols,818,1267,1576,244,98
71,571,721,JK003502,1285,1023,1176,110,90
71,38,303,Shamela0009091,1074,204,471,183,78
71,52,298,Shamela0009091,1146,478,712,169,79
71,394,712,ShamAY0005375,430,180,451,210,82
71,1041,1484,PV20220525,275,731,1337,299,59
71,394,571,Sham19Y0014579,1989,9,142,105,74
71,52,420,Shia003636Vols,4553,1345,1503,110,36
71,420,712,Shia003636Vols,4554,0,292,232,98
71,387,571,Shamela0011790,2583,806,990,144,97
71,1027,1518,ShamAY0037021,337,718,1208,204,38
71,52,930,Shamela0012398,1230,803,1451,423,55
72,23,125,JK009370Vols,1383,386,487,78,97
72,23,130,JK003609,5627,883,990,81,96
72,0,798,Sham19Y0018147,1529,683,1564,591,81
72,798,1186,Sham19Y0018147,1530,0,381,276,85
72,0,434,Rafed0002341Vols,1442,1091,1541,338,93
72,434,1212,Rafed0002341Vols,1443,0,784,609,94
72,0,941,Sham19Y0127698,489,1002,1544,391,51
72,941,1228,Sham19Y0127698,490,0,202,140,57
72,0,651,Shamela0001000,936,879,1548,506,93
72,655,1212,Shamela0001000,937,13,577,431,92
72,0,937,Shamela0011056BK1,52,513,1524,682,81
72,937,1212,Shamela0011056BK1,53,0,262,184,78
72,179,1009,Shamela0012722,537,761,1546,579,85
72,1009,1224,Shamela0012722,538,0,218,167,95
72,4,125,Hindawi059616186Vols,811,581,705,90,88
72,130,788,Hindawi026382506Vols,207,763,1561,369,51
72,788,1186,Hindawi026382506Vols,208,0,421,248,68
72,23,130,Shamela0035100,7250,1169,1276,82,97
72,23,125,PV20220525,275,615,717,80,99
72,23,125,JK009325,1007,1040,1143,70,87
72,23,125,Shamela0011790,2586,959,1061,80,99
72,23,125,JK001336,353,474,577,70,87
72,23,125,Shamela0009788,428,975,1076,78,97
72,0,411,ShamAY0037021,337,1208,1590,254,71
72,389,1186,ShamAY0037021,338,0,714,540,84
73,420,751,ShamAY0038440,110,632,909,170,66
73,963,1291,JK001305,238,1080,1351,216,81
73,100,735,Shamela0037345,139,817,1390,389,77
73,569,735,Sham19Y0013226,84,35,201,128,98
73,999,1291,Sham19Y0013226,276,0,234,186,78
75,192,635,JK001305,569,991,1433,353,99
75,192,690,Sham19Y0013226,400,559,1112,372,84
76,108,307,Shamela0001522,81,315,514,159,99
76,307,417,Shamela0001522,81,1203,1319,85,93
76,689,932,Shamela0010912,547,208,658,161,45
76,936,1476,Shamela0010912,548,287,877,327,56
76,544,1296,Shamela0001242,829,256,704,256,40
76,312,417,JK007589,229,1057,1163,79,94
76,312,417,JK001477,63,543,647,79,96
76,936,1476,Shamela0012398,2563,289,837,313,56
78,129,405,JK003502,165,586,867,208,92
78,720,1120,JK003502,651,889,1429,297,65
78,1298,1485,JK003502,695,1279,1489,154,88
78,1298,1466,Shamela0012286,1043,425,568,109,73
79,1386,1501,JK009296,395,202,317,94,100
79,595,708,JK009296,452,400,513,88,98
79,595,708,Rafed0002341Vols,2440,387,500,90,100
79,312,590,JK003502,1013,576,876,206,80
79,816,1124,JK003502,1116,251,734,201,48
79,1386,1599,JK003502,1117,881,1252,153,48
80,336,561,JK001330,1944,340,530,143,79
80,357,561,Shamela0009607,833,959,1151,145,86
80,655,887,Shamela0037063,525,1079,1317,166,78
80,390,561,Shamela0012398,1727,1015,1187,132,96
81,1416,1524,Shamela0009607,579,326,434,85,99
81,66,362,Shamela0009607,1061,941,1427,216,52
81,592,702,Shamela0009607,1072,878,988,89,100
82,424,565,JK009296,398,1378,1519,112,97
82,0,171,JK003502,572,1064,1521,133,35
82,424,573,JK003502,578,441,591,120,99
82,920,1303,JK003502,591,637,1281,306,57
83,578,790,JK003502,2037,911,1213,144,58
84,1467,1577,JK009296,583,124,234,88,100
84,1467,1577,Shamela0011056BK3,69,346,456,88,100
84,157,479,JK003502,1237,1402,1717,210,68
85,1270,1384,Shamela0009607,875,426,540,93,100
85,1384,1622,Shamela0009607,875,1122,1361,194,99
85,739,971,JK003502,386,915,1182,193,86
86,0,131,Shamela0009607,875,1361,1542,108,72
86,135,274,Shamela0009607,876,0,298,114,46
86,363,687,Shamela0009607,1094,644,1014,246,78
86,694,1079,JK003502,1509,0,525,204,45
86,1411,1595,JK003502,1540,1309,1605,121,50
86,1134,1411,JK003502,1540,250,726,200,51
92,0,509,Shamela0037063,1195,1193,1550,278,65
