ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
226,172,535,Shamela0006319,644,1,354,263,90
226,541,827,Shamela0006319,644,744,989,165,60
227,1,491,Shamela0006319,652,38,500,322,76
227,1,188,JK001304,613,1219,1431,128,72
228,295,846,Shamela0006319,646,811,1494,338,56
228,846,1280,Shamela0006319,647,1,446,272,72
228,461,1274,Sham19Y0133362,354,1,756,404,53
228,254,667,JK001304,579,900,1517,214,44
228,254,680,JK001304,580,866,1498,225,45
228,680,1295,JK001304,581,1,619,258,43
230,57,772,Shamela0006319,653,6,607,348,60
231,453,1511,Shamela0006319,655,300,1086,393,43
232,1,405,Shamela0006319,655,1086,1250,113,34
233,1,1122,Shamela0006319,656,89,1135,655,66
234,75,851,Shamela0006319,657,118,974,285,28
234,70,522,JK001304,567,514,1350,255,33
234,70,547,Sham19Y0018281,315,753,1370,136,19
239,16,713,Shamela0006319,664,315,1019,416,68
242,317,678,Shamela0006319,668,257,858,168,32
242,336,678,Shamela0021593,1752,174,437,128,41
244,1250,1419,Sham19Y0014280,1930,613,795,99,65
244,1006,1497,Shamela0006319,678,1,506,340,81
244,1113,1497,Shamela0006319,838,692,1319,233,46
244,1255,1419,Sham19Y0019235,574,654,829,88,59
244,1250,1419,Shamela0002022,673,782,964,99,65
248,1,118,Shamela0006319,649,304,441,88,81
248,873,1336,Shamela0006319,650,359,762,262,69
250,1001,1425,Shamela0006319,690,1112,1513,157,37
250,1001,1513,Sham19Y0133362,370,940,1486,178,31
250,1033,1523,ShamAY0034199,2086,973,1432,143,31
250,1033,1513,JK001304,728,800,1105,170,42
251,1,266,Shamela0006319,691,93,353,114,39
252,299,1022,Shamela0006319,691,914,1413,301,48
252,1022,1528,Shamela0006319,692,208,750,341,71
252,653,1420,Sham19Y0133362,371,906,1581,389,57
252,859,1323,JK001304,682,65,719,309,56
254,145,1500,Shamela0006319,693,1,914,640,58
255,282,797,Shamela0006319,693,1062,1535,351,79
255,797,1511,Shamela0006319,694,1,611,305,44
255,359,1021,Sham19Y0133362,372,292,811,277,47
256,6,731,Shamela0006319,695,215,866,424,66
256,6,671,Sham19Y0133362,372,1060,1562,247,36
257,765,1347,Shamela0006319,695,1005,1533,248,44
257,696,1339,Sham19Y0133362,373,284,833,331,61
258,168,586,Sham19Y0014280,2137,542,906,174,44
258,185,515,Shamela0006319,696,1,325,205,74
258,168,1102,Sham19Y0133362,373,833,1546,301,31
258,168,586,Shamela0002022,754,291,654,174,44
260,780,1101,Sham19Y0014280,2138,746,988,168,65
260,107,576,Shamela0006319,696,1216,1585,228,60
260,745,1555,Shamela0006319,697,40,703,485,72
260,87,1226,Sham19Y0133362,374,158,1377,511,41
260,745,1101,Shamela0002022,755,381,648,163,55
261,1,289,Shamela0006319,697,724,969,163,67
262,29,447,Shamela0006319,697,1151,1524,236,67
262,420,1514,Shamela0006319,698,27,493,323,35
262,915,1416,Sham19Y0133362,375,42,350,128,25
263,779,1210,Sham19Y0014103,594,272,534,167,49
263,821,1274,Shamela0006319,699,1,290,192,52
263,732,1225,Sham19Y0133362,375,650,971,204,53
266,1019,1301,Shamela0006319,702,474,710,164,71
268,1211,1544,Shamela0006319,707,49,341,214,79
268,1096,1544,JK001304,791,546,999,272,65
269,463,742,Sham19Y0014103,645,9,423,120,34
269,1,826,Shamela0006319,707,351,973,314,39
269,11,775,JK001304,791,1021,1459,229,34
270,435,786,Shamela0006319,722,996,1341,221,74
278,801,1573,Sham19Y0014103,655,777,1473,224,31
278,719,1503,Shamela0006319,750,760,1570,539,75
278,1503,1619,Shamela0006319,751,1,117,94,100
278,835,1600,Sham19Y0133362,391,173,698,340,51
278,1071,1619,JK001304,816,525,984,292,64
279,1,287,Shamela0006319,751,117,374,152,62
279,1089,1508,Shamela0006319,751,407,672,190,57
279,1097,1508,Sham19Y0133362,391,965,1213,171,53
279,1097,1444,JK001304,816,1135,1339,153,55
282,115,971,Shamela0006319,751,1092,1442,158,21
283,1099,1494,Shamela0029677,164,792,1154,290,91
283,1060,1395,Shamela0006319,755,146,396,137,49
284,440,582,Shamela0029677,165,132,285,105,86
284,1110,1321,Shamela0029677,559,1379,1576,159,92
286,27,326,Shamela0006319,756,780,953,131,54
291,1,683,Zaydiyya0000144,66,149,1013,273,33
291,466,683,Zaydiyya0000038,230,65,263,144,80
292,333,1147,Shamela0006319,757,72,871,472,66
301,530,1459,Shamela0006319,720,1,597,353,42
303,851,1154,Sham19Y0014103,597,840,1138,163,61
303,291,504,Sham19Y0150599,264,228,419,148,84
303,158,639,Shamela0006319,718,1027,1497,339,83
303,597,1108,Shamela0006319,719,1,449,281,69
303,385,649,JK001304,482,1207,1525,144,47
303,763,968,JK001304,483,20,235,141,78
305,678,1281,Shamela0006319,721,1264,1587,213,43
305,1281,1587,Shamela0006319,722,1,277,185,70
307,180,1629,Zaydiyya0000144,425,432,1438,480,34
307,279,1240,Zaydiyya0000043,45,609,1258,248,25
308,254,476,Sham19Y0145212,3774,796,1124,149,55
308,595,912,Zaydiyya0000132,248,187,381,135,50
308,254,416,Sham19Y0017878,433,611,872,120,56
308,254,408,Shia004092Vols,1950,1075,1272,119,74
308,254,416,Shia004092Vols,11203,944,1150,130,77
308,254,402,Sham19Y0038171,1109,347,527,105,67
308,254,476,Shamela0023177,117,40,368,148,55
308,945,1188,Zaydiyya0000063,12,509,726,172,87
308,254,402,Shia004456Vols,2081,479,672,116,74
308,276,416,Shia004456Vols,2156,1,186,110,73
308,180,510,Shia004456Vols,2164,554,923,239,78
308,254,476,Shia004456Vols,2301,1003,1332,144,53
308,180,510,Shia004456Vols,2557,410,781,245,81
309,111,285,Shamela0011758,220,1166,1330,125,91
310,175,691,Zaydiyya0000384,132,917,1363,213,41
310,175,664,Shamela0001000,1194,735,1201,154,29
311,387,730,Zaydiyya0000151,40,200,535,175,63
311,387,737,Zaydiyya0000037Vols,1261,660,1016,164,55
311,410,813,Zaydiyya0000052,31,1056,1388,171,45
311,387,563,Zaydiyya0000211,123,461,612,109,77
311,403,702,Zaydiyya0000144,459,183,810,146,27
311,387,730,Zaydiyya0000350,104,562,897,176,63
311,403,825,Zaydiyya0000336,147,147,463,180,46
311,371,730,Zaydiyya0000086,147,347,742,198,57
312,1263,1634,Zaydiyya0000211,128,309,861,104,18
312,1263,1634,Zaydiyya0000144,459,183,839,211,41
313,31,578,Zaydiyya0000144,459,388,1101,257,36
313,1,554,Zaydiyya0000099,664,32,314,181,38
314,242,706,Zaydiyya0000336,495,124,1042,318,41
314,255,701,Zaydiyya0000099,384,163,526,208,53
317,523,908,Zaydiyya0000144,248,30,499,246,61
318,1,376,Zaydiyya0000015,1593,29,286,176,58
318,1,163,Zaydiyya0000398,354,820,982,131,100
318,1,356,Zaydiyya0000099,534,649,869,170,59
319,160,366,Zaydiyya0000336,793,106,343,118,60
320,918,1233,Zaydiyya0000336,34,6,592,227,47
320,1219,1386,Zaydiyya0000098,977,6,181,134,91
320,910,1233,Zaydiyya0000098,1061,613,938,261,99
320,1395,1545,Zaydiyya0000098,1062,371,619,118,59
321,1,132,Shia001432Vols,17014,68,213,104,88
321,1214,1511,Zaydiyya0000336,17,817,1128,213,83
321,1214,1519,Zaydiyya0000098,1026,827,1132,244,100
321,1,209,Zaydiyya0000098,1062,619,831,165,97
321,314,591,Zaydiyya0000098,1063,696,975,221,98
321,575,1038,Zaydiyya0000098,1064,328,787,357,96
321,1,132,Shia001552,520,512,657,102,87
322,162,313,Shamela0012398,548,1144,1363,107,59
323,500,837,Shamela0005858BK1,348,1153,1334,94,29
323,307,888,Zaydiyya0000336,33,504,1010,243,44
323,307,867,Zaydiyya0000098,1047,812,1301,212,38
324,660,1040,Shia001416,438,448,995,178,36
324,107,348,Zaydiyya0000336,41,1146,1571,140,37
324,381,1111,Zaydiyya0000098,1068,546,1244,561,92
324,107,219,Zaydiyya0000098,1075,1187,1299,87,98
325,756,1594,Zaydiyya0000144,424,1,364,247,36
325,730,1124,Zaydiyya0000336,35,168,588,260,64
325,659,1594,Zaydiyya0000098,197,1172,1693,239,28
325,1485,1589,Zaydiyya0000098,982,1166,1270,83,100
325,730,1397,Zaydiyya0000098,1066,476,1442,485,58
325,147,334,Zaydiyya0000098,1092,1395,1583,153,99
325,334,709,Zaydiyya0000098,1093,1,376,303,100
326,451,1001,Zaydiyya0000384,130,1276,1647,258,57
326,1206,1322,Sham19Y0038171,2391,1,282,91,41
326,114,432,Zaydiyya0000336,19,320,832,204,44
326,114,311,Zaydiyya0000098,1028,1359,1556,157,100
326,311,432,Zaydiyya0000098,1029,1,122,99,100
326,453,694,Zaydiyya0000086,14,1174,1417,201,99
326,715,826,Zaydiyya0000086,15,35,146,88,100
326,835,1123,Zaydiyya0000086,20,111,399,234,100
326,1146,1322,ShamAY0035035,9551,391,773,136,44
326,1146,1263,JK000533,2134,1153,1277,93,94
326,114,432,Zaydiyya0000099,12,744,986,157,57
327,372,710,ShamAY0034129,36,255,738,106,20
327,419,658,Sham19Y0014032,339,258,422,86,39
328,1392,1532,Zaydiyya0000336,29,657,898,101,48
328,1392,1532,Zaydiyya0000098,1055,679,819,116,100
329,623,968,Zaydiyya0000275BK1,629,285,597,158,53
329,27,299,Shia001976Vols,1575,554,915,195,65
329,591,712,ShamAY0032665,1538,289,410,92,95
329,623,957,Zaydiyya0000054,306,16,287,157,50
329,494,976,Zaydiyya0000054,308,62,483,210,42
329,497,802,Tafsir07057,890,1178,1435,179,70
329,461,776,Shia002119Vols,2492,179,450,144,49
329,494,776,Zaydiyya0000267,1255,923,1172,153,61
329,83,517,Zaydiyya0000336,64,1,623,290,56
329,31,245,Zaydiyya0000098,201,577,791,111,54
329,27,433,Zaydiyya0000098,1030,479,926,227,54
329,27,527,Zaydiyya0000098,1097,735,1436,346,59
329,623,768,Shamela0006178,248,132,368,114,59
329,591,712,Sham19Y0018144,1538,382,503,92,95
329,487,776,Zaydiyya0000361,791,774,1014,157,61
329,591,968,Zaydiyya0000361,795,16,389,164,46
330,1278,1374,ShamAY0035950,215,168,289,74,77
330,1278,1374,ShamAY0034043,39,1077,1202,74,75
330,1278,1374,Shamela0013048,139,656,777,74,77
330,1278,1374,Sham19Y0123510,573,1142,1263,74,77
