ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,917,JK000097,2,509,1425,723,100
5,917,1416,JK000097,3,1,495,387,98
5,962,1416,Shamela0009082,1264,395,834,306,80
6,750,912,JK000990,172,382,532,113,86
6,745,912,Sham19Y0014601,963,384,535,117,88
6,759,912,Sham19Y0014601,5815,1242,1381,96,80
6,1,159,Shamela0095735,407,685,824,109,87
6,750,912,Shamela0035100,2670,1250,1393,109,83
6,750,912,JK000136,777,967,1117,113,86
6,688,993,Shamela0036515,2772,951,1331,164,51
6,750,912,Shamela0013041,970,606,774,127,96
6,750,912,JK000134,3683,1175,1325,113,86
6,1,216,JK000264,13,591,799,162,95
6,750,912,JK000264,422,1051,1200,111,84
6,568,912,JK001293BK1,1687,321,831,249,60
6,1,927,JK000097,3,495,1416,728,99
6,927,1434,JK000097,4,1,507,399,99
6,1,230,Shamela0009082,1264,834,1051,157,86
7,795,1091,Shamela0095735,430,559,854,145,54
7,870,1091,JK009313,3110,865,1268,105,32
7,1,957,JK000097,4,507,1460,759,99
7,957,1483,JK000097,5,1,526,418,99
7,745,1091,Shamela0009082,1264,834,1247,171,46
7,716,986,Shamela0009082,1265,13,318,113,41
8,1,1025,JK000097,5,526,1531,809,97
8,1025,1545,JK000097,6,1,521,417,100
9,1,1014,JK000097,6,521,1534,816,100
9,1014,1556,JK000097,7,1,505,407,92
10,835,1062,JK000154,210,213,431,171,93
10,835,1062,JK011153,188,667,884,168,92
10,827,1021,Sham19Y0014325,301,822,1015,138,86
10,1,1166,JK000097,7,505,1613,903,95
10,1166,1595,JK000097,8,1,430,346,100
11,1,1090,JK000097,8,430,1500,853,98
11,1090,1506,JK000097,9,1,417,337,100
12,972,1484,JK000154,385,747,1100,194,44
12,958,1305,JK000254,104,1066,1304,143,50
12,972,1484,Sham19Y0020699,165,110,580,182,35
12,975,1477,JK011153,404,14,362,190,44
12,1,1240,JK000097,9,417,1579,938,93
12,1240,1545,JK000097,10,1,287,229,93
13,1,1218,JK000097,10,287,1484,954,98
13,1218,1473,JK000097,11,1,256,203,100
14,963,1178,JK000201,932,196,371,134,78
14,963,1221,JK000165,902,1143,1391,155,68
14,953,1178,JK000221,194,895,1079,143,79
14,1,1297,JK000097,11,256,1509,1004,96
14,1297,1512,JK000097,12,1,216,171,100
14,953,1129,JK006803,290,1326,1474,115,80
15,1,1396,JK000097,12,216,1592,1119,98
15,1396,1601,JK000097,13,1,187,150,90
16,1,1467,JK000097,13,187,1556,1103,93
17,991,1510,Shamela0001442,228,400,580,93,21
17,1,1542,JK000097,14,80,1580,1215,97
18,1,1565,JK000097,15,48,1495,1164,92
19,83,1583,JK000097,16,1,1464,1183,97
20,1036,1459,JK007091,6,980,1443,177,41
20,1031,1474,JK000471,120,563,1067,200,40
20,283,465,Sham19Y0013252,2000,21,193,90,60
20,1036,1447,Sham19Y0014601,144,606,1110,150,28
20,1036,1447,JK000477,4,380,882,129,22
20,1031,1474,Sham19Y0016599,336,708,1205,199,41
20,1036,1474,JK000484,380,184,725,220,47
20,1031,1474,JK000264,48,808,1316,200,40
20,1303,1474,ShamAY0033975,58,9,369,120,42
20,1,135,JK000097,16,1464,1579,91,85
20,135,1474,JK000097,17,1,1317,1047,98
20,1186,1447,Shamela0026324,2615,335,797,148,39
21,1,185,JK007091,7,76,433,132,48
21,115,890,JK007091,9,503,1376,311,37
21,688,1284,Sham19Y0013667,66,1,581,266,44
21,635,890,Sham19Y0013667,72,294,521,173,87
21,571,1244,Shamela0021744,74,867,1449,294,46
21,5,204,JK000471,120,1067,1347,107,45
21,110,944,JK008250Vols,298,564,1305,335,42
21,23,281,ShamAY0034303,17,688,1168,98,24
21,110,289,JK000141,99,730,1228,118,31
21,608,890,JK000467,162,135,418,213,94
21,904,1050,Shamela0012844,4,846,985,106,89
21,571,1262,JK000299,65,371,896,306,51
21,571,1284,Shamela0008540,93,224,911,312,48
21,949,1284,JK009138,93,151,745,186,39
21,571,900,JK000477,7,704,983,209,81
21,571,890,JK000189BK1,133,393,668,179,64
21,571,900,Sham19Y0016599,339,283,625,195,61
21,1,185,JK000484,380,725,1081,132,49
21,608,890,JK000484,383,323,610,215,96
21,1019,1409,JK000484,384,1,522,247,58
21,127,284,Sham19Y0018100,107,536,819,92,43
21,608,1277,Sham19Y0146127,198,133,937,388,55
21,379,896,ShamAY0033177,337,708,1097,200,50
21,846,1262,JK009137,76,285,490,97,29
21,5,289,ShamAY0033975,58,369,729,128,36
21,571,896,ShamAY0033975,62,524,846,187,62
21,5,281,JK000221,5,1184,1376,144,68
21,166,890,JK000221,6,119,684,186,25
21,1,143,JK000097,17,1317,1459,109,100
21,143,1409,JK000097,18,1,1202,939,94
21,5,890,JK006803,9,262,974,272,30
21,608,890,Shamela0026324,2628,81,660,207,44
22,35,465,Sham19Y0013667,66,435,873,211,45
22,43,465,Shamela0021744,75,185,570,131,35
22,35,460,JK005008,1,147,807,235,41
22,124,460,JK000471,126,781,1275,207,53
22,62,388,ShamAY0034256,25,960,1244,120,43
22,35,455,JK000299,65,791,1426,184,31
22,35,460,Shamela0008540,93,772,1201,204,44
22,35,460,JK009138,93,609,1277,206,35
22,35,460,JK000477,11,394,779,180,39
22,51,442,JK000775,35,1061,1359,130,38
22,1,465,JK000484,384,522,1342,346,53
22,35,378,Shamela0013041,757,1110,1363,90,25
22,35,460,Shamela0008544,470,754,1428,230,39
22,43,465,Sham19Y0146127,198,860,1398,228,49
22,40,460,ShamAY0033177,338,669,1172,202,43
22,200,465,JK009137,76,1276,1565,157,61
22,124,460,ShamAY0033975,64,697,1192,206,54
22,200,460,JK000221,7,223,502,155,62
22,244,460,Sham19Y0131336,227,1070,1322,153,75
22,1,239,JK000097,18,1202,1421,174,92
22,239,1528,JK000097,19,1,1286,1033,99
22,35,460,JK006803,11,624,1291,177,29
23,546,780,JK000734,7,1097,1494,174,54
23,519,688,Sham19Y0013667,66,1121,1306,127,87
23,649,910,Sham19Y0013667,67,227,613,165,52
23,519,858,ShamAY0035035,647,1044,1579,246,57
23,533,688,JK000471,127,22,184,118,91
23,493,688,Shia000963Vols,89,205,385,131,85
23,583,898,Shamela0012844,4,451,810,181,62
23,683,960,JK000559,11,532,1035,191,49
23,519,688,JK000299,66,799,971,104,68
23,493,902,Shamela0008540,90,510,1351,264,38
23,716,906,JK009138,93,1,159,116,78
23,519,854,Shamela0002863,213,798,1442,245,48
23,822,1084,Shamela0002863,214,337,788,175,48
23,683,1084,JK000477,9,472,958,211,51
23,575,960,Sham19Y0038171,281,1,696,267,48
23,515,966,Sham19Y0016599,342,647,1306,302,58
23,519,688,JK000484,385,345,509,129,97
23,679,910,JK000484,385,1143,1374,164,90
23,515,688,Sham19Y0018100,109,575,761,131,89
23,679,974,Sham19Y0018100,110,46,692,211,41
23,688,906,Shamela0008544,471,1,208,150,88
23,487,898,Sham19Y0146127,199,152,962,288,43
23,519,813,Sham19Y0013241,42,1435,1566,54,19
23,679,974,Sham19Y0013241,43,179,454,187,75
23,533,813,JK000147,4,96,511,155,40
23,757,898,ShamAY0034282,67,473,944,75,18
23,533,813,ShamAY0035950,224,1127,1513,194,63
23,813,974,ShamAY0035950,225,1,183,91,55
23,533,688,ShamAY0033177,339,839,1010,118,87
23,519,974,JK009137,78,17,873,283,40
23,679,891,ShamAY0033975,65,785,1009,162,93
23,837,974,ShamAY0033975,66,1,279,95,43
23,679,906,ShamAY0033975,67,678,896,160,89
23,519,858,Sham19Y0131336,225,1266,1423,115,43
23,679,906,Sham19Y0131336,226,162,390,156,84
23,519,898,Sham19Y0123510,564,888,1091,131,44
23,538,898,Sham19Y0123510,566,1152,1474,169,54
23,1,243,JK000097,19,1286,1527,192,99
23,243,1479,JK000097,20,1,1174,934,94
23,593,906,Shamela0026324,6273,147,480,168,56
24,1,324,JK000097,20,1174,1497,262,100
24,324,1602,JK000097,21,1,1280,1039,99
25,1,319,JK000097,21,1280,1598,257,100
25,319,1519,JK000097,22,1,1185,939,97
26,42,302,Shamela0010284,359,1,248,191,90
26,1,325,JK000097,22,1185,1489,241,93
26,325,1532,JK000097,23,1,1130,908,93
27,1,471,JK000097,23,1130,1581,362,94
27,471,1621,JK000097,24,1,1150,937,99
28,1,495,JK000097,24,1150,1645,407,99
28,495,1596,JK000097,25,1,1083,873,98
29,1,465,JK000097,25,1083,1547,373,100
29,465,1571,JK000097,26,1,1088,882,98
30,1,484,JK000097,26,1088,1552,369,96
30,484,1551,JK000097,27,1,1030,834,96
31,1,595,JK000097,27,1030,1587,448,93
31,595,1600,JK000097,28,1,1007,820,99
32,1,563,JK000097,28,1007,1550,429,96
32,563,1468,JK000097,29,1,849,678,93
33,1,663,JK000097,29,849,1492,512,96
33,663,1518,JK000097,30,1,857,685,99
34,1,669,JK000097,30,857,1525,534,100
34,669,1535,JK000097,31,1,867,699,99
35,1013,1229,Shamela0021729,5,621,856,109,50
35,1085,1504,Shamela0000894,538,840,1215,196,53
35,1030,1229,JK006950,508,1001,1221,106,51
35,1,693,JK000097,31,867,1559,557,99
35,693,1629,JK000097,32,1,937,770,100
36,1,758,JK000097,32,937,1695,624,99
36,758,1663,JK000097,33,1,907,738,99
37,1,731,JK000097,33,907,1618,578,97
37,731,1541,JK000097,34,1,809,642,98
38,152,308,JK007060,1175,480,642,128,96
38,1034,1312,Kraken220311165336,96,1385,1536,121,53
38,1312,1568,Kraken220311165336,97,1,317,167,64
38,1,762,JK000097,34,809,1550,604,97
38,762,1568,JK000097,35,1,807,648,100
39,1,770,JK000097,35,807,1556,602,96
39,770,1591,JK000097,36,1,804,652,97
40,241,531,Shamela0000262,46,631,904,214,94
40,1104,1342,Shamela0000262,47,22,295,182,84
40,1,709,JK000097,36,804,1512,558,100
40,709,1444,JK000097,37,1,731,580,99
41,506,705,JK009256BK1,22,646,897,116,49
41,463,810,Shamela0023777,363,329,719,246,74
41,166,401,JK007091,4,714,1001,153,66
41,463,818,JK007091,80,821,1410,234,46
41,576,810,Sham19Y0014309,2195,911,1122,160,83
41,463,643,Sham19Y0122257,407,439,652,144,84
41,151,401,Shamela0025794,544,677,965,166,68
41,166,509,Shamela0025794,591,173,585,157,44
41,151,502,Shamela0001875,6,265,714,209,55
41,506,643,Shamela0001438,1542,1168,1425,89,40
41,251,502,Shamela0001438,6793,779,1063,144,62
41,463,709,Shamela0003722,1666,539,794,142,59
41,467,705,Shamela0003722,4515,425,697,140,53
41,463,810,JK000629,216,792,1084,194,69
41,234,506,Shamela0000767,188,291,601,152,52
41,154,509,JK007107,38,505,1027,204,48
41,234,401,Shamela0013174,46,303,465,127,96
41,234,506,JK000474,2608,293,588,147,56
41,463,810,Sham19Y0016599,280,91,489,234,68
41,151,502,Sham19Y0148271,962,1022,1475,152,36
41,463,814,JK000929,16,684,1048,205,62
41,463,754,Sham19Y0145212,439,13,672,167,29
41,234,401,JK009390,6722,1016,1159,97,67
41,166,506,JK008001,3490,1127,1433,164,55
41,483,913,Shamela0008544,243,416,1088,248,44
41,463,754,JK007045,68,1046,1340,165,58
41,234,405,ShamAY0033585,51,7,188,132,92
41,563,913,Sham19Y0017063,107,27,334,208,75
41,234,401,ShamAY0034282,65,264,451,124,82
41,234,401,ShamAY0034282,80,610,784,124,88
41,487,643,Sham19Y0127677,708,1204,1431,88,44
41,158,506,Sham19Y0127677,4763,267,600,169,54
41,463,810,JK009137,518,1270,1478,138,45
41,463,643,ShamAY0033975,284,1194,1461,130,61
41,665,810,ShamAY0033975,285,1,141,111,96
41,237,392,JK000787BK2,16,252,412,117,87
41,171,502,JK000221,11,530,904,172,52
41,463,913,JK000140,22,489,1030,273,61
41,166,401,Shamela0010480,1756,1115,1424,153,62
41,1,739,JK000097,37,731,1466,584,99
41,739,1463,JK000097,38,1,680,535,93
41,234,401,JK006803,20,856,980,98,74
41,552,700,Shamela0009810,209,292,496,105,63
42,441,589,JK000471,13,1131,1271,105,91
42,441,589,Shamela0096283,28,804,948,109,90
42,441,589,Shamela0001875,39,552,691,109,93
42,441,589,Sham19Y0013605,512,277,421,109,90
42,441,589,Sham19Y0018103,316,1051,1195,109,90
42,441,589,Sham19Y0020638,121,696,840,113,97
42,441,589,JK000165,218,1248,1393,108,92
42,441,589,Shamela0005756,1313,113,257,109,90
42,441,589,Shamela0021715,502,1024,1168,109,90
42,1185,1448,Shamela0002863,91,442,973,190,44
42,702,1058,JK000477,67,543,1207,216,38
42,441,583,Sham19Y0148271,1012,899,1032,104,93
42,800,1459,JK000484,105,1,933,355,43
42,380,589,Sham19Y0018100,1033,303,490,127,75
42,441,554,JK009141,274,1079,1188,85,96
42,441,589,Sham19Y0016684,127,443,587,109,90
42,441,589,Shamela0037837,55,999,1143,109,90
42,441,589,Sham19Y0016584,258,945,1089,109,90
42,760,1448,Sham19Y0146127,54,455,1049,330,58
42,441,568,JK000110,44,1311,1434,92,89
42,441,589,Shamela0006610,44,524,669,108,92
42,441,589,ShamAY0034005,125,1224,1363,109,93
42,441,589,JK009336,1850,878,1022,109,90
42,441,554,JK009137,191,816,931,80,86
42,441,589,ShamAY0033975,181,663,803,101,84
42,820,1287,ShamAY0033975,260,1,450,178,34
42,441,606,JK007065,411,641,799,114,88
42,1,792,JK000097,38,680,1468,626,99
42,792,1459,JK000097,39,1,663,522,99
42,441,589,Sham19Y0018106,220,1200,1344,109,90
42,441,589,Sham19Y0127700,78,1112,1256,109,90
42,441,589,Sham19Y0018176,129,565,709,109,90
43,262,556,Sham19Y0014309,2174,455,619,113,46
43,209,551,Sham19Y0014601,292,309,616,169,64
43,262,999,Sham19Y0020944,27,20,459,96,12
43,491,999,Shamela0008540,189,13,403,129,27
43,1174,1283,Shamela0000262,17,380,647,86,40
43,6,809,JK000484,106,1,1389,387,32
43,846,1107,JK000484,107,622,812,129,61
43,1063,1232,JK000484,108,1056,1421,118,40
43,1174,1354,JK000484,109,8,451,118,33
43,1063,1250,Sham19Y0146127,55,1200,1439,102,50
43,262,551,JK000264,124,340,503,110,45
43,1,748,JK000097,39,663,1406,583,99
43,748,1417,JK000097,40,1,669,527,99
44,58,741,Shamela0023777,319,680,990,142,26
44,879,1087,JK000935,14,483,745,134,60
44,290,644,Sham19Y0013667,209,734,1109,275,92
44,574,885,Sham19Y0013667,210,730,973,179,73
44,905,1033,Sham19Y0013667,585,1172,1437,92,43
44,290,606,Sham19Y0013667,5481,577,869,195,74
44,356,754,Sham19Y0122257,2503,721,1005,192,60
44,690,1059,JK000471,218,170,533,153,39
44,879,1087,Shamela0025794,228,36,297,136,62
44,290,741,Sham19Y0013252,8352,501,908,232,60
44,349,741,Sham19Y0013252,8353,53,346,193,61
44,455,663,Shia000963Vols,24,1170,1344,109,60
44,290,631,Masaha001832,38,1113,1475,264,91
44,290,511,Sham19Y0013605,4051,778,986,144,77
44,290,606,Sham19Y0018103,3387,173,474,211,80
44,320,741,Sham19Y0020638,932,667,970,204,60
44,356,655,Tafsir09084,687,6,319,231,93
44,290,644,Shamela0003722,7126,816,1172,230,75
44,905,1059,Shamela0008540,225,1133,1396,98,44
44,290,651,Shamela0012752,49,53,458,276,84
44,290,411,Shamela0005756,13236,1435,1565,92,87
44,411,606,Shamela0005756,13237,1,172,117,74
44,290,611,Shamela0021715,8675,596,905,215,79
44,349,741,Sham19Y0127656,676,1,290,187,59
44,290,644,JK001031,5,395,767,234,73
44,874,1087,ShamAY0032899,1,971,1244,140,62
44,142,713,Sham19Y0016599,222,335,717,175,37
44,651,1059,Sham19Y0016599,488,525,991,157,31
44,28,411,JK000484,109,970,1432,165,33
44,411,1246,JK000484,110,1,1396,613,56
44,290,644,Shamela0008473,1515,798,1158,274,95
44,356,606,Sham19Y0014119,401,554,780,159,79
44,290,606,Shamela0001524,1700,418,743,209,76
44,290,564,Sham19Y0016684,1775,1271,1531,185,81
44,290,606,Shamela0037837,658,461,746,205,81
44,290,564,Sham19Y0016584,3799,1261,1521,185,81
44,290,606,Shamela0010803,312,993,1303,207,76
44,1,1059,Sham19Y0146127,56,355,1411,562,58
44,1059,1340,Sham19Y0146127,57,1,244,168,70
44,290,741,JK000110,1502,260,657,228,59
44,356,644,JK007045,593,748,969,157,68
44,290,451,Shamela0008203,131,1284,1471,126,86
44,451,631,Shamela0008203,132,1,181,142,100
44,356,631,Sham19Y0017063,1006,535,994,181,47
44,290,644,JK000021,1731,1025,1408,199,63
44,290,631,JK009152,1876,329,632,202,70
44,290,631,ShamAY0034005,128,491,837,259,94
44,329,644,JK009137,274,936,1222,167,62
44,221,713,ShamAY0033975,260,958,1317,161,39
44,690,1059,ShamAY0033975,380,505,910,140,30
44,329,631,Sham19Y0017878,112,425,721,232,98
44,290,631,JK000470,35,661,998,189,65
44,1,785,JK000097,40,669,1452,623,99
44,785,1455,JK000097,41,1,670,529,99
44,411,606,Sham19Y0016976,1343,1,172,117,74
44,290,606,Sham19Y0018106,3469,625,926,209,79
44,290,741,Sham19Y0018176,2062,632,1073,229,54
45,1,799,JK000097,41,670,1467,637,99
45,799,1509,JK000097,42,1,706,561,98
46,456,926,JK007091,83,303,846,362,85
46,754,926,Shamela0005838,125,373,528,121,89
46,508,690,Shamela0002170,25,1154,1328,125,84
46,1238,1448,JK000559,85,1202,1371,133,79
46,456,666,JK000138,390,586,787,156,93
46,488,670,Shamela0003722,5812,1118,1352,134,70
46,495,922,JK009138,22,714,1158,223,50
46,751,922,JK000743,63,805,991,129,88
46,488,674,JK009241,541,401,589,138,89
46,776,922,JK000855,9,434,572,106,92
46,488,690,Sham19Y0016599,172,1291,1493,149,92
46,693,922,Sham19Y0016599,173,10,280,172,82
46,461,926,JK000484,74,739,1341,357,76
46,754,922,Sham19Y0150639,45,994,1159,128,96
46,508,666,Shamela0013041,774,401,560,115,87
46,1262,1455,JK009387,17,311,481,123,77
46,495,922,Sham19Y0146127,38,839,1217,288,86
46,754,926,Sham19Y0020761,221,1,181,123,87
46,470,764,JK009137,267,329,567,161,67
46,461,764,ShamAY0033975,205,504,843,231,87
46,1099,1455,JK009146,802,181,590,208,56
46,461,922,Sham19Y0131336,61,108,927,349,54
46,1,776,JK000097,42,706,1481,613,99
46,776,1455,JK000097,43,1,679,535,99
47,69,350,Shamela0023777,228,500,858,114,35
47,1018,1330,Shamela0026668,274,461,876,100,23
47,69,334,JK000471,28,1005,1214,125,55
47,1081,1334,Shamela0001438,7147,848,1138,110,44
47,943,1129,Shamela0003722,5577,1185,1386,122,79
47,69,442,Shamela0000767,262,703,1074,125,31
47,1067,1330,Shamela0000427BK2,130,1291,1476,96,40
47,69,334,Shamela0000427BK2,130,495,726,126,51
47,1059,1330,JK008001,3420,413,713,89,26
47,943,1144,JK000916,19291,635,845,126,76
47,1081,1330,Sham19Y0127677,5101,919,1076,103,54
47,359,877,JK009137,310,788,1420,179,30
47,1,777,JK000097,43,679,1450,612,99
47,777,1437,JK000097,44,1,658,516,99
48,300,656,JK009256BK1,2314,1,267,136,50
48,285,656,Shamela0023777,225,582,905,134,39
48,367,938,JK000471,29,470,1006,183,28
48,297,656,Shamela0003722,1180,773,940,98,35
48,866,1084,Shamela0012579,2677,794,1073,115,53
48,285,656,Sham19Y0016599,182,33,321,134,42
48,378,1084,Shamela0000262,69,496,995,215,33
48,396,1084,Shamela0000427BK2,131,8,471,173,25
48,1201,1455,Sham19Y0018100,845,42,378,154,56
48,962,1084,Shamela0013041,948,1222,1374,93,77
48,285,652,ShamAY0033975,209,71,430,166,45
48,289,938,JK000140,13,541,981,169,30
48,1,805,JK000097,44,658,1453,635,98
48,805,1455,JK000097,45,1,648,509,99
48,297,656,Shamela0026324,3748,639,944,96,26
49,345,756,JK000141,85,850,1253,141,31
49,1229,1450,JK000682,18,6,300,154,66
49,628,756,JK000312,63,1290,1430,96,87
49,1148,1426,Sham19Y0016599,184,943,1195,130,53
49,259,503,Sham19Y0018100,847,1088,1402,135,52
49,603,1005,Sham19Y0018100,848,607,1182,197,43
49,1163,1455,Shamela0008544,263,216,516,164,67
49,633,770,Shamela0008544,265,712,875,100,77
49,597,940,ShamAY0033975,207,112,791,161,28
49,1153,1403,ShamAY0033975,209,372,584,117,56
49,1,828,JK000097,45,648,1470,660,99
49,832,1474,JK000097,46,4,636,497,98
49,628,756,Shamela0009810,212,98,238,96,87
49,1170,1403,Shamela0026324,3748,664,1052,72,18
50,424,576,JK007091,27,942,1129,116,77
50,1226,1376,JK007091,28,91,221,94,79
50,204,680,JK000201,117,492,752,104,25
50,1253,1366,JK000679,8,797,924,81,83
50,1253,1361,Sham19Y0016599,182,1299,1417,76,84
50,349,558,Sham19Y0018100,845,1168,1354,118,69
50,1253,1366,JK009137,308,587,709,80,85
50,1,795,JK000097,46,636,1425,625,99
50,795,1440,JK000097,47,1,638,501,98
51,1,845,JK000097,47,638,1477,670,98
51,845,1530,JK000097,48,1,684,547,99
52,537,794,Sham19Y0131521,256,228,351,62,30
52,1279,1476,JK000471,213,1,222,152,85
52,1180,1476,JK000201,289,911,1239,225,84
52,1067,1285,ShamAY0036022,7,1074,1547,130,32
52,1126,1382,Shia000963Vols,97,595,783,121,59
52,695,931,JK000467,206,198,608,157,48
52,1140,1476,Sham19Y0016599,486,751,1109,220,69
52,1126,1476,JK000484,414,76,559,252,63
52,1185,1476,Shamela0008544,580,715,991,206,86
52,1126,1430,Sham19Y0146127,214,721,938,146,60
52,1126,1476,JK010001,326,611,954,236,75
52,1126,1476,Tafsir07055,357,428,790,255,81
52,1180,1440,ShamAY0033975,374,1234,1505,197,89
52,1,786,JK000097,48,684,1468,620,99
52,786,1476,JK000097,49,1,691,552,99
53,614,805,Sham19Y0013667,588,145,323,115,72
53,252,392,Sham19Y0020881,603,447,557,83,77
53,610,805,Sham19Y0006538,23,946,1125,122,75
53,637,805,JK000154,246,384,547,114,80
53,1,637,JK000471,213,222,816,383,73
53,633,883,JK000201,287,985,1233,196,97
53,1,328,JK000201,289,1239,1535,185,71
53,331,637,JK000201,290,13,303,198,77
53,1337,1512,JK000201,297,714,889,142,100
53,252,392,Shamela0002331,537,846,956,82,76
53,1,336,Sham19Y0016599,486,1109,1482,239,79
53,336,633,Sham19Y0016599,487,1,282,193,74
53,1,633,JK000484,414,559,1459,454,62
53,610,805,JK000225,61,416,593,129,80
53,1,409,Shamela0008544,580,991,1307,167,47
53,48,713,Sham19Y0146127,214,938,1426,285,50
53,1,573,JK010001,326,954,1538,371,73
53,1,633,Tafsir07055,357,790,1437,411,73
53,1,633,ShamAY0033975,375,56,901,467,69
53,610,805,JK000148,102,136,329,129,77
53,633,805,JK011153,102,142,308,117,80
53,625,1512,Shamela0010517,271,729,1221,381,52
53,633,883,Shamela0010517,282,1064,1352,199,86
53,1,805,JK000097,49,691,1492,634,99
53,805,1512,JK000097,50,1,708,569,99
54,228,556,JK000471,213,1024,1515,196,48
54,630,1123,JK000201,287,1,564,376,79
54,1331,1575,JK000201,298,520,757,185,91
54,238,556,ShamAY0036022,8,217,683,158,39
54,262,617,Sham19Y0014601,339,680,1005,174,52
54,318,556,Shia000963Vols,97,1197,1350,103,54
54,238,551,Shamela0008540,223,1278,1517,133,53
54,228,556,Sham19Y0016599,487,411,741,191,65
54,293,556,JK000484,415,363,572,159,76
54,228,551,Shamela0000427BK2,584,79,598,172,39
54,309,432,Sham19Y0146127,215,1,116,87,89
54,293,568,JK000264,148,835,1133,160,58
54,222,626,ShamAY0033975,375,1104,1480,177,51
54,1,866,JK000097,50,708,1573,702,100
54,866,1575,JK000097,51,1,710,571,99
55,347,654,JK009256BK1,2658,264,674,157,41
55,487,622,Shamela0021809,2605,826,979,102,82
55,374,597,Shamela0005838,39,806,954,93,51
55,395,622,Shamela0001875,58,957,1218,144,67
55,331,546,JK000165,275,253,539,125,52
55,500,1080,Shamela0008540,229,902,1366,172,30
55,500,603,JK000629,226,7,129,75,76
55,255,923,Shamela0000767,328,371,614,174,33
55,292,622,Sham19Y0016599,478,960,1450,179,44
55,206,451,Sham19Y0020878,2638,1292,1493,116,60
55,286,807,Shamela0008544,538,301,1021,229,35
55,161,654,JK000264,153,737,1036,191,46
55,554,913,JK000264,154,86,393,90,24
55,416,622,Shamela0006610,58,556,820,106,48
55,350,639,Tafsir07055,366,342,754,141,41
55,923,1128,JK009137,573,1054,1234,129,82
55,500,1421,ShamAY0033975,346,472,1368,273,26
55,255,566,JK000221,87,493,796,145,50
55,395,622,JK000140,38,1,430,142,41
55,1,789,JK000097,51,710,1498,624,99
55,789,1478,JK000097,52,1,689,551,99
55,500,597,JK006803,140,49,507,68,18
56,587,894,Shia000963Vols,101,871,1036,88,35
56,587,907,Shamela0008540,229,956,1226,96,29
56,61,502,JK000264,153,1122,1567,338,90
56,502,991,JK000264,154,1,490,391,100
56,1022,1516,JK000264,163,461,941,373,94
56,1,834,JK000097,52,689,1522,669,99
56,834,1527,JK000097,53,1,692,554,99
57,885,1331,Sham19Y0017729,19,49,510,303,81
57,812,1285,JK001503,216,522,1173,255,47
57,992,1281,Shamela0001875,65,587,956,195,68
57,440,611,JK000467,167,422,714,117,51
57,440,611,JK009138,45,1011,1297,105,47
57,440,611,Shamela0002863,133,890,1225,118,45
57,889,1253,Sham19Y0016599,422,100,249,88,31
57,440,611,Shamela0022868,41,842,1061,121,69
57,885,1331,Sham19Y0017903,50,151,619,309,82
57,812,1253,JK009141,257,889,1432,261,57
57,913,1281,Shamela0008544,364,8,269,149,47
57,721,885,ShamAY0034282,40,791,973,122,86
57,440,598,JK009137,445,811,1033,118,68
57,889,1068,JK009137,452,1226,1450,98,48
57,1068,1281,JK009137,453,1,318,156,63
