ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1299,1588,Hindawi037420520,390,601,889,212,90
5,1295,1588,Shamela0010480,1327,1088,1364,187,75
5,1299,1580,Zaydiyya0000087BK1,62,1275,1513,178,77
5,1284,1588,Shamela0022647,24,811,1117,215,85
5,1295,1588,JK009390,6807,438,713,188,80
5,1299,1588,Shamela0009384,41,467,753,208,89
5,1295,1588,Shamela0003118,5630,834,1109,183,75
5,1299,1588,JK000056,302,1180,1447,200,86
5,1299,1588,Shamela0004445,1209,853,1141,208,88
5,1299,1588,ShamIbadiyya0000050,5413,589,876,213,89
5,1295,1588,Shamela0021809,1517,977,1254,191,78
5,1428,1588,Shamela0035100,557,1,169,121,91
5,1295,1588,Shamela0030623Vols,18,371,642,190,80
5,1295,1588,Rafed0002385,163,344,637,214,88
5,1299,1588,JK000911,509,222,517,208,85
5,1299,1588,Shia002185Vols,2814,618,909,205,84
5,1299,1588,Shamela0001524,1854,263,547,207,87
24,409,525,Shamela0006630,139,815,930,92,99
146,713,1408,Hindawi053581315,179,305,1019,169,20
182,379,550,JK006478,5516,463,634,136,100
182,368,550,Sham19Y0023618,967,1018,1200,140,97
182,379,550,Sham19Y0020891,3281,1235,1406,136,100
182,379,567,JK010001,3850,1060,1244,141,94
182,379,550,ShamAY0036821,1296,116,286,135,99
182,379,550,JK000373,266,733,904,136,100
182,379,550,JK000373,276,1289,1460,136,100
182,379,561,JK000791,1264,1033,1210,141,97
182,379,550,JK009268,2777,721,892,136,100
182,379,550,Shamela0010273,1476,1104,1275,136,100
182,379,550,Shia001432Vols,2460,1318,1489,136,100
182,291,550,JK001414,469,1323,1580,159,77
182,379,550,Shamela0029743,542,614,785,136,100
182,379,550,Rafed0003257Vols,3164,1150,1321,136,100
182,379,550,Meshkat0014420,2729,1163,1334,136,100
182,379,550,Rafed0001713Vols,1338,129,300,136,100
182,391,550,Shamela0023591,4351,1,160,126,100
182,379,550,Shamela0023591,4356,553,724,136,100
182,379,550,Shamela0008473,2719,130,301,136,100
182,379,550,Sham19Y0023608,2195,760,931,136,100
182,379,550,Shamela0023578,1766,598,769,136,100
182,379,550,JK000381,527,13,184,136,100
182,291,550,JK000381,735,1367,1647,157,71
182,379,550,JK009266,5590,1376,1547,136,100
182,379,567,Tafsir07055,4013,920,1103,142,95
182,379,550,Rafed0003943Vols,873,941,1112,136,100
182,379,550,JK000371,266,855,1026,136,100
182,379,550,Zaydiyya0000062,967,301,472,136,100
182,379,550,Shamela0023628,2156,280,451,136,100
182,379,550,JK007018,366,58,229,136,100
182,291,550,JK000362,17,899,1173,157,72
182,379,550,QuranAnalysis001,117,1388,1559,136,100
182,379,561,Shamela0021821,980,204,381,141,97
182,379,550,Shamela0037458,2217,424,595,136,100
182,379,550,Shamela0023632,2080,1317,1488,136,100
205,823,1719,Hindawi053581315,11,13,775,487,60
206,28,544,Hindawi053581315,11,775,1106,182,40
206,1219,1343,Hindawi053581315,11,1545,1673,88,77
215,725,1269,Hindawi053581315,182,836,1632,252,35
217,153,1407,Hindawi053581315,15,1,1620,861,60
217,1407,1737,Hindawi053581315,16,1,551,245,54
218,1,877,Hindawi053581315,16,551,1634,703,78
218,877,1664,Hindawi053581315,17,1,889,542,69
219,7,527,Hindawi053581315,17,939,1628,400,71
219,527,1098,Hindawi053581315,18,1,615,426,81
220,309,981,Hindawi053581315,18,615,1222,378,63
220,1061,1668,Hindawi053581315,19,133,1107,484,60
221,146,381,Hindawi053581315,20,178,419,191,95
221,386,639,Hindawi053581315,21,1261,1591,197,72
221,646,1142,Hindawi053581315,22,153,1133,396,49
221,1142,1704,Hindawi053581315,23,256,1171,421,54
222,142,306,Hindawi053581315,24,1,258,122,57
222,312,644,Hindawi053581315,24,892,1259,247,77
222,663,1692,Hindawi053581315,25,1,1244,790,75
223,1,358,Hindawi053581315,25,1288,1659,283,91
223,358,1425,Hindawi053581315,26,1,1667,839,60
223,1469,1686,Hindawi053581315,27,373,601,146,68
224,1,138,Hindawi053581315,27,601,743,100,88
224,138,850,Hindawi053581315,29,53,1640,536,41
224,850,1599,Hindawi053581315,30,1,1080,536,57
225,1,450,Hindawi053581315,30,1080,1585,359,86
225,486,1079,Hindawi053581315,31,922,1590,477,85
225,1079,1642,Hindawi053581315,32,1,775,444,69
226,1,417,Hindawi053581315,32,775,1596,329,48
226,421,685,Hindawi053581315,33,6,303,213,88
226,685,1550,Hindawi053581315,34,646,1621,666,82
227,1,425,Hindawi053581315,35,55,659,342,69
234,183,906,Hindawi053581315,174,1124,1512,164,22
234,412,1772,Hindawi053581315,175,3,1038,560,44
235,61,593,Hindawi053581315,175,1152,1758,294,50
235,645,1724,Hindawi053581315,176,12,687,395,40
236,1,220,Hindawi053581315,176,1038,1237,137,71
236,1109,1593,Hindawi053581315,177,385,793,182,36
237,117,793,Hindawi053581315,177,897,1664,209,22
237,817,1556,Hindawi053581315,178,161,1154,317,29
238,39,624,Hindawi053581315,178,1260,1724,201,32
238,186,1552,Hindawi053581315,179,3,1100,426,29
239,480,1496,Hindawi053581315,180,113,1124,497,44
240,293,1701,Hindawi053581315,181,13,1687,474,25
241,342,906,Hindawi053581315,182,874,1697,310,38
241,935,1487,Hindawi053581315,183,22,730,323,46
