ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,207,600,Shamela0021494,324,345,703,209,61
19,202,600,Shia000233,153,204,568,219,68
19,1,906,JK006950,970,563,1445,626,84
19,906,1500,JK006950,971,1,592,482,98
19,886,1500,JK000235,2,860,1324,358,70
19,194,600,Sham19Y0020587,46,816,1206,253,79
19,207,586,JK006478,624,1052,1499,219,62
19,207,600,JK011564,17,538,936,213,64
19,207,456,Sham19Y0146127,1298,1146,1417,143,63
19,234,643,ShamAY0002038,450,993,1443,208,55
19,207,581,Shamela0021809,3274,1007,1438,220,65
19,624,783,Shamela0007597,228,172,330,115,93
19,207,600,JK000055,234,14,469,225,62
19,207,600,Shamela0021545,26,794,1282,229,60
19,207,499,Shamela0009810,1545,1127,1484,174,63
19,207,633,JK006897,115,231,753,222,53
19,228,651,JK009390,2009,208,630,212,60
19,261,600,Shamela0001438,3469,74,418,192,68
19,272,662,Kraken220413202218,1067,5,573,208,46
19,207,456,JK009141,835,1175,1446,139,65
19,31,600,Shamela0098087,303,187,767,200,32
19,261,544,JK000232,619,1113,1425,171,68
19,194,654,Tafsir01005,1310,311,878,210,45
19,234,475,JK000080,6,1165,1454,147,64
19,194,600,Shamela0011363,274,409,833,174,41
19,207,600,JK007043,111,836,1266,220,62
19,618,793,Shamela0022647,29,1186,1353,127,94
19,28,600,JK006877,11,673,1261,276,51
19,207,600,JK000474,4258,292,749,220,58
19,207,600,JK000474,4259,377,852,229,61
19,207,600,JK000728,81,5,395,235,70
19,207,531,Sham19Y0039268,357,1104,1437,195,69
19,202,600,JK000001,1846,679,1148,201,50
19,207,618,JK009246,62,17,479,241,66
19,261,600,ShamAY0035035,6545,47,518,196,50
19,261,600,ShamAY0035035,8961,39,378,186,65
19,618,793,JK000365,1967,1154,1333,126,92
19,24,253,JK000365,2107,269,475,146,72
19,207,600,JK000141,818,17,500,225,59
19,261,600,Sham19Y0038171,1759,604,1075,196,50
20,80,542,JK000381,6214,33,498,368,97
20,601,1499,JK000381,6216,1,908,692,95
20,1,884,JK001414,5,663,1552,693,97
20,884,1499,JK001414,6,1,619,484,97
20,80,521,JK006950,520,1063,1507,350,96
20,551,1042,JK006950,522,931,1427,377,96
20,1042,1499,JK006950,523,1,462,354,94
20,988,1499,JK000235,3,5,396,275,65
21,1,637,JK000381,6216,908,1528,496,95
21,637,1591,JK000381,6217,1,958,756,97
21,1,921,JK001414,6,619,1542,732,97
21,921,1591,JK001414,7,1,679,540,97
21,1,1100,JK006950,523,462,1547,855,95
21,1100,1591,JK006950,524,1,493,397,97
21,1,539,JK000235,3,396,877,353,80
22,412,1221,JK000381,6214,487,1259,599,92
22,1,430,JK000381,6217,958,1362,321,92
22,67,412,JK000381,6218,104,409,194,62
22,856,1173,JK000381,6226,178,692,206,48
22,1210,1447,JK000381,6482,1096,1366,179,83
22,1,851,JK001414,7,679,1531,670,98
22,856,1516,JK001414,8,5,667,523,98
22,856,1173,JK001414,15,117,658,206,46
22,64,412,JK001414,942,248,566,245,86
22,412,1221,JK006950,521,11,783,599,92
22,1,430,JK006950,524,493,897,321,92
22,1210,1447,JK006950,789,295,530,182,96
22,67,412,Shamela0096844,12,648,952,193,62
23,241,466,JK000381,6219,1317,1537,169,93
23,466,1504,JK000381,6220,1,983,720,85
23,1,232,JK000381,6527,443,676,187,99
23,1,772,JK001414,8,667,1436,607,97
23,820,1504,JK001414,9,6,689,544,99
23,241,936,JK006950,526,805,1497,488,85
23,936,1504,JK006950,527,1,511,402,88
23,1,232,JK006950,833,1180,1413,187,99
24,1,537,JK000381,6220,983,1523,429,98
24,537,1627,JK000381,6221,1,1066,848,94
24,6,841,JK001414,9,700,1536,647,94
24,841,1627,JK001414,10,1,787,641,99
24,1,1076,JK006950,527,511,1566,828,94
24,1076,1627,JK006950,528,1,551,449,98
24,15,213,Sham19Y0016599,295,895,1047,120,73
25,1,601,JK000381,6221,1066,1648,472,96
25,601,1570,JK000381,6222,1,958,715,89
25,1,841,JK001414,10,787,1628,678,99
25,841,1570,JK001414,11,1,781,553,87
25,1,1096,JK006950,528,551,1634,823,90
25,1096,1570,JK006950,529,1,457,362,95
25,806,963,JK000380,14,40,194,124,97
26,1,635,JK000381,6222,958,1550,473,92
26,635,1568,JK000381,6223,1,903,715,93
26,1,764,JK001414,11,781,1542,604,98
26,764,1568,JK001414,12,1,814,645,97
26,367,491,JK001414,2106,101,217,94,92
26,100,339,Shamela0012034,249,1248,1493,114,48
26,100,339,JK006950,343,1208,1453,114,48
26,1,1143,JK006950,529,457,1544,862,92
26,1143,1568,JK006950,530,1,408,326,94
26,367,801,JK000380,15,421,666,177,50
26,100,304,JK009138,789,1294,1492,107,54
27,1,707,JK000381,6223,903,1619,558,94
27,707,1608,JK000381,6224,1,907,717,98
27,1,791,JK001414,12,814,1613,624,95
27,791,1608,JK001414,13,1,842,650,95
27,1,1176,JK006950,530,408,1597,931,95
27,1176,1608,JK006950,531,1,434,344,98
28,1,612,JK000381,6224,907,1549,450,86
28,612,1505,JK000381,6225,1,963,651,85
28,830,1035,JK000165,31,743,1003,125,62
28,1,684,JK001414,13,842,1557,503,87
28,684,1505,JK001414,14,1,911,605,84
28,1,1096,JK006950,531,434,1563,822,90
28,1096,1505,JK006950,532,1,476,281,76
28,838,1050,JK011153,167,433,667,131,66
28,838,1050,JK000154,177,614,850,131,65
28,823,1035,Sham19Y0127713,454,521,754,134,72
28,838,1035,Shamela0006610,12,813,1048,114,58
28,838,1035,Sham19Y0017350,132,907,1128,132,74
29,7,506,JK000381,6225,970,1477,383,94
29,678,1443,JK000381,6226,57,811,573,92
29,7,566,JK001414,14,918,1493,409,89
29,678,1443,JK001414,15,1,777,583,93
29,7,1108,JK006950,532,483,1475,696,74
29,1108,1443,JK006950,533,1,344,261,94
30,1,754,JK000381,6226,811,1546,529,84
30,754,1508,JK000381,6227,1,755,511,82
30,1,744,JK001414,15,777,1539,548,88
30,744,1508,JK001414,16,1,786,530,83
30,1,1230,JK006950,533,344,1572,836,81
30,1230,1508,JK006950,534,1,262,206,91
31,1002,1223,JK000381,3246,440,663,142,78
31,1032,1223,JK000381,3666,1,253,144,71
31,984,1223,JK000381,4555,848,1113,158,73
31,984,1223,JK000381,5261,690,986,156,65
31,1,786,JK000381,6227,755,1530,610,95
31,786,1518,JK000381,6228,1,712,566,96
31,984,1223,JK000381,6605,356,578,142,67
31,971,1223,JK000381,6696,482,754,139,53
31,1063,1223,JK000381,6703,5,171,120,89
31,904,1223,JK000381,7442,932,1253,165,56
31,904,1223,JK000381,7679,1022,1283,171,64
31,904,1153,JK009245,561,1187,1484,141,54
31,1,715,JK001414,16,786,1511,566,97
31,715,1518,JK001414,17,1,820,636,96
31,971,1223,JK001414,1025,45,354,138,47
31,984,1223,JK001414,1031,1131,1397,167,77
31,1072,1223,JK000077,42,1,175,113,80
31,1,1256,JK006950,534,262,1505,981,96
31,1256,1518,JK006950,535,1,244,195,92
31,984,1223,JK006950,911,974,1196,142,67
31,971,1223,JK006950,1002,997,1269,139,53
31,984,1223,JK006950,1009,460,708,170,84
31,904,1223,JK006950,1748,804,1125,165,56
31,904,1223,JK006950,1985,654,915,171,64
31,1024,1223,JK000028,156,138,353,149,86
31,975,1223,JK000330,201,697,1030,159,57
31,1024,1223,JK006874,6,1104,1333,67,25
31,968,1223,JK000365,1835,189,472,172,72
32,1,808,JK000381,6228,712,1507,631,96
32,808,1591,JK000381,6229,1,771,610,95
32,1,691,JK001414,17,820,1517,552,98
32,691,1591,JK001414,18,1,908,720,97
32,548,1141,Sham19Y0018259,21,570,1038,250,43
32,1,1311,JK006950,535,244,1545,1036,96
32,1311,1591,JK006950,536,1,265,205,90
33,1,801,JK000381,6229,771,1577,634,96
33,801,1622,JK000381,6230,1,802,637,94
33,1,643,JK001414,18,908,1554,502,96
33,643,1622,JK001414,19,1,985,778,96
33,1,1333,JK006950,536,265,1584,1036,95
33,1333,1622,JK006950,537,1,289,235,97
34,1,812,JK000381,6230,802,1594,622,95
34,812,1550,JK000381,6231,1,745,568,92
34,1,610,JK001414,19,985,1594,480,98
34,610,1550,JK001414,20,1,947,720,92
34,1,1335,JK006950,537,289,1610,1016,93
34,1335,1550,JK006950,538,1,216,171,98
34,227,417,Shamela0010284,352,1206,1421,141,81
34,227,417,JK000380,2,1102,1317,141,81
35,970,1159,JK001042,25,1340,1522,127,76
35,1,885,JK000381,6231,745,1630,717,98
35,885,1660,JK000381,6232,1,725,591,92
35,1,679,JK001414,20,947,1630,554,98
35,679,1660,JK001414,21,1,930,753,93
35,1,1228,ShamAY0033585,39,446,1645,943,92
35,1390,1660,ShamAY0033585,40,6,265,193,84
35,1,1462,JK006950,538,216,1626,1142,95
35,1462,1660,JK006950,539,1,200,164,98
35,157,723,JK000380,3,313,913,417,82
36,1,919,JK000381,6232,725,1643,743,99
36,919,1552,JK000381,6233,1,637,502,98
36,1,694,JK001414,21,930,1628,559,98
36,694,1552,JK001414,22,1,866,685,98
36,1,804,ShamAY0033585,40,265,1021,570,84
36,815,1269,ShamAY0033585,41,69,534,348,92
36,25,313,Sham19Y0018259,22,1329,1545,150,63
36,1,1380,JK006950,539,200,1582,1106,98
36,1380,1552,JK006950,540,1,173,139,100
36,1165,1431,JK000235,5,204,421,148,68
37,1,869,JK000381,6233,637,1510,699,98
37,869,1542,JK000381,6234,1,675,538,99
37,1,665,JK001414,22,866,1533,538,99
37,665,1542,JK001414,23,1,882,700,99
37,1,1344,JK006950,540,173,1521,1076,99
37,1344,1542,JK006950,541,1,200,160,99
37,976,1290,Sham19Y0150961,46,1,285,221,87
38,1,835,JK000381,6234,675,1529,622,90
38,835,1554,JK000381,6235,1,742,543,90
38,1,623,JK001414,23,882,1512,485,94
38,623,1554,JK001414,24,1,966,681,88
38,69,590,ShamAY0033585,40,1065,1594,402,92
38,1,1310,JK006950,541,200,1550,972,89
38,1310,1554,JK006950,542,1,246,194,96
38,69,218,Sham19Y0150961,5,707,852,117,95
39,1,879,JK000381,6235,742,1626,697,95
39,892,1624,JK000381,6236,8,755,564,92
39,1,628,JK001414,24,966,1599,504,97
39,628,1624,JK001414,25,1,1020,768,92
39,1,1389,JK006950,542,246,1650,1091,94
40,1,744,JK000381,6236,755,1541,548,87
40,744,1276,JK000381,6237,1,525,413,96
40,1276,1495,JK000381,6480,1038,1255,176,98
40,1,518,JK001414,25,1020,1572,375,85
40,518,1495,JK001414,26,1,1042,767,90
40,1014,1265,JK001414,2097,75,289,165,81
40,1,1236,JK006950,543,243,1512,928,90
40,1276,1495,JK006950,787,256,473,176,98
40,1014,1265,JK000380,4,682,899,167,83
40,1003,1265,JK006881,2,169,382,149,72
41,292,1056,JK000381,6237,514,1295,604,95
41,1067,1569,JK000381,6456,480,992,382,92
41,1,298,JK000381,6480,1255,1553,236,98
41,1,469,JK001414,26,1042,1518,369,96
41,469,1569,JK001414,27,1,1121,860,94
41,298,1039,JK001414,945,851,1546,502,80
41,292,1056,JK006950,544,31,812,604,95
41,1045,1304,JK006950,762,1280,1550,185,85
41,1304,1569,JK006950,763,1,268,208,95
41,1,303,JK006950,787,473,776,240,98
41,1067,1569,Shamela0009943,217,90,588,363,87
42,1,526,JK000381,6456,992,1519,397,93
42,526,1548,JK000381,6457,1,1018,815,98
42,1,405,JK001414,27,1121,1530,303,92
42,405,1567,JK001414,28,1,1161,925,97
42,1,1299,JK006803,733,460,1572,844,79
42,1296,1548,JK006803,734,1,203,149,72
42,1,1322,JK006950,763,268,1586,1033,96
42,1322,1548,JK006950,764,1,227,179,97
42,1,984,Shamela0009943,217,588,1560,725,87
42,984,1562,Shamela0009943,218,1,562,451,95
43,981,1458,JK000140,611,628,1149,342,80
43,1,587,JK000381,6457,1018,1572,397,83
43,587,1449,JK000381,6458,1,815,615,87
43,1,423,JK001414,28,1161,1587,297,87
43,423,1458,JK001414,29,1,1037,817,99
43,277,776,JK007039,281,769,1217,211,43
43,411,748,JK000484,6197,1117,1464,258,91
43,1,1417,JK006803,734,203,1468,877,74
43,1,1316,JK006950,764,227,1472,927,87
43,821,1440,JK000679,116,170,736,167,25
43,221,1207,Sham19Y0131521,5114,334,1243,599,71
43,1,748,Shamela0009943,218,577,1238,450,74
43,864,1341,ShamAY0035960,471,409,963,205,38
43,466,725,Sham19Y0146127,3424,1232,1469,181,88
43,353,806,Sham19Y0014601,5080,989,1424,328,90
43,221,596,Sham19Y0014601,5080,263,653,272,86
43,466,926,Sham19Y0014601,5081,1,615,281,51
43,277,678,JK000221,490,861,1404,238,51
43,239,922,JK009141,247,683,1313,338,59
43,488,793,JK009137,1829,128,552,183,52
43,327,748,Shamela0006610,601,866,1202,180,54
43,359,653,Shamela0036543,942,1194,1390,103,40
43,353,941,Sham19Y0131336,1576,394,1102,317,45
43,180,695,JK000142,842,991,1496,359,88
43,596,1207,JK000585,1667,1,598,332,58
43,221,843,Sham19Y0020591,1389,156,767,422,84
43,221,748,Sham19Y0020944,862,1011,1505,228,45
44,1,191,JK000140,611,1149,1436,146,64
44,11,661,JK000381,6458,815,1438,490,94
44,661,1457,JK000381,6459,1,737,556,87
44,1251,1404,JK000381,6479,1,135,101,85
44,717,1242,Sham19Y0016953Vols,497,975,1506,405,95
44,1242,1457,Sham19Y0016953Vols,498,1,210,159,95
44,974,1404,JK007065,1475,50,452,298,86
44,1,399,JK001414,29,1037,1436,314,99
44,399,1457,JK001414,30,1,1050,819,96
44,640,1404,JK001414,1050,565,984,235,34
44,777,1322,Shamela0037837,70,682,1284,320,63
44,968,1322,JK000473,70,1,328,170,52
44,738,985,Sham19Y0018103,3353,1229,1517,191,83
44,985,1404,Sham19Y0018103,3354,1,443,307,85
44,738,1404,JK009324,1820,191,732,392,74
44,888,1404,JK009256BK1,3991,274,999,309,47
44,1167,1404,JK009256BK1,4175,80,298,148,79
44,1153,1374,JK006803,731,358,561,156,88
44,11,1457,JK006803,735,33,1257,916,77
44,11,1421,JK006950,765,124,1447,1018,90
44,640,1404,JK006950,785,493,902,229,33
44,721,1415,JK000235,5,1101,1457,235,40
44,738,985,Sham19Y0016584,3762,1192,1451,191,93
44,985,1404,Sham19Y0016584,3763,1,413,307,90
44,1211,1382,Sham19Y0014309,2126,145,321,128,92
44,742,1133,ShamAY0033910,904,194,797,170,31
44,738,1374,ShamAY0035960,469,191,665,336,65
44,717,1404,ShamAY0035960,471,540,1225,508,90
44,1201,1374,JK006897,31,150,322,132,97
44,911,1404,JK009336,1824,837,1418,339,70
44,738,1404,JK000110,1485,691,1355,499,92
44,738,1133,ShamAY0035250,57,179,396,138,43
44,875,1374,Kraken220311165336,106,986,1426,182,36
44,1204,1374,Sham19Y0013252,818,693,871,133,94
44,738,1404,Sham19Y0013252,8170,644,1319,499,91
44,788,1447,Sham19Y0013252,8171,118,773,470,88
44,784,1042,ShamAY0033975,790,1213,1495,177,73
44,788,1185,Shamela0021715,8588,815,1220,288,87
44,1011,1404,Shamela0021715,8589,848,1225,197,64
44,742,1133,JK000130,905,357,957,169,31
44,738,1404,Sham19Y0018106,3440,47,907,499,72
44,738,1404,Sham19Y0018176,2043,451,1117,501,92
44,717,1457,Shamela0008630,12,529,1252,543,90
44,784,1395,JK000474,4609,528,1136,323,61
44,738,1404,Sham19Y0013605,4011,683,1349,501,92
44,738,1374,Shamela0022644,1809,258,728,329,63
44,1001,1374,Shamela0005756,1756,645,1056,171,40
44,738,1042,Shamela0005756,13125,927,1472,234,54
44,1157,1404,Shamela0005756,13127,37,269,177,90
44,784,1344,ShamAY0034282,306,162,694,322,67
44,738,1171,Sham19Y0020591,1389,156,760,197,40
45,1,734,JK000381,6459,737,1472,577,97
45,734,1527,JK000381,6460,1,793,589,91
45,1,1074,Sham19Y0016953Vols,498,210,1064,668,76
45,1,421,JK001414,30,1050,1472,335,99
45,421,1527,JK001414,31,1,1121,849,94
45,1,216,JK006803,735,1257,1468,165,95
45,216,1518,JK006803,736,1,1186,828,76
45,1,1471,JK006950,766,37,1508,1122,93
45,1,232,Shamela0008630,12,1252,1476,180,96
45,232,1074,Shamela0008630,13,1,629,487,71
46,1,707,JK000381,6460,793,1502,559,97
46,707,1512,JK000381,6461,1,812,631,96
46,1,390,JK001414,31,1121,1510,307,98
46,390,1512,JK001414,32,1,1131,883,97
46,5,325,JK006803,736,1186,1496,227,85
46,325,1043,JK006803,737,1,693,532,90
46,1,1449,JK006950,767,57,1510,1147,98
46,707,1090,Shamela0009943,218,1238,1554,230,73
46,1094,1512,Shamela0009943,219,6,411,294,85
47,5,725,JK000381,6461,827,1532,556,94
47,725,1452,JK000381,6462,1,724,554,96
47,720,1065,Sham19Y0016953Vols,498,1095,1458,252,87
47,5,408,JK001414,32,1146,1549,316,95
47,408,1452,JK001414,33,1,1044,810,98
47,720,1448,JK006803,737,706,1436,531,90
47,5,1399,JK006950,768,83,1459,1069,95
47,5,1368,Shamela0009943,219,426,1150,531,48
47,1047,1188,JK006897,31,335,471,96,86
47,751,1188,JK000166,7493,1031,1367,189,55
47,713,1047,Sham19Y0020878,99,1078,1412,255,97
47,1047,1379,Sham19Y0020878,100,1,302,232,89
47,720,1126,Shamela0008630,13,660,1065,283,84
47,751,1188,JK000264,2761,542,877,189,55
48,1,751,JK000381,6462,724,1441,570,93
48,751,1595,JK000381,6463,1,842,681,98
48,1,395,JK001414,33,1044,1439,318,99
48,395,1595,JK001414,34,1,1203,960,98
48,1,761,JK006803,738,5,711,536,85
48,1,1568,JK006950,769,53,1584,1230,96
48,23,182,Shamela0009943,219,1160,1289,106,81
48,407,846,Sham19Y0016599,323,466,880,110,21
49,1,790,JK000381,6463,842,1631,634,98
49,790,1612,JK000381,6464,1,834,624,91
49,1,395,JK001414,34,1203,1597,313,96
49,395,1612,JK001414,35,1,1234,959,95
49,1,1570,JK006950,770,28,1607,1233,95
49,922,1448,Sham19Y0150961,46,314,781,347,79
50,1,706,JK000381,6464,834,1568,534,89
50,711,1552,JK000381,6465,5,860,627,89
50,1,342,JK001414,35,1234,1583,267,93
50,349,1552,JK001414,36,1,1250,909,90
50,1,1465,JK006950,771,44,1553,1091,88
50,234,1183,Shamela0009943,220,1,843,528,63
51,1,737,JK000381,6465,860,1598,593,96
51,737,1667,JK000381,6466,1,945,735,94
51,1,288,JK001414,36,1250,1539,231,97
51,288,1667,JK001414,37,1,1381,1111,97
51,1,1536,JK006950,772,88,1640,1225,95
51,1358,1667,Shamela0009943,220,851,1177,214,74
52,1,669,JK000381,6466,945,1613,535,98
52,669,1592,JK000381,6467,1,937,736,95
52,1,270,JK001414,37,1381,1650,215,98
52,270,1592,JK001414,38,1,1313,1053,97
52,1,1437,JK006950,773,126,1574,1144,96
53,1,627,JK000381,6467,937,1551,476,93
53,627,1509,JK000381,6468,1,883,691,96
53,1,266,JK001414,38,1313,1578,212,99
53,266,1509,JK001414,39,1,1247,977,97
53,1,1372,JK006950,774,157,1516,1056,95
53,1372,1509,JK006950,775,1,138,110,99
54,559,694,Shamela0007360,42,240,375,100,94
54,1,698,JK000381,6468,883,1582,567,98
54,698,1617,JK000381,6469,1,891,712,95
54,559,684,JK000148,184,593,718,97,97
54,1,321,JK001414,39,1247,1567,265,99
54,321,1625,JK001414,40,1,1297,1037,97
54,161,343,Shamela0000894,1731,1401,1585,149,97
54,1,1519,JK006950,775,138,1630,1203,96
54,559,679,Shamela0010284,375,904,1024,96,100
54,559,673,JK007127,30,1189,1303,91,100
54,559,679,JK000380,17,895,1015,96,100
54,1330,1625,Sham19Y0150961,5,852,1152,172,69
55,243,650,JK000381,6369,520,963,205,46
55,225,645,JK000381,6452,30,791,208,30
55,1,700,JK000381,6469,900,1583,543,95
55,700,1595,JK000381,6470,1,886,706,95
55,1,292,JK001414,40,1297,1587,235,99
55,292,1595,JK001414,41,1,1307,1051,98
55,344,650,JK006950,676,38,356,168,51
55,225,535,JK006950,758,876,1265,137,36
55,1,1510,JK006950,776,107,1591,1182,95
55,225,645,Shamela0096844,14,299,1087,231,33
56,850,1412,JK000381,6224,733,1090,144,28
56,1,667,JK000381,6470,886,1590,535,94
56,683,1549,JK000381,6523,312,1017,532,74
56,1009,1186,JK000381,6529,1302,1478,134,94
56,850,1412,JK001414,13,662,1025,143,28
56,1,282,JK001414,41,1307,1589,229,99
56,282,1549,JK001414,42,1,1280,1005,97
56,850,1412,JK006950,531,260,617,144,28
56,1,694,JK006950,777,85,816,557,94
56,683,1297,JK006950,829,1062,1516,329,64
56,1297,1549,JK006950,830,1,252,203,99
56,1009,1186,JK006950,836,495,671,134,94
57,3,522,JK000381,6523,1017,1517,400,95
57,522,1609,JK000381,6524,1,1077,868,96
57,321,526,JK000165,96,593,1117,121,28
57,3,240,JK001414,42,1280,1518,193,99
57,240,1609,JK001414,43,1,1370,1106,99
57,3,1368,JK006950,830,252,1587,1065,95
57,1368,1609,JK006950,831,1,242,199,100
57,680,1385,JK000235,14,756,1418,242,34
58,1,545,JK000381,6524,1077,1622,442,99
58,545,1630,JK000381,6525,1,1102,859,96
58,1,222,JK001414,43,1370,1592,179,99
58,222,1630,JK001414,44,1,1427,1124,96
58,1,1375,JK006950,831,242,1632,1094,96
58,1375,1630,JK006950,832,1,257,207,99
58,919,1459,JK000235,15,1,475,347,75
59,1,514,JK000381,6525,1102,1621,406,96
59,514,738,JK000381,6526,1,234,163,83
59,686,1269,JK000381,6527,665,1558,445,61
59,1269,1595,JK000381,6528,1,342,252,91
59,1,195,JK001414,44,1427,1621,155,97
59,195,1595,JK001414,45,1,1425,1093,94
59,1,738,JK006950,832,257,1009,569,92
59,686,828,JK006950,833,1402,1540,105,93
59,828,1595,JK006950,834,1,1097,591,66
59,761,1234,Shamela0096844,19,844,1624,352,55
59,1234,1595,Shamela0096844,20,1,385,279,90
60,1,499,JK000381,6528,342,850,285,68
60,1172,1438,JK000381,6529,196,462,215,100
60,568,1438,JK001414,46,497,1495,573,72
60,1,445,JK006950,834,1097,1547,250,67
60,592,1438,JK006950,835,187,1222,515,54
60,1172,1438,Shamela0096844,21,300,556,206,95
61,857,1206,JK000381,6246,1142,1548,256,77
61,1206,1570,JK000381,6247,1,451,290,79
61,1,868,JK000381,6529,462,1313,670,94
61,55,1570,JK001414,47,1,1534,1212,97
61,857,1570,JK006950,553,661,1517,545,78
61,1,343,JK006950,835,1222,1568,274,98
61,343,868,JK006950,836,1,506,396,92
61,1,1081,Shamela0096844,21,556,1563,761,84
61,1081,1570,Shamela0096844,22,1,582,385,80
61,950,1570,JK000378,35,723,1342,503,99
61,611,814,Sham19Y0150961,29,1331,1524,149,92
62,1,1033,JK000381,6247,451,1598,753,74
62,1033,1572,JK000381,6248,1,550,396,87
62,55,1572,JK001414,48,1,1545,1200,96
62,49,1504,JK006950,554,1,1581,1055,77
62,1,855,Shamela0096844,22,582,1612,634,73
62,855,1572,Shamela0096844,23,1,765,544,89
62,1,227,JK000378,35,1342,1568,189,100
62,227,1572,JK000378,36,1,1353,1050,96
63,1,964,JK000381,6248,550,1498,688,85
63,964,1518,JK000381,6249,1,546,423,91
63,28,1512,JK001414,49,1,1514,1170,96
63,1,1476,JK006950,555,69,1521,1077,87
63,7,695,Shamela0096844,23,773,1485,516,88
63,695,1518,Shamela0096844,24,1,852,616,87
63,1,185,JK000378,36,1353,1540,146,96
63,185,1518,JK000378,37,1,1335,1048,97
64,1,1025,JK000381,6249,546,1536,754,89
64,1025,1519,JK000381,6250,1,467,354,87
64,1,1519,JK001414,50,7,1490,1165,94
64,1,1519,JK006950,556,42,1498,1106,88
64,1,674,Shamela0096844,24,856,1561,512,89
64,674,1519,Shamela0096844,25,1,814,595,84
64,1,195,JK000378,37,1335,1528,157,99
64,195,1519,JK000378,38,1,1282,1015,95
65,1,1098,JK000381,6250,467,1535,818,89
65,1098,1283,JK000381,6251,1,205,140,85
65,1318,1524,JK000381,6641,1,172,132,79
65,46,1524,JK001414,51,1,1462,1137,94
65,32,1283,JK006950,557,1,1242,930,88
65,1272,1524,JK006950,947,545,759,164,80
65,1,681,Shamela0096844,25,814,1515,538,94
65,688,1272,Shamela0096844,26,5,619,445,90
65,1,239,JK000378,38,1282,1521,193,99
65,239,1283,JK000378,39,1,1045,823,97
65,1294,1524,Sham19Y0017419,152,289,499,141,76
66,1190,1566,Sham19Y0017437,164,902,1292,299,93
66,1077,1572,JK000381,6255,557,1038,373,91
66,1,1088,JK000381,6641,172,1223,846,95
66,51,1572,JK001414,52,1,1519,1204,96
66,1077,1572,JK006950,562,64,545,373,91
66,1,858,JK006950,947,759,1580,662,94
66,858,1088,JK006950,948,1,231,184,100
66,285,498,Sham19Y0017419,152,1437,1549,91,52
66,1,280,Sham19Y0017419,152,499,781,217,91
