ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
234,893,1445,Shamela0037063,455,90,538,350,74
249,584,1023,Shamela0010912,337,1183,1607,300,81
249,1023,1518,Shamela0010912,338,1,483,350,82
250,351,742,Shamela0000976,10,1182,1648,286,71
250,351,1102,Shamela0010912,245,562,1368,568,83
250,520,1057,ShamAY0034251BK1,38,15,550,419,95
250,552,1102,Sham19Y0017097,60,1,551,432,96
259,1289,1472,Shamela0010912,292,635,843,141,82
265,519,744,Shamela0010912,293,1310,1540,164,85
270,309,1116,Shamela0010912,80,723,1561,403,47
271,260,396,Shamela0036446,699,1198,1341,103,88
271,256,396,Sham19Y0016728,106,1366,1512,103,87
271,223,401,Sham19Y0122257,2195,946,1123,125,83
271,233,396,Shamela0037837,1067,360,523,123,91
271,233,396,Shamela0004473,1147,835,1046,116,68
271,260,401,Sham19Y0014119,400,499,647,106,87
271,220,396,ShamAY0033910,893,1034,1199,124,85
271,220,401,Sham19Y0013223,865,278,460,130,87
271,268,396,Shia002264,390,1371,1498,94,86
271,220,396,Zaydiyya0000035,38,705,881,122,81
271,237,401,JK001336,163,1080,1241,116,83
271,220,416,Sham19Y0014592,2828,823,1017,129,78
271,220,416,Shamela0008473,994,959,1173,140,80
271,401,633,Shia000026Vols,1316,216,516,83,28
271,220,396,ShamAY0034073,4504,1222,1393,122,83
271,220,396,JK000130,894,1195,1360,124,85
271,220,413,Sham19Y0036110,80,926,1117,136,85
271,220,396,JK001103,10,1091,1267,133,91
271,223,396,Shamela0025800,834,198,373,129,89
271,223,401,Shamela0008176,4716,485,662,125,83
271,237,396,Sham19Y0016976,1218,871,1032,110,82
271,223,401,Shamela0008360,557,1122,1299,125,83
271,220,416,Sham19Y0013572,1267,233,428,132,81
271,220,406,Shamela0000347,1145,332,517,133,86
271,256,396,ShamAY0038387,147,626,768,107,91
271,233,401,Sham19Y0013252,10549,325,495,125,89
271,242,406,Sham19Y0017063,886,1,163,109,78
271,233,401,Sham19Y0017533,61,472,658,126,81
271,223,401,Shamela0009780,564,26,203,125,83
271,220,421,ShamAY0032925,3,1202,1406,142,86
271,220,396,Sham19Y0001729,2071,283,459,133,91
271,268,396,Shamela0003055,2330,180,316,102,92
271,233,396,JK007065,1044,704,869,121,88
271,220,401,Shamela0012014,179,267,450,131,87
271,223,396,JK009179,124,1,151,110,76
271,220,396,ShamAY0034068,3098,70,241,122,83
273,316,475,Shia002265Vols,535,593,838,123,63
273,316,481,Sham19Y0013231,6151,915,1169,118,55
273,337,475,Sham19Y0127677,2606,746,889,102,88
273,363,475,Sham19Y0127677,2607,216,411,85,54
273,320,475,Sham19Y0127677,2956,382,536,122,98
273,316,475,Sham19Y0127677,14991,536,709,123,89
273,316,475,JK000021,2058,462,654,120,77
273,363,475,Shia003754Vols,648,529,634,83,92
273,316,475,Shamela0026577,69,528,731,120,74
273,337,475,JK009390,2798,1244,1412,99,74
273,316,475,JK009390,3529,1206,1433,108,55
273,320,475,Shamela0012884,1941,949,1206,122,59
273,320,475,Shamela0001438,4682,670,911,122,63
273,320,490,Shia001782Vols,210,555,723,131,96
273,320,490,Shia001782Vols,2219,587,756,131,96
273,320,490,Shia001782Vols,3628,951,1119,131,96
273,352,475,Sham19Y0016555,31,1,210,97,57
273,320,475,Shamela0021477,435,138,293,122,98
276,401,639,JK000417,607,1258,1642,188,60
284,28,145,Shamela0010912,332,775,917,76,64
294,602,769,Shamela0010912,336,988,1122,86,57
298,831,1037,Shamela0010912,296,1297,1513,151,79
314,255,448,Shamela0037063,457,430,644,147,80
351,466,939,Shamela0010912,90,164,493,223,56
361,18,279,Sham19Y014789,2,728,1191,191,48
363,1291,1683,Sham19Y014789,19,707,1020,197,58
363,835,1021,Sham19Y014789,185,718,892,129,81
376,1127,1435,Shamela0010912,222,364,717,171,54
