ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,158,1290,Shamela0007798,7059,6,1152,772,81
30,17,1104,Masaha004387Vols,109,180,1431,720,68
30,805,1290,Shia003996Vols,1010,367,857,283,65
30,17,435,Shamela0009783BK1,752,1061,1446,263,75
30,435,1290,Shamela0009783BK1,753,1,853,570,78
30,647,1420,Masaha003296Vols,127,93,903,348,43
30,106,1452,Masaha003296Vols,128,9,1297,548,40
30,197,1290,Shia004007,240,4,1000,637,67
30,805,1290,Shia004007,385,236,841,249,42
30,17,599,Shia004456Vols,1118,964,1493,318,63
30,599,1229,Shia004456Vols,1119,1,901,336,39
30,57,953,Shamela0009862,92,226,1150,400,45
30,135,1290,Shia001432Vols,7766,1,1260,809,77
30,30,963,Shia001432Vols,14754,551,1469,637,80
30,968,1290,Shia001432Vols,14755,19,332,213,77
30,805,1229,Shia001432Vols,36020,430,880,285,75
30,17,352,Shia002265Vols,4225,1141,1453,190,67
30,356,1290,Shia002265Vols,4226,1,826,524,65
30,71,1290,Kraken220208041045,25,1,1266,823,77
30,22,1290,JK001325,8,75,1121,713,67
30,17,664,JK009266,6975,893,1483,417,78
30,674,1290,JK009266,6976,1,430,301,59
30,805,1050,Zaydiyya0000199,104,1421,1640,162,83
30,805,1290,Shia003961Vols,1337,38,187,90,22
30,17,470,JK009242,120,994,1439,301,79
30,470,1104,JK009242,121,1,443,308,60
30,17,1218,Shamela0021766,3292,550,1487,635,63
30,898,1290,Shia004525,160,1,434,270,74
30,922,1290,Zaydiyya0000142,212,658,1016,228,74
30,57,1290,Zaydiyya0000142,665,1,1267,864,82
30,810,1055,Zaydiyya0000142,670,372,658,145,58
30,867,1055,Zaydiyya0000142,674,501,667,124,81
30,17,1290,Shamela0000041,1881,354,1400,724,68
30,766,1290,Shia003729Vols,33,19,540,330,70
30,17,435,Shamela0012406,492,1073,1474,291,87
30,435,1104,Shamela0012406,493,1,489,344,63
30,17,1251,ShamAY0034447,2079,98,1140,713,69
30,228,1290,Shia004030Vols,240,1,1153,744,78
30,17,223,Shia004030Vols,266,1275,1481,135,78
30,223,1290,Shia004030Vols,267,1,1156,737,76
30,17,1264,Shia004030Vols,556,234,1493,820,75
30,66,1290,Shia004030Vols,623,1,1284,806,73
30,17,448,Shia004030Vols,1084,1082,1488,275,76
30,448,1290,Shia004030Vols,1085,8,909,580,77
30,17,352,Shia004030Vols,1087,1163,1488,219,76
30,356,1290,Shia004030Vols,1088,1,1024,651,77
30,17,913,Shia004030Vols,2083,566,1455,617,81
30,913,1290,Shia004030Vols,2084,1,451,249,65
30,17,797,Shia002958,58,698,1466,487,72
30,778,1290,Shia002958,59,1,545,347,75
30,22,270,JK000911,486,1265,1508,152,70
30,270,1290,JK000911,487,1,906,594,68
30,17,376,Masaha003294,130,545,821,184,64
30,17,540,Masaha003294,131,990,1484,309,69
30,532,1290,Masaha003294,132,5,643,409,64
30,17,1050,Shia001626Vols,445,463,1454,668,76
30,834,1229,Rafed0002654Vols,1059,1159,1490,227,68
30,957,1290,Rafed0002654Vols,1122,1127,1438,200,70
30,927,1290,Rafed0002654Vols,1127,255,614,219,72
30,76,1290,Rafed0002654Vols,1379,1,1214,814,80
30,839,1210,Rafed0002654Vols,5378,292,687,245,72
30,797,1420,Rafed0002654Vols,5615,551,1133,331,59
30,978,1290,Rafed0002654Vols,5617,317,573,170,66
30,17,391,Rafed0002654Vols,5648,1143,1494,217,68
30,401,1290,Rafed0002654Vols,5649,1,774,495,64
30,47,540,Rafed0002654Vols,7260,1014,1476,253,59
30,218,1083,Rafed0002654Vols,7261,214,1441,410,36
30,17,722,Rafed0002654Vols,7924,782,1480,424,67
30,771,1290,Rafed0002654Vols,7925,1,433,291,68
30,17,968,Rafed0002654Vols,7926,868,1555,474,61
30,968,1290,Rafed0002654Vols,7927,1,270,186,68
30,17,637,Rafed0002654Vols,10957,645,1464,417,62
30,637,1104,Rafed0002654Vols,10958,12,433,306,80
30,17,1290,Rafed0002654Vols,10959,305,1447,716,65
30,17,861,Rafed0002654Vols,10960,786,1469,489,72
30,957,1290,Rafed0002654Vols,13733,235,547,199,73
30,17,953,Shamela0012884,3800,628,1483,531,66
30,320,1290,Shamela0006624,118,531,1273,377,46
30,158,1290,Shia001334,541,1,1237,793,77
30,17,834,Shamela0010637,263,332,1069,493,71
30,815,1290,Masaha000554Vols,3998,458,876,268,67
30,320,1290,Shamela0012715,155,525,1436,462,51
30,885,1290,Shamela0001515,147,1,404,274,78
30,797,1404,JK000916,16176,49,610,320,58
30,410,1021,JK000916,26266,1,670,260,41
30,17,1290,Sham19Y0018147,762,226,1478,827,76
30,857,1290,Shia003636Vols,210,320,632,201,56
30,41,1290,Shia003636Vols,617,1,1063,711,67
30,834,1290,Shia003636Vols,1051,85,473,257,66
30,17,1290,Shia003636Vols,11922,235,1355,713,64
30,938,1290,Zaydiyya0000454,199,330,643,172,58
30,805,1229,Masaha002064Vols,783,1061,1366,206,58
30,17,352,Shia003656Vols,241,1207,1515,201,71
30,356,1290,Shia003656Vols,242,4,956,586,68
30,17,366,ShamAY0034068,2300,1184,1493,198,66
30,366,1290,ShamAY0034068,2301,8,726,509,66
30,17,1290,Shia003691,141,118,1301,755,69
37,1159,1471,Shia001371,286,863,1385,154,35
37,300,889,Shia001341,35,926,1509,292,54
37,1159,1471,Shia001432Vols,7705,922,1455,169,38
37,1159,1471,Shia001432Vols,14746,494,1001,140,30
37,19,1468,Zaydiyya0000087,84,1,1141,414,30
38,1183,1539,Shia20200618,128,632,1003,181,54
38,1183,1539,Shia001107Vols,277,1061,1432,181,54
38,1183,1539,Rafed0000705Vols,811,871,1216,193,59
38,1183,1363,Shia002185Vols,2758,1272,1425,109,72
38,1183,1539,Shia001663Vols,219,1031,1412,180,53
38,1183,1539,Shamela0009768,101,84,440,182,55
38,7,784,Shia001341,48,560,1280,244,31
38,1183,1539,Shia001432Vols,6525,566,941,180,54
38,1183,1539,Shia001432Vols,7572,698,1073,180,54
38,1183,1539,Shia001432Vols,14842,277,653,178,53
38,1183,1539,Shia001551,293,895,1288,194,54
38,1183,1539,Shia001416,170,377,781,184,52
38,1183,1495,Rafed0001617Vols,133,1231,1501,155,61
38,1183,1539,Shia001368,316,194,532,195,60
38,1183,1539,Shia003695Vols,34,927,1283,197,59
38,1183,1539,Masaha002064Vols,692,169,554,182,53
45,1201,1480,Zaydiyya0000288,818,1258,1525,199,87
52,1235,1542,Shia004092Vols,11361,310,566,149,51
52,1235,1542,Rafed0002654Vols,11587,407,663,149,51
54,476,1484,Shia001421Vols,81,70,1078,677,77
55,1,358,Shia001421Vols,81,1078,1477,271,82
55,365,1489,Shia001421Vols,82,6,1332,769,70
56,164,1298,Shia001421Vols,83,1,1142,752,75
66,923,1057,Shia001237Vols,4100,1334,1476,107,92
66,1068,1431,Shia001237Vols,4101,1,325,212,67
66,749,1295,Shia001423Vols,223,872,1483,253,41
66,968,1129,Shia002959,370,1231,1388,105,76
67,1,1243,Shia001237Vols,4101,325,1507,733,65
67,1253,1530,Shia001237Vols,4102,1,268,194,82
67,1,1511,Shia001423Vols,224,62,1526,876,60
68,1,490,Shia001237Vols,4102,268,782,287,63
68,1,854,Shia001423Vols,225,19,943,563,70
69,38,628,Shia001361,179,506,830,207,42
69,610,1237,Shia001423Vols,642,591,1266,413,73
70,990,1281,Shia001237Vols,2409,727,962,178,72
70,395,659,Shia001361,180,15,327,204,77
70,53,659,Shia001360,136,427,944,303,49
71,1,443,Shia001237Vols,2409,1136,1593,303,73
71,618,1302,Masaha003292,19,1,783,331,43
71,425,1204,Shia001342,4,74,942,371,44
71,437,1181,Masaha001950,33,122,823,347,48
71,389,1204,Shia001275,7,789,1530,366,46
74,988,1606,Shia001421Vols,265,85,573,293,55
74,1043,1606,Shia001361,129,7,582,322,60
74,1111,1606,Shia001171,100,1,459,293,67
74,976,1606,Shia001423Vols,25,369,1043,364,58
74,1043,1606,Shia004092Vols,1593,411,925,271,53
74,988,1606,Shia004456Vols,1012,233,794,327,59
74,988,1606,Shia001432Vols,13539,477,1046,340,61
74,1043,1606,Rafed0002654Vols,1482,844,1358,273,53
74,1022,1606,Shia001360,58,701,1368,314,52
75,1,918,Shia001421Vols,265,579,1516,550,65
75,931,1463,Shia001421Vols,266,12,539,277,54
75,8,1003,Shia001361,129,582,1515,434,47
75,1,995,Shia001171,100,466,1524,581,60
75,995,1463,Shia001171,101,1,396,254,63
75,534,1263,Shia001423Vols,26,109,701,302,48
75,767,1050,Shia002389Vols,2105,1,220,133,57
75,8,711,Shia004092Vols,1593,925,1600,362,58
75,729,1450,Shia004092Vols,1594,1,502,240,39
75,541,1055,Shia001432Vols,5763,849,1380,281,54
75,534,1463,Shia001432Vols,13540,8,841,475,56
75,201,1450,Rafed0002654Vols,1483,1,936,497,47
75,212,1252,Shia001360,59,78,1070,427,44
75,669,1137,Shia001360,161,289,779,234,49
76,94,1146,Shia001421Vols,266,559,1513,558,58
76,1146,1554,Shia001421Vols,267,1,557,277,60
76,482,1558,Shia001361,130,331,1434,476,46
76,94,1274,Shia001171,101,416,1502,606,56
76,1274,1554,Shia001171,102,1,311,198,79
76,482,1135,Shia001423Vols,26,814,1482,240,35
76,1146,1558,Shia001423Vols,27,6,434,249,68
76,409,1230,Shia004092Vols,1594,701,1472,412,52
76,94,833,Shia001432Vols,13540,861,1495,332,50
76,860,1558,Shia001432Vols,13541,90,918,466,67
76,850,1558,Rafed0002654Vols,1484,5,704,378,54
76,1029,1558,Rafed0002654Vols,2812,332,825,286,57
76,850,1558,Shia001360,60,59,815,352,50
77,5,830,Shia001421Vols,267,492,1475,483,57
77,830,1233,Shia001421Vols,268,1,309,181,50
77,200,1233,Shia001361,131,1,948,562,60
77,5,1307,Shia001171,102,261,1469,649,53
77,5,1227,Shia001423Vols,27,383,1488,658,60
77,5,1312,Shia004092Vols,1595,218,1392,675,57
77,5,554,Shia001432Vols,13541,868,1465,306,56
77,554,1238,Shia001432Vols,13542,1,598,345,57
77,5,912,Rafed0002654Vols,1484,656,1475,480,57
77,347,714,Shia001360,60,1159,1501,228,73
77,714,1297,Shia001360,61,1,583,272,47
78,264,733,Masaha000146Vols,65,1,459,298,73
78,1,215,Shia001555Vols,1153,544,814,155,70
78,1,733,Shia001423Vols,567,711,1421,466,74
78,1,215,Shia004456Vols,1878,1019,1285,155,71
78,1,733,Shia001432Vols,11189,655,1375,480,76
78,919,1503,Shia001432Vols,14534,172,708,187,31
79,938,1413,Masaha000146Vols,65,488,959,263,55
79,938,1377,Shia001555Vols,1153,979,1352,221,54
79,951,1413,Shia001423Vols,568,1,443,241,52
79,945,1377,Shia004456Vols,1879,19,306,195,53
79,1037,1413,Shia001432Vols,11190,1,312,179,51
80,1,607,Masaha000146Vols,65,885,1487,388,72
80,607,1471,Masaha000146Vols,66,8,958,620,78
80,1,1123,Shia001423Vols,568,369,1489,760,78
80,1132,1471,Shia001423Vols,569,53,399,226,78
80,1,1186,Shia001432Vols,11190,234,1490,801,73
80,1186,1471,Shia001432Vols,11191,1,278,194,83
81,1,442,Masaha000146Vols,66,970,1461,308,73
81,463,1441,Masaha000146Vols,67,5,1000,646,75
81,1,958,Shia001423Vols,569,415,1418,660,77
81,958,1441,Shia001423Vols,570,1,496,312,72
81,1,1109,Shia001432Vols,11191,290,1427,748,76
81,1109,1441,Shia001432Vols,11192,1,317,189,62
82,22,628,Shia001237Vols,4192,836,1463,383,70
82,645,1497,Shia001237Vols,4193,14,688,350,45
82,847,1290,Shia001237Vols,4197,321,613,108,26
82,11,496,Masaha000146Vols,67,1018,1426,296,75
82,496,1497,Masaha000146Vols,68,1,767,422,48
82,1221,1354,Shia003757,339,40,172,74,68
82,11,1084,Shia001423Vols,570,514,1419,542,58
82,1194,1497,Shia001423Vols,571,1,341,182,61
82,755,1354,JK010635,105,710,1206,203,33
82,11,1421,Shia001432Vols,11192,335,1460,668,55
82,852,1290,Shia001334,676,780,1068,112,30
83,1,727,Shia001237Vols,4193,688,1448,454,68
83,1259,1505,Shia001237Vols,4194,1,281,181,77
83,1,886,Masaha000146Vols,68,767,1502,519,70
83,886,1184,Masaha000146Vols,69,1,363,219,72
83,1,1153,Shia001423Vols,571,341,1439,688,66
83,1,1188,Shia001432Vols,11193,72,1157,707,68
84,1,1284,Shia001237Vols,4194,290,1448,767,69
85,1,661,Shia001237Vols,4195,170,743,400,70
85,978,1614,Shia001237Vols,4195,754,1370,459,85
85,1045,1485,Shamela0037834,151,451,884,147,28
86,1,193,Shia001237Vols,4195,1370,1538,129,81
86,1155,1469,Masaha000146Vols,69,395,673,178,64
86,1155,1469,Shia004050,296,1135,1403,181,70
86,1350,1469,Shia001423Vols,643,26,165,86,78
86,1155,1407,Shia001432Vols,14993,1298,1483,114,55
86,52,198,JK000917,675,258,432,68,50
87,12,822,Masaha000146Vols,69,667,1583,564,71
87,835,1309,Masaha000146Vols,70,24,551,239,46
87,121,1103,Shia004050,297,1,1121,693,73
87,12,1327,Shia001423Vols,643,159,1542,782,59
87,12,1305,Shia001432Vols,14994,71,1471,764,61
87,449,822,Shia001432Vols,37213,770,1008,139,41
88,761,1558,Shia001237Vols,3643,154,860,460,66
89,861,1378,Shia001237Vols,3643,716,1213,213,39
89,1371,1518,ShamAY0034249,4671,301,485,108,72
89,506,694,Shamela0009231,385,83,270,149,99
89,1371,1518,Sham19Y0016934,5167,929,1113,108,72
89,481,630,Shia001149Vols,802,838,994,104,85
89,1366,1526,Shia001399,658,109,293,129,86
91,688,1518,Masaha000146Vols,70,419,1248,615,87
91,670,822,Shia001423Vols,643,1447,1599,116,90
91,822,1518,Shia001423Vols,644,1,713,524,87
91,688,1518,Shia001432Vols,13746,638,1450,594,85
92,1,295,Masaha000146Vols,70,1248,1519,189,78
92,271,1468,Masaha000146Vols,71,6,1244,772,71
92,1,734,Shia001423Vols,644,713,1538,530,77
92,734,1468,Shia001423Vols,645,1,811,486,68
92,120,1456,Shia001432Vols,13747,1,1395,852,68
93,11,311,Masaha000146Vols,71,1250,1500,176,72
93,311,1551,Masaha000146Vols,72,1,1163,809,74
93,1,715,Shia001423Vols,645,811,1497,488,81
93,715,1551,Shia001423Vols,646,1,913,629,82
93,200,1551,Shia001432Vols,13748,4,1245,864,74
94,1,319,Masaha000146Vols,72,1163,1534,209,65
94,319,1547,Masaha000146Vols,73,1,1151,785,75
94,1,586,Shia001423Vols,646,913,1572,403,71
94,586,1547,Shia001423Vols,647,1,917,633,77
94,1,261,Shia001432Vols,13748,1245,1505,137,52
94,243,1547,Shia001432Vols,13749,1,1255,854,76
99,410,628,Masaha000146Vols,73,1354,1577,160,80
99,635,1515,Masaha000146Vols,74,4,845,556,68
99,1,131,Shamela0022928,709,91,347,106,50
99,384,1468,Shia001423Vols,472,394,1342,517,52
99,234,1250,Shia001423Vols,650,372,1479,747,81
99,384,1250,Shia001341,129,726,1517,465,60
99,410,1515,Shia001432Vols,12941,106,1190,708,69
99,438,1257,Shia004023,89,84,605,300,43
99,1,131,Shamela0010283,2607,551,681,106,100
100,1,743,Masaha000146Vols,74,845,1572,547,87
100,658,1590,Masaha000146Vols,75,1,935,642,77
100,1,402,Shia001432Vols,12941,1190,1614,318,89
100,402,1590,Shia001432Vols,12942,1,1220,843,80
101,1,650,Masaha000146Vols,75,935,1569,368,62
101,650,1568,Masaha000146Vols,76,1,967,627,74
101,213,359,Masaha003034,202,1116,1262,114,100
101,1,173,Shia001432Vols,12942,1220,1381,116,84
101,322,1241,Shia001432Vols,15031,651,1611,653,81
101,1247,1568,Shia001432Vols,15032,1,335,196,62
102,6,570,Masaha000146Vols,76,986,1593,283,49
102,574,1401,Masaha000146Vols,77,1,977,509,58
102,6,1040,Shia001432Vols,15032,354,1508,491,42
102,1050,1497,Shia001432Vols,15033,47,500,260,66
103,713,1425,Rafed0000705Vols,1082,896,1527,379,58
103,713,1514,Shia001423Vols,284,778,1499,451,63
103,31,612,Shia001423Vols,638,407,907,307,61
103,34,319,Shia001344Vols,399,1240,1508,164,65
103,617,1514,Shia001344Vols,447,533,1364,481,59
103,617,1514,Shia001432Vols,15685,116,874,415,51
103,34,612,Shia001432Vols,15704,1048,1385,194,40
103,620,1216,Shia001172,124,898,1434,321,59
103,1220,1514,Shia001172,125,1,229,141,57
104,1,1534,Rafed0000705Vols,1083,64,1292,599,42
104,1,1534,Shia001423Vols,285,32,1263,606,42
104,18,457,Shia001344Vols,448,1,338,187,45
104,1022,1534,Shia001344Vols,448,525,1174,319,59
104,1,1050,Shia001432Vols,15685,912,1520,316,34
104,1055,1529,Shia001432Vols,15686,5,584,273,55
104,341,1534,Shia001172,125,525,1490,499,45
105,98,488,Shia001237Vols,223,1049,1431,258,78
105,98,1379,Shia001300,264,212,1442,774,70
105,91,991,Shia001423Vols,424,523,1474,582,74
105,991,1451,Shia001423Vols,425,1,448,283,71
105,74,756,Shia001432Vols,15710,767,1502,437,72
105,760,1451,Shia001432Vols,15711,6,700,435,72
105,98,1411,Shia001117,331,50,1465,818,68
106,570,924,Masaha005108Vols,244,1191,1551,255,84
106,924,1503,Masaha005108Vols,245,1,539,338,65
106,567,1199,Shia001237Vols,2954,843,1448,434,81
106,714,1059,Rafed0000609Vols,500,692,1006,153,44
106,709,1311,Shia001387,93,1,677,396,70
106,631,997,Shia003633,251,1119,1448,251,84
106,997,1503,Shia003633,252,1,482,298,65
106,567,817,Shia001300,63,1241,1513,180,82
106,817,1503,Shia001300,64,1,791,424,60
106,10,608,Shia001300,265,61,671,301,51
106,570,1339,Shia002932VolsBK1,49,494,1289,534,78
106,608,1180,Shia003692,115,888,1491,354,70
106,608,1077,Shia001423Vols,401,1044,1485,305,78
106,567,1174,Shia001423Vols,402,951,1546,424,82
106,38,763,Shia001423Vols,425,588,1231,332,52
106,655,1405,Shia002968,103,732,1506,509,75
106,628,1380,Shia004007,319,709,1464,511,76
106,21,562,Shia001432Vols,15711,747,1325,301,56
106,567,1254,Shia001432Vols,15874,867,1510,381,65
106,567,1503,Shia001432Vols,15887,18,911,589,72
106,655,1339,Shia001432Vols,25615,867,1525,441,73
106,21,526,Shia001117,332,82,597,277,56
106,665,1138,Shia003961Vols,652,925,1308,253,64
106,631,1503,Zaydiyya0000003,118,289,1150,510,65
106,742,1311,Shia001334,156,1,628,371,70
106,570,1503,Shia002992Vols,2226,388,1284,587,71
106,619,1503,Shia003636Vols,10286,1,680,463,63
106,608,1284,Masaha002871,59,818,1545,425,69
107,29,485,Masaha005108Vols,245,550,1057,262,57
107,367,735,Masaha005108Vols,249,1123,1488,231,72
107,753,1453,Masaha005108Vols,250,6,609,410,71
107,248,1266,Shia002941,126,344,1082,384,43
107,34,436,Shia001300,64,806,1269,255,66
107,98,485,Shia002932VolsBK1,50,1,414,219,58
107,367,1453,Shia002932VolsBK1,54,480,1453,633,70
107,436,1230,Shia001423Vols,400,752,1430,464,70
107,34,343,Shia001423Vols,403,485,830,214,74
107,29,348,Shia002968,104,38,379,215,74
107,410,904,Shia001344Vols,142,1141,1505,235,57
107,355,1453,Shia001432Vols,15882,324,1307,641,70
107,431,704,Shia001432Vols,25615,583,854,166,71
107,355,704,Shia001187Vols,4551,597,956,218,71
107,436,1457,Shia001156,28,413,1295,592,70
107,1,292,Shia003961Vols,652,1219,1514,175,67
107,34,274,Zaydiyya0000003,118,1165,1456,154,66
107,375,1457,Zaydiyya0000003,119,31,1095,655,71
107,367,1150,Shia002992Vols,6177,820,1489,440,68
107,1150,1453,Shia002992Vols,6178,1,307,200,76
108,37,609,Masaha005108Vols,250,595,1121,354,74
108,830,1498,Masaha000146Vols,77,946,1528,406,74
