ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,1,536,Shamela0001535,65,555,1001,328,74
40,903,1663,Shamela0001535,68,863,1543,355,50
41,149,706,Sham19Y0019236,52,860,1248,204,39
41,80,849,Shamela0029882,44,270,1006,567,86
42,226,630,Shamela0029882,48,684,1230,137,27
42,704,935,Sham19Y0020643,17,1266,1594,164,59
43,191,415,Sham19Y0020643,18,318,491,128,69
43,512,888,JK007081,50,1300,1563,142,39
46,1247,1541,ShamAY0034055,82,1091,1333,184,73
46,1,194,Shamela0029882,50,1285,1478,139,84
46,194,464,Shamela0029882,51,1,276,212,95
46,1196,1541,Shamela0029882,54,37,396,270,92
46,1247,1541,Shia002702Vols,26,1,243,184,73
46,656,1541,Shamela0001535,77,603,1441,445,52
46,14,670,Shamela0001535,100,522,1078,360,62
47,83,548,Shamela0021660,4,416,1208,211,30
47,5,205,ShamAY0034055,82,1333,1590,137,63
47,205,394,ShamAY0034055,83,1,180,134,86
47,1,555,Shamela0029882,54,396,943,427,94
47,5,394,Shia002702Vols,26,243,679,271,73
47,5,182,Shamela0001535,77,1441,1600,124,87
47,188,555,Shamela0001535,78,1,341,243,78
47,743,1378,Shamela0001535,85,109,665,374,67
48,338,479,Shamela0021598,13,1443,1594,98,80
48,119,802,Shamela0029882,58,1109,1591,367,64
48,802,1605,Shamela0029882,59,1,804,610,92
48,338,479,Shamela0003565,27,408,559,98,80
49,136,551,Shamela0029882,60,591,1244,324,61
49,585,1378,Shamela0029882,61,31,1051,597,67
49,1226,1378,JK007081,1152,1183,1336,126,99
50,959,1316,Shia002378,3,614,783,95,31
50,931,1323,Shamela0029882,69,245,674,303,85
51,477,658,Shamela0029882,71,594,780,145,97
52,282,467,Shia003906Vols,1523,1392,1573,145,96
52,282,467,Shamela0001687,8730,850,1031,143,95
52,777,1191,Shamela0029882,74,738,1159,262,72
52,1349,1599,Shamela0029882,76,1099,1358,197,93
52,282,467,Shamela0023193,480,314,495,145,96
52,1143,1496,JK007081,827,963,1317,212,69
53,169,337,Shia004649Vols,477,737,889,119,89
53,1,169,Shamela0029882,76,1358,1528,135,97
53,657,1232,Shamela0029882,81,907,1402,378,78
53,559,763,Shamela0008176,6,140,326,94,52
53,768,1232,Shia001544Vols,135,656,891,78,18
54,515,1103,Shamela0001535,109,460,1139,319,49
54,55,510,Shamela0001535,110,15,397,221,53
56,1,1232,Shamela0001535,125,126,1201,765,72
60,1246,1521,Shamela0029882,86,166,412,185,81
60,157,373,JK007081,820,226,382,109,59
60,1246,1521,Shamela0001535,135,1042,1292,180,80
61,264,649,Shamela0002573,1082,778,1178,191,47
61,1,259,Shamela0029882,86,412,681,195,88
61,397,694,Shamela0008176,9,1,268,193,78
61,54,555,Shamela0021644,3,1228,1668,222,46
61,5,246,Shamela0001535,135,1302,1525,157,79
61,995,1379,Shamela0001535,140,660,919,169,50
62,1306,1570,Sham19Y0020891,61,343,747,80,18
63,841,1237,Shamela0001535,149,1297,1579,204,61
63,1251,1549,Shamela0001535,150,7,258,170,66
63,1302,1549,JK000458,13,234,452,131,67
65,929,1555,JK007081,499,967,1352,233,43
65,922,1329,JK007081,1149,441,668,173,53
65,922,1193,Shamela0001535,142,1444,1626,114,50
65,1193,1576,Shamela0001535,143,1,339,247,76
66,400,911,Shia002008,3,210,736,405,93
66,207,808,Shamela0029882,91,1018,1402,299,61
66,1401,1641,Shamela0001535,155,786,1021,181,88
66,223,416,Shamela0001535,160,242,522,145,62
66,1428,1688,Zaydiyya0000015,327,139,411,120,52
66,1078,1658,Shia002394Vols,29,977,1262,195,40
67,487,1495,Shia002008,2,247,1614,682,57
67,503,686,Shia002378,15,1407,1588,142,95
67,686,1453,Shia002378,16,1,586,354,53
67,338,1453,Shamela0029882,93,126,1211,869,94
67,1129,1396,Sham19Y0149697,71,669,932,198,87
67,503,1453,Shamela0001535,164,8,737,497,62
67,503,661,Zaydiyya0000015,340,1471,1605,103,80
68,24,301,Shamela0008635,3,49,337,212,91
68,148,727,ShamAY0034055,125,534,1140,179,24
68,1,722,Shia002008,4,853,1442,423,67
68,19,741,Shamela0029882,95,510,1192,511,86
68,751,1589,Shamela0029882,96,13,482,362,51
68,266,727,Shia002702Vols,69,1,468,95,15
68,889,1146,JK007081,358,699,903,145,70
68,24,294,Shia001544Vols,1608,1311,1587,207,89
68,348,722,Shia001544Vols,1609,8,283,190,64
68,28,722,Shamela0001535,167,164,695,389,69
70,67,1013,Tafsir06051,61,348,1089,482,55
71,423,1587,Shamela0029882,100,430,1581,688,61
71,893,1034,JK007081,1089,28,154,97,83
71,1166,1320,Shamela0001535,181,237,393,124,96
72,242,464,Shamela0002573,2033,120,344,171,95
72,1122,1598,Shamela0002573,2037,79,709,307,57
72,1122,1341,Tafsir06049,1,1429,1615,137,74
72,1341,1612,Tafsir06049,2,1,272,216,97
72,1122,1612,Shamela0029882,101,472,987,367,84
72,1,424,Shamela0029882,101,9,454,325,87
72,246,416,Sham19Y0017458,95,935,1188,120,59
72,1098,1385,Zaydiyya0000407,209,894,1118,78,27
72,1126,1612,JK007081,829,500,1391,308,42
72,246,464,Shamela0021608,582,886,1159,165,74
72,246,1115,Sham19Y0020985,111,688,1583,672,90
72,1126,1483,Shamela0001535,178,850,1167,184,60
72,1122,1568,Shamela0007038,770,779,1291,271,62
72,328,742,Shamela0007038,972,1056,1559,298,72
73,1305,1455,Shamela0002573,2037,728,863,106,88
73,284,606,Shamela0029882,100,1072,1356,191,74
73,27,334,Shamela0029882,101,996,1315,208,72
73,1305,1455,Shamela0007038,770,1397,1543,116,95
74,1196,1415,Shamela0021848BK3,1,605,876,155,69
74,288,630,ShamAY0034055,126,1037,1377,194,59
74,630,1503,ShamAY0034055,127,168,866,505,69
74,343,571,Shamela0029882,101,1383,1608,156,76
74,571,1503,Shamela0029882,102,6,917,710,91
74,288,1356,Shia002702Vols,70,358,1658,620,50
74,211,630,Shamela0001535,181,250,648,237,60
74,748,1503,Shamela0001535,182,1,699,526,83
75,100,687,ShamAY0034055,130,224,644,165,27
75,170,765,Shia002702Vols,70,822,1055,152,30
75,100,687,Shia002702Vols,73,1123,1543,165,27
75,1278,1516,JK007081,402,1173,1394,153,78
75,151,784,Shamela0001535,181,767,1134,233,44
75,1204,1646,Sham19Y0020891,72,992,1537,153,26
76,481,1197,Shamela0029882,107,361,1118,310,43
77,1,1352,Zaydiyya0000015,457,416,1527,661,57
77,869,1047,Shia002394Vols,32,1,168,118,73
78,11,347,Shia000209,238,589,846,174,61
78,1445,1600,JK007081,680,23,159,102,83
78,1437,1600,JK007081,1094,631,799,120,91
78,1437,1600,JK007081,1099,47,191,108,84
78,11,347,Shia001544Vols,615,750,1033,174,59
78,644,1060,Shamela0001535,196,7,420,298,83
79,566,737,ShamAY0034054,516,1176,1352,125,86
79,566,737,Shamela0023591,1546,182,377,120,75
79,557,737,Shamela0037458,491,247,443,132,82
79,566,737,Shamela0095565,68,379,535,115,83
79,566,737,ShamAY0034052,281,1324,1519,119,74
79,566,737,Sham19Y0023625,1818,560,753,117,72
79,566,737,Shamela0096753,330,1298,1457,120,86
79,566,757,Tafsir08090,238,1293,1517,121,65
79,557,737,Shia002356Vols,159,1257,1437,128,87
79,557,737,JK009266,1737,308,538,126,67
79,566,737,Sham19Y0020891,971,686,881,120,75
79,566,737,Sham19Y0011151,165,1104,1299,120,75
81,511,781,Shia002379,189,10,145,103,46
81,51,333,Shamela0023631,237,815,1038,176,74
81,499,781,Shia003961Vols,1569,566,760,147,63
81,504,670,Shia002394Vols,36,571,721,108,80
82,679,1448,Shia004649Vols,652,169,927,561,85
82,1,162,Shamela0029882,117,987,1206,103,59
82,1075,1582,Shamela0001535,215,34,421,229,54
83,20,177,Shamela0002573,135,1427,1584,123,97
83,177,586,Shamela0002573,136,1,265,204,61
83,28,251,Shia004649Vols,652,1353,1618,174,81
83,251,631,Shia004649Vols,653,1,347,176,44
83,32,291,Shamela0029882,119,89,340,192,92
83,427,631,Shamela0001535,214,1063,1270,154,89
83,1216,1559,Shamela0001535,2534,1169,1511,227,74
84,7,217,JK001047,2,612,819,162,91
84,582,855,Shamela0011539,1023,634,860,133,57
84,236,714,Shamela0001535,218,1146,1503,229,56
84,1214,1474,Shamela0001535,219,1112,1367,155,74
84,78,714,Shamela0001535,2535,1,503,339,63
85,772,1390,Shamela0029882,120,580,1176,462,88
85,521,737,Shia001544Vols,1596,357,535,100,58
85,528,729,JK000458,21,326,495,96,58
85,776,1308,Shia002394Vols,37,50,420,279,63
86,920,1169,Shamela0001535,228,739,961,155,75
87,107,562,Shia002394Vols,38,202,585,197,45
88,1098,1269,JK007081,950,1,173,139,99
89,331,454,Zaydiyya0000015,548,858,988,98,91
90,1483,1616,ShamIbadiyya0000888,207,1173,1305,108,99
90,236,633,Shamela0010096,24,796,1159,241,65
90,1365,1616,Shamela0001535,245,1031,1287,201,97
90,236,487,Shamela0004473,15585,1339,1588,181,79
91,890,1486,Shia002394Vols,39,528,1066,394,79
92,1,672,Shamela0001535,238,1054,1501,311,57
92,232,615,Shia002394Vols,39,148,514,237,69
94,1293,1617,Shamela0001535,264,1187,1541,235,77
94,1293,1490,Zaydiyya0000015,557,1133,1365,160,81
95,778,930,Sham19Y0020643,29,782,929,122,96
95,227,652,Shamela0001535,270,540,919,247,68
95,263,652,Shia002394Vols,41,1,366,257,79
95,142,317,Shia002394Vols,976,97,316,140,79
96,729,1289,Shia002394Vols,42,1,334,245,51
98,715,1268,Shamela0001535,294,830,1572,316,44
100,1381,1528,JK007081,743,1387,1541,117,92
100,1079,1272,Shamela0001535,300,1239,1469,139,75
101,990,1651,Shamela0001535,304,1,469,350,62
102,1,1213,Shamela0001535,304,469,1233,494,49
102,1047,1430,Sham19Y0020891,98,1009,1372,166,44
104,409,775,JK007081,1148,12,377,210,61
104,294,775,Shamela0001535,308,704,1186,257,57
105,1378,1603,Shamela0021605,153,1318,1542,160,85
105,908,1369,Shamela0029882,156,409,851,315,82
105,928,1369,Shamela0011539,96,1063,1484,307,84
105,932,1369,Sham19Y0020985,25,321,739,303,83
106,137,563,Shamela0021605,154,1,573,282,60
107,599,941,Shamela0001535,322,1133,1424,166,55
109,137,326,JK007081,1159,589,765,127,83
110,1183,1527,JK007081,1152,555,822,208,71
114,31,685,Shia003932Vols,1094,1060,1612,384,68
114,31,791,Shamela0001535,337,585,1235,471,73
116,1300,1599,Shia003906Vols,1352,1284,1614,207,72
116,1264,1500,Shamela0029882,163,1372,1602,163,82
116,1294,1599,JK001215,1,718,1042,202,69
116,1049,1599,Sham19Y0020891,108,1,818,215,25
117,719,968,Shamela0001535,375,1322,1557,180,89
117,968,1194,Shamela0001535,376,1,204,131,67
117,1247,1502,Shamela0001535,385,1360,1595,175,82
118,1129,1539,Sham19Y0016684,1678,174,368,126,37
118,1000,1539,Shia002378,272,471,832,199,44
118,1,1000,Shamela0001535,386,47,744,524,63
118,1000,1539,Sham19Y0020891,109,133,589,154,26
119,1,205,Shamela0036080,9,171,389,122,69
119,1,666,Sham19Y0016684,1678,368,863,274,48
119,1,103,JK010646,242,201,304,79,96
119,1,666,Shia002378,272,832,1292,265,46
119,1,109,Sham19Y0018194,499,1410,1519,84,96
119,1,544,Sham19Y0020891,109,589,857,193,45
120,6,358,Shamela0001687,3166,1019,1397,108,28
120,970,1328,Shia002378,157,914,1260,193,55
121,290,731,ShamAY0034052,18,387,813,82,16
123,144,456,Shamela0001535,384,198,468,202,80
124,1068,1491,ShamAY0034055,11296,1037,1655,193,35
124,1068,1497,Shia002702Vols,11647,453,1078,203,36
130,1085,1408,JK007081,1151,362,631,180,64
133,150,354,Shamela0012929,40,413,635,143,78
133,624,1109,JK006708,27,443,813,293,74
133,675,1109,Shamela0001535,342,759,1281,192,38
133,150,363,Sham19Y0020891,118,466,1018,133,29
133,150,278,Shamela0005446,629,1400,1538,83,71
133,150,354,Shia003965Vols,7094,689,894,113,61
136,989,1256,JK006708,27,855,1092,146,61
136,1045,1197,JK007081,969,804,982,111,75
136,1270,1480,Shamela0001535,377,526,750,149,78
137,814,1399,Shamela0001535,344,222,726,327,69
137,137,615,Shamela0001535,377,978,1463,257,58
139,577,1347,JK007081,1151,129,343,146,23
146,752,1088,ShamAY0034052,24,216,357,82,30
148,1124,1322,ShamAY0034055,189,634,822,124,75
148,1124,1322,Shia002702Vols,133,1045,1243,124,71
148,1159,1322,JK007081,123,746,913,118,86
148,1319,1511,JK007081,1066,1069,1223,120,79
148,17,627,Shamela0001535,393,1223,1532,187,35
148,668,1071,Shamela0001535,394,10,251,124,38
148,316,986,Shamela0001535,399,272,570,174,30
149,46,191,ShamAY0034703,609,889,1012,72,62
149,259,1098,Shamela0001535,394,100,694,369,51
150,882,1285,Shamela0001535,397,16,426,280,80
150,193,471,Shamela0001535,399,641,920,142,56
152,31,586,Shamela0001535,434,69,223,107,23
154,591,749,Shamela0021654,1228,555,688,108,84
155,153,796,Shamela0001535,402,240,1310,309,33
155,860,1442,Shamela0001535,403,63,546,276,54
156,735,1442,Shamela0001535,432,1,613,421,71
158,1,165,Shamela0009776,1426,277,440,131,98
158,1,165,Shamela0001535,432,810,973,124,93
159,832,1358,Shia000209,250,1228,1696,201,35
159,1358,1662,Shia000209,251,1,271,193,74
159,263,456,ShamAY0034055,192,1402,1552,114,70
159,263,491,Shia002702Vols,137,388,564,131,69
159,122,443,Shia001544Vols,1439,1245,1546,208,75
159,91,825,Shamela0001535,412,435,1088,413,64
159,1291,1662,Shamela0001535,414,465,732,201,67
160,1,577,Shamela0001535,414,732,1158,276,58
161,867,1018,ShamAY0034055,8736,302,450,112,94
161,867,1024,Shia002702Vols,8985,402,555,117,94
161,489,1140,Shamela0001535,416,689,1179,313,59
162,106,433,Shamela0001535,416,1228,1517,209,78
162,628,1494,Shamela0001535,417,4,775,534,72
164,1028,1272,Shamela0001535,425,1292,1530,159,75
168,782,1232,Shamela0023631,503,946,1189,151,39
168,166,419,Sham19Y0020891,149,644,1130,144,36
168,782,1240,JK000458,303,349,600,154,40
170,116,426,JK007081,1084,1007,1357,206,68
170,61,397,Shia002394Vols,58,1,294,163,52
172,978,1465,Shamela0001535,451,560,1013,329,82
173,139,467,Shamela0001535,453,675,995,183,60
173,472,871,Shamela0001535,454,1138,1563,188,45
173,871,1492,Shamela0001535,455,1,375,232,41
173,616,1350,Shia002394Vols,58,1259,1622,240,39
174,1,128,Shamela0002573,596,1208,1335,98,96
174,51,559,Shamela0001535,455,466,948,325,74
174,1,176,Shamela0007038,246,378,555,138,97
174,302,594,Shia002394Vols,59,56,315,188,76
177,20,454,ShamAY0034055,208,8,553,240,49
177,1,246,Shamela0029882,186,972,1256,185,78
177,251,720,Shamela0029882,187,207,652,298,68
177,956,1670,Shamela0029882,188,630,1338,497,76
177,20,454,Shia002702Vols,152,1002,1546,239,49
177,951,1202,JK007081,776,13,279,207,93
177,265,720,Shamela0001535,471,395,866,294,72
177,951,1670,Shamela0001535,473,521,1211,447,68
178,40,851,Shamela0029882,189,222,868,401,56
178,1184,1364,Shamela0029882,190,779,952,114,74
178,17,1167,Shamela0001535,476,308,1497,591,49
178,1184,1364,Shamela0001535,478,965,1134,119,78
179,45,263,Shamela0029882,191,417,656,135,60
179,486,696,Shamela0029882,192,1,222,166,91
179,127,1127,Shamela0001535,482,363,1393,740,85
180,929,1185,Shamela0029882,192,448,705,161,70
181,658,826,Shamela0001535,491,1183,1353,120,77
181,1,310,Shamela0001535,491,837,1183,198,66
182,132,289,Shia002378,16,989,1176,118,79
182,578,762,Sham19Y0020891,164,1199,1374,121,77
183,1385,1637,Shamela0029882,195,1,189,142,69
183,1091,1637,Sham19Y0020643,41,5,214,132,28
184,36,947,ShamAY0034055,216,975,1383,250,33
184,36,1539,Shamela0029882,195,207,1615,854,61
184,36,947,Shia002702Vols,161,355,770,252,33
184,1008,1216,JK007081,1159,1255,1460,158,89
184,36,498,Shamela0001535,501,1262,1655,277,70
184,507,1354,Shamela0001535,502,1,912,513,61
185,1,288,Shamela0029882,196,66,352,195,78
186,1,274,Shamela0029882,198,1158,1419,210,95
186,1093,1568,Shamela0029882,199,346,798,331,82
186,15,293,Shamela0001535,508,990,1276,188,75
186,1140,1366,Shamela0001535,510,1282,1549,157,68
187,700,876,Shamela0029882,200,55,227,126,90
187,1077,1408,Shamela0029882,200,760,1021,140,52
188,1112,1457,Shamela0029882,202,288,553,149,48
189,708,1075,Shamela0029882,202,572,919,256,84
189,708,1075,Shamela0001535,519,136,483,257,85
190,490,675,Shamela0001535,521,767,1583,120,18
190,675,1283,Shamela0001535,522,1,332,186,37
191,307,1581,Shamela0001535,517,1,1124,773,72
192,1242,1598,Shamela0000722,99,72,540,261,69
192,1242,1598,Sham19Y0016714,699,380,902,269,64
192,1350,1598,Shamela0000740,9,13,362,190,67
192,1242,1598,JK007514,12,802,1213,271,82
192,1350,1598,Tafsir06051,223,741,989,193,97
192,1242,1598,Shamela0021525,79,185,596,273,82
192,1174,1598,Shia002378,273,561,1001,235,65
192,1242,1598,Shia004649Vols,661,601,1066,269,72
192,1350,1598,Sham19Y0122257,2258,441,689,190,94
192,1350,1598,Shamela0007380,92,173,419,191,96
192,1242,1506,Sham19Y0020762,1561,230,609,202,66
192,1,278,Shamela0001535,517,1124,1380,198,85
192,310,788,Shamela0001535,523,1095,1535,345,87
192,788,1087,Shamela0001535,524,1,236,181,74
192,1361,1598,Sham19Y0020891,173,1,240,181,95
192,1350,1598,JK001001,24,1313,1559,189,95
192,1246,1468,JK009365,579,1132,1359,158,87
192,1350,1598,Sham19Y0011151,149,1099,1345,192,96
192,1242,1598,Shamela0005449,209,80,546,268,72
192,1242,1501,Shamela0005449,235,1222,1539,196,77
192,1242,1506,Shamela0005449,257,1173,1495,200,78
193,7,169,Sham19Y0016714,699,758,961,89,56
193,7,169,Shamela0000740,9,427,589,124,95
193,1,169,Tafsir06051,223,989,1173,132,89
193,7,169,Shia004649Vols,661,922,1125,90,57
193,258,1499,Shia004649Vols,662,139,1047,408,35
193,7,169,JK009365,579,1342,1449,85,66
193,7,169,Shamela0005449,209,402,606,90,56
193,7,169,Shamela0005449,236,6,210,90,56
194,1,1030,Shamela0029882,203,856,1673,629,73
194,1039,1638,Shamela0029882,204,1,434,302,62
194,1,210,JK007081,668,1123,1333,175,98
194,37,1638,Shamela0001535,526,1,973,676,51
194,1,842,Shamela0036543,2423,657,1506,577,76
194,713,1520,Shamela0036543,2424,572,1256,530,79
194,415,708,Shamela0036543,2439,6,313,153,53
194,1,409,Shia002394Vols,67,483,814,258,75
195,918,1408,Shia001432Vols,22832,1035,1472,247,57
195,888,1426,ShamAY0034055,224,211,813,412,81
195,1,1242,Shamela0029882,204,434,1508,763,75
195,1253,1546,Shamela0029882,205,17,266,191,77
195,1018,1426,Shia002702Vols,169,1,401,306,90
195,1,331,JK007081,1147,561,885,248,94
195,918,1408,Shia001174Vols,3128,348,785,243,56
195,928,1426,Shia001174Vols,3784,272,727,245,56
195,1,436,Shamela0001535,526,973,1340,250,70
195,1068,1373,Shamela0001535,527,1,277,198,78
195,1,380,Shamela0036543,2425,1033,1395,260,84
195,376,1145,Shamela0036543,2426,176,1533,505,43
195,1145,1552,Shamela0036543,2427,1,376,297,89
195,928,1412,Shia002394Vols,67,827,1046,165,40
196,1,257,Shamela0036543,2427,376,602,174,84
196,261,499,Shamela0036543,2428,617,854,187,97
196,491,1160,Shamela0036543,2429,33,691,515,95
197,149,694,Shamela0029882,205,621,1085,342,77
197,1,694,Shamela0001535,531,150,1221,426,44
198,1100,1612,Shamela0029882,207,709,1166,261,52
198,654,829,Shamela0001535,536,233,382,77,47
199,1,287,Shamela0029882,207,1166,1439,217,89
199,1076,1320,Shamela0029882,209,1,251,181,87
199,1004,1592,Shamela0001535,539,586,1216,304,48
199,321,648,Shia002394Vols,68,784,1280,183,44
200,1,482,Shamela0001535,539,1216,1575,243,62
200,482,1017,Shamela0001535,540,1,310,212,48
201,436,966,Shamela0029882,209,246,611,265,62
201,613,966,JK007081,446,1,255,181,62
201,432,999,Shamela0001535,545,931,1360,265,54
201,47,189,Shamela0012055,113,1100,1268,108,80
202,864,1349,Shamela0001535,546,187,632,304,76
202,433,688,Shamela0012055,112,1029,1322,181,78
203,375,947,Shamela0011539,547,84,597,58,7
203,375,992,Shamela0001535,537,621,857,64,11
203,124,943,Shamela0001535,546,585,1078,340,51
203,375,934,Shia002394Vols,68,1078,1531,104,16
204,761,1604,Shamela0001535,554,697,1428,451,61
205,711,1547,Shamela0001535,555,9,741,422,56
206,294,649,ShamAY0034055,227,573,902,230,76
206,294,649,Shia002702Vols,172,298,627,230,76
206,9,649,Shamela0001535,555,741,1346,429,79
206,649,892,Shamela0001535,560,1294,1560,164,73
206,1069,1573,Shamela0001535,563,1,631,317,57
207,1076,1327,Shamela0029882,212,788,1039,193,96
207,1,576,Shamela0001535,563,631,1210,396,77
207,615,898,Shamela0001535,570,1298,1553,174,71
207,898,1294,Shamela0001535,571,1,368,276,86
208,393,1256,Shamela0001535,575,69,786,510,74
209,845,1678,Shamela0001535,581,1011,1622,464,66
210,1209,1394,JK006708,12,1162,1350,146,98
210,21,271,JK006708,12,657,918,199,94
210,42,821,ShamAY0034703,1159,81,1298,423,40
210,845,1469,ShamAY0034703,1160,14,1099,429,48
210,42,1469,Shamela0001535,582,33,917,567,48
212,70,221,ShamAY0034055,235,628,784,108,83
212,276,517,Shamela0029882,218,1224,1466,191,99
212,517,709,Shamela0029882,219,1,193,152,100
212,1233,1392,JK000458,57,1353,1564,101,56
213,390,706,ShamAY0034055,238,1231,1519,216,80
213,390,706,Shia002702Vols,183,1123,1419,220,83
213,338,1665,Shamela0001535,603,26,1084,514,38
214,183,599,ShamAY0034055,239,80,460,276,77
214,183,599,Shia002702Vols,184,20,400,276,77
214,194,765,Shamela0001535,606,117,675,427,90
214,1312,1608,Shamela0003565,38,20,326,240,95
215,1050,1591,JK007081,693,26,576,421,94
215,1,452,Shamela0003565,38,326,801,360,93
215,452,756,Shamela0003565,39,1091,1395,227,89
216,511,635,Zaydiyya0000295Vols,2770,408,646,98,50
216,497,635,ShamAY0034052,323,847,1100,104,51
216,479,635,Shia002662Vols,457,495,884,123,39
216,479,635,Sham19Y0013605,4147,1074,1394,110,41
216,1,1349,Shamela0001535,610,519,1606,775,70
216,1349,1558,Shamela0001535,611,1,190,144,85
216,497,635,Sham19Y0020891,1096,176,429,104,51
216,479,635,Sham19Y0011151,769,940,1352,123,37
217,8,616,Shamela0001535,611,204,755,436,87
217,853,1481,Shamela0001535,616,1018,1615,455,89
218,1306,1415,Shamela0001535,615,711,862,62,52
218,1,182,Shamela0001535,617,93,246,122,84
218,208,646,Shamela0010283,468,590,1088,188,39
218,1306,1415,Sham19Y0020891,193,966,1118,62,51
220,1190,1621,Shamela0001535,621,189,622,347,96
221,1,569,Shamela0001535,621,622,1162,426,92
221,1081,1580,Shamela0001535,623,104,744,271,48
222,843,983,Shamela0001535,627,524,1130,104,21
222,1072,1476,Shamela0001535,628,432,784,203,53
222,684,877,Sham19Y0020891,198,1004,1375,106,35
223,714,1000,Shamela0001535,639,1002,1583,225,47
223,1063,1269,Shamela0001535,640,1258,1504,126,61
224,547,856,Shamela0029882,226,564,875,245,96
225,1313,1484,JK000676,209,1019,1190,138,100
226,1,335,JK000676,209,1190,1518,261,97
226,1102,1389,Shamela0029882,230,1371,1649,224,94
226,5,558,Shamela0029882,231,961,1521,369,75
226,558,756,Shamela0029882,232,1,198,152,94
226,190,345,Zaydiyya0000256,458,1014,1178,120,90
226,1,756,Shamela0001535,650,773,1560,552,83
227,1,188,Shamela0029882,231,190,381,143,96
227,230,617,Shamela0001535,654,1282,1598,176,48
227,624,1373,Shamela0001535,655,1,490,303,46
228,1382,1576,Shamela0001535,661,494,634,107,68
229,127,425,ShamAY0034055,262,890,1102,171,69
229,1239,1521,ShamAY0034055,264,66,528,149,37
229,65,210,Shamela0029882,238,1444,1589,120,100
229,210,593,Shamela0029882,239,1,384,306,98
229,127,425,Shia002702Vols,207,904,1116,171,69
229,1239,1521,Shia002702Vols,209,66,528,149,37
229,1,652,Shamela0001535,661,634,1268,510,96
229,1171,1436,Shamela0001535,668,979,1253,180,75
229,39,425,Shia002394Vols,84,954,1407,277,73
230,1164,1381,Shamela0029882,241,933,1149,174,93
230,1,193,Shamela0001535,669,53,230,136,85
230,1049,1301,Shamela0001535,671,1290,1565,172,67
231,921,1177,JK007081,985,621,844,177,84
231,303,910,Shamela0001535,672,758,1340,446,90
231,303,653,Shia002394Vols,87,418,742,255,90
232,581,775,Shamela0001535,675,412,595,148,93
232,336,945,Sham19Y0020891,216,411,634,106,21
233,200,1049,ShamAY0034052,45,532,908,144,19
233,738,1148,Shamela0001535,678,1294,1643,257,73
233,1148,1552,Shamela0001535,679,1,337,263,80
234,1092,1449,Shamela0029882,242,1063,1391,126,35
234,1083,1480,Shamela0001535,681,1252,1449,161,49
234,723,958,Shia002394Vols,88,728,1089,130,42
235,1,580,ShamAY0034052,46,210,459,114,23
235,1,251,Shamela0001535,683,204,938,180,28
235,17,511,Sham19Y0020891,220,10,191,86,21
236,1,568,JK000916,23975,288,1062,206,25
236,1,442,JK000624,104,487,1028,162,26
