ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1081,1293,Shia003744Vols,204,906,1110,142,85
7,1081,1392,Shia001186,516,270,631,161,56
7,1,242,Shia001117,426,900,1094,122,57
7,1003,1486,Shia001117,435,272,792,284,62
7,316,593,Shia001154,78,112,360,134,48
7,316,593,Shia004030Vols,688,361,597,127,46
7,194,593,Shia004030Vols,1080,372,730,257,74
7,1081,1434,Shia001122Vols,184,1062,1488,180,53
7,129,724,Shia001122Vols,257,963,1499,350,67
7,1,242,Shia001122Vols,353,971,1228,117,48
7,226,560,Shia001122Vols,3461,875,1056,138,50
7,226,611,Shia001122Vols,3463,681,945,187,56
7,257,593,Shia001122Vols,3465,312,668,258,86
7,1081,1434,Masaha000001Vols,181,601,1024,180,53
7,129,330,Masaha000001Vols,252,1292,1493,136,78
7,330,790,Masaha000001Vols,253,1,437,234,55
7,1,242,Masaha000001Vols,347,13,269,117,48
7,194,593,Shia002333,65,73,431,257,74
7,226,560,Shia002333,66,1082,1367,195,68
7,253,593,Shia002333,68,882,1107,154,52
7,257,593,Shia002333,70,482,823,255,85
7,1,137,Shia001432Vols,4692,4,136,89,80
7,253,593,Shia001432Vols,4878,718,942,162,56
7,257,593,Shia001432Vols,4880,189,536,250,82
7,272,560,Shia001432Vols,9456,325,487,125,52
7,194,593,Shia001432Vols,9579,437,795,257,74
7,129,744,Shia001432Vols,10376,954,1451,279,50
7,1,242,Shia001432Vols,10833,1204,1406,121,55
7,158,790,Shia001432Vols,15356,59,653,321,54
7,1,187,Shia001432Vols,17958,364,537,100,68
7,1287,1486,Shia001423Vols,958,1012,1216,154,94
7,1,238,Shia001423Vols,1524,891,1129,118,55
7,226,560,Shia001146,208,498,783,195,68
7,253,593,Shia001146,210,276,501,154,52
7,383,593,Shia001146,212,1,193,152,86
7,179,790,Shia002389Vols,341,654,1373,346,53
7,1097,1434,Shia002389Vols,1517,1172,1452,163,59
7,1081,1275,Shia001174Vols,1530,721,907,131,86
7,129,593,Shia001174Vols,1734,377,821,326,83
7,1,118,Shia001174Vols,2004,1256,1361,80,87
7,226,397,Shia001174Vols,4600,1337,1477,105,73
7,226,611,Shia001174Vols,4602,1180,1443,187,56
7,257,593,Shia001174Vols,4604,827,1183,258,86
7,179,554,Shia002394Vols,547,1096,1516,275,76
7,167,560,Shia001417,6,1,277,183,56
7,134,593,Shia001417,13,121,446,213,56
7,257,593,Shia001417,147,946,1276,249,84
7,129,554,Shia001417,149,1060,1463,302,83
8,1,1088,Shia001389,28,308,1468,854,92
8,1088,1443,Shia001389,29,1,370,281,95
8,1,336,Shia002928,79,315,697,153,42
8,1,319,Shia001117,435,845,1147,185,71
8,467,833,Shia001117,437,63,346,186,62
8,1064,1443,Shia001117,438,581,950,268,84
8,1,230,Shia001122Vols,238,1251,1441,140,79
8,1,319,Masaha000001Vols,234,582,868,167,57
8,260,833,Shia001432Vols,10300,614,1047,230,50
8,1064,1359,Shia001432Vols,10829,763,1084,206,78
8,19,319,Shia001432Vols,10835,776,1070,161,60
8,1064,1359,Shia001432Vols,17947,915,1236,206,78
8,568,771,Shia001432Vols,30347,275,456,108,64
8,64,319,Rafed0000705Vols,1146,983,1216,110,46
8,64,209,Rafed0000705Vols,1274,293,421,96,84
8,829,1150,Shia001423Vols,582,1,394,202,59
8,1064,1366,Shia001423Vols,1471,410,765,220,78
8,1,336,Zaydiyya0000180,78,83,462,153,42
8,1,319,Shia001174Vols,1681,416,705,167,58
9,277,822,Shia001552,137,265,768,298,63
9,277,822,Shia001552,261,441,1087,322,61
9,1,1044,Shia001389,29,370,1451,807,93
9,1044,1430,Shia001389,30,1,436,298,86
9,738,1030,Shia003707Vols,618,1218,1473,182,78
9,311,832,Shia003704,423,943,1422,202,37
9,1,484,Shia001117,438,950,1433,342,83
9,662,1395,Shia001117,440,395,980,425,72
9,487,657,Shia001663Vols,543,1041,1215,102,67
9,311,657,Shia001349Vols,1054,112,379,166,60
9,738,1430,Shia001349Vols,1109,114,787,487,85
9,662,1430,Shia001122Vols,441,586,1123,338,51
9,277,692,Shia001286,111,6,449,247,64
9,662,1430,Masaha000001Vols,433,453,989,337,50
9,727,975,Shia001187Vols,163,595,834,173,86
9,1,353,Shia001432Vols,949,887,1335,227,58
9,277,657,Shia001432Vols,15839,738,1127,271,84
9,277,815,Shia001432Vols,16679,321,822,282,61
9,277,822,Shia001432Vols,16807,797,1324,334,73
9,662,1430,Shia001432Vols,17206,702,1384,481,74
9,727,975,Shia001432Vols,26779,669,913,168,84
9,277,657,Masaha003034,98,756,1152,240,72
9,277,578,Shia001423Vols,794,1143,1481,234,88
9,662,1430,Shia001423Vols,976,698,1241,339,50
9,277,1417,Shia001423Vols,977,505,1303,549,58
9,272,1412,Shia001423Vols,985,456,1451,514,44
9,417,822,Shia003705,22,1,457,208,52
9,538,810,Shia001615Vols,2975,64,368,123,42
9,897,1430,Shia001174Vols,2306,1,306,191,40
9,277,657,Masaha001978Vols,455,1020,1440,265,79
10,1,1002,Shia001389,30,436,1451,779,96
10,1002,1415,Shia001389,31,1,449,323,92
10,1,142,Shia003707Vols,619,177,312,101,89
10,1,558,Shia001117,440,980,1465,347,76
10,1142,1336,Shia001117,441,1153,1347,135,81
10,1,171,Shia001349Vols,1109,801,975,134,95
10,511,796,Shia001122Vols,222,946,1170,163,74
10,511,796,Masaha000001Vols,218,812,1032,163,72
10,192,684,Shia001432Vols,4691,1055,1586,276,55
10,184,671,Shia001432Vols,10829,1073,1448,246,63
10,511,742,Shia001432Vols,10830,170,387,158,84
10,184,511,Shia001432Vols,17947,1225,1504,213,81
10,1135,1354,Shia001121,37,603,826,139,73
10,1,171,Shia001423Vols,977,1289,1463,134,95
10,1,171,Shia001423Vols,986,19,194,136,96
10,728,1153,Shia001423Vols,1101,958,1385,305,90
10,167,684,Shia001423Vols,1471,35,509,310,75
10,511,831,Shia002389Vols,3074,684,986,184,67
10,511,742,Shia001174Vols,1639,56,246,142,79
10,511,742,Rafed0001826,206,791,982,121,62
11,1,1067,Shia001389,31,449,1446,755,86
11,966,1419,Shia001389,32,1,472,338,90
11,864,1412,Shia001117,449,903,1411,357,80
11,907,1419,Shia001341,216,85,561,328,78
11,1,313,Shia004030Vols,1373,1106,1449,198,68
11,555,794,Shia001122Vols,248,1,293,142,57
11,864,1271,Shia001122Vols,962,983,1365,266,80
11,1271,1419,Shia001122Vols,963,1,162,111,89
11,351,741,Masaha000001Vols,243,468,762,181,54
11,864,1373,Masaha000001Vols,973,958,1436,332,77
11,864,1419,Shia001432Vols,17533,503,1040,372,81
11,367,741,Rafed0000705Vols,1147,629,903,168,53
11,367,741,Rafed0000705Vols,1275,203,478,169,53
11,864,1419,Shia001423Vols,1179,707,1259,393,85
11,925,1419,Shia001423Vols,1180,1,464,323,79
11,864,1054,Shia001174Vols,3829,1294,1484,133,84
11,1074,1419,Shia001174Vols,3830,1,347,247,87
12,1,887,Shia001389,32,472,1417,696,93
12,887,1402,Shia001389,33,1,526,380,89
12,1,588,Shia001117,450,8,534,323,65
12,157,265,Shia000234Vols,3222,1376,1484,73,88
12,265,457,Shia000234Vols,3223,1,185,137,87
12,82,602,Shia001187Vols,1789,683,1257,304,57
12,1,1078,Shia001344Vols,409,558,1450,494,53
12,453,581,Shia001344Vols,883,470,589,89,90
12,548,975,Shia001432Vols,7650,1035,1465,251,64
12,119,460,Shia001432Vols,17406,63,394,231,80
12,157,588,Shia001432Vols,17490,5,376,176,46
12,119,522,Shia001432Vols,28684,765,1207,260,70
12,82,453,Shia001423Vols,1308,469,854,294,96
13,1,969,Shia001389,33,526,1508,777,97
13,969,1554,Shia001389,34,1,606,461,94
13,94,1347,Shia001387,111,299,1575,974,92
13,1347,1554,Shia001387,112,1,224,155,86
13,25,1332,Shia001117,446,370,1558,784,69
13,1332,1554,Shia001117,447,1,222,166,89
13,300,1554,Rafed0003591Vols,150,1,1214,941,90
13,33,239,Shia001432Vols,10343,40,346,117,47
13,236,1554,Shia001432Vols,10645,71,1359,940,85
13,11,317,Shia001432Vols,10646,394,691,196,78
13,11,324,Shia001432Vols,19787,1188,1502,223,86
13,324,1554,Shia001432Vols,19788,1,1250,978,96
13,11,811,Shia001423Vols,1309,726,1540,641,97
13,815,1554,Shia001423Vols,1310,4,760,579,94
14,1,881,Shia001389,34,618,1545,699,93
14,881,1494,Shia001389,35,1,616,481,98
14,1,1231,Shia001387,112,224,1509,710,56
14,1200,1420,Shia001387,173,732,942,161,90
14,1,1445,Shia001117,447,222,1498,943,79
14,656,1090,Shia001117,449,475,828,258,74
14,1,400,Rafed0003591Vols,150,1214,1612,297,87
14,1188,1467,Rafed0003591Vols,151,892,1136,178,78
14,1,216,Shia001432Vols,10645,1359,1580,163,90
14,609,1065,Shia001432Vols,10646,1099,1528,264,66
14,222,666,Shia001432Vols,10646,7,345,236,63
14,1101,1412,Shia001432Vols,10649,19,320,237,94
14,1101,1488,Shia001432Vols,11602,1085,1445,264,83
14,641,845,Shia001432Vols,19785,1232,1415,132,81
14,845,1488,Shia001432Vols,19786,1,326,241,46
14,1,340,Shia001432Vols,19788,1250,1604,273,94
14,340,851,Shia001432Vols,19789,1,514,278,58
14,1101,1417,Shia001432Vols,20587,1179,1462,220,87
14,387,803,Shia001432Vols,35890,430,903,203,39
14,811,1096,Shia003366Vols,331,1125,1408,201,85
14,635,1096,Shia001423Vols,689,823,1285,362,98
14,635,1096,Shia001423Vols,846,484,938,357,97
14,1,635,Shia001423Vols,1310,760,1430,499,92
14,58,462,Shia001615Vols,1745,1225,1612,312,93
14,462,675,Shia001615Vols,1746,1,206,147,87
15,1,795,Shia001389,35,628,1448,607,93
15,795,1407,Shia001389,36,1,622,468,93
15,1,285,Shia002984Vols,1686,778,1069,146,51
15,1,1304,Shia001117,448,56,1276,790,70
15,1194,1407,Shia001117,449,44,246,135,75
15,1211,1407,Shia001349Vols,994,1092,1240,110,71
15,1194,1407,Shia001122Vols,436,121,336,140,72
15,1194,1407,Masaha000001Vols,428,91,305,140,72
15,180,1194,Shia001432Vols,10647,222,1175,642,75
15,167,908,Shia001432Vols,11603,721,1470,463,68
15,1,433,Shia001432Vols,11603,152,650,269,59
15,1,180,Shia001432Vols,19786,338,519,129,82
15,1,173,Shia001432Vols,19894,1334,1506,134,98
15,1194,1381,Shia001423Vols,688,1339,1518,128,81
15,234,456,Shia002337Vols,816,1,226,164,88
15,812,1054,Shia001615Vols,1649,752,968,143,74
15,1194,1407,Shia001174Vols,2295,850,1065,140,72
16,1,824,Shia001389,36,622,1448,626,94
16,824,1444,Shia001389,37,1,639,482,94
16,697,1113,Shia001432Vols,10644,783,1139,193,52
16,987,1363,Shia001432Vols,10831,724,1106,292,95
16,697,1101,Shia001432Vols,19778,210,621,204,57
16,247,692,Shia001432Vols,19790,1,463,342,93
16,697,1116,Shia001137,531,563,1018,198,43
16,736,987,Shia002389Vols,17,573,792,154,71
16,736,987,Shia002394Vols,32,1106,1327,154,71
17,720,1319,Shia002992Vols,5172,847,1482,387,71
17,1319,1439,Shia002992Vols,5173,6,119,87,92
17,1,827,Shia001389,37,639,1476,632,92
17,827,1439,Shia001389,38,1,699,463,84
17,801,1439,Rafed0001121,392,24,658,423,78
17,720,1439,Shia002945Vols,876,473,1298,477,68
17,804,1279,Shia003707Vols,619,316,566,127,31
17,1,259,Shia001117,455,1114,1392,194,85
17,259,1439,Shia001117,456,1,1161,823,82
17,5,728,Shia001117,458,266,1017,525,83
17,407,692,Shia001349Vols,589,1,237,189,81
17,1238,1359,Shia001349Vols,1115,698,812,79,80
17,79,715,Shia001341,31,1,576,442,85
17,1,855,Shia004030Vols,1780,363,1188,551,71
17,720,1271,Shia001122Vols,317,894,1484,359,72
17,1271,1439,Shia001122Vols,318,1,176,122,85
17,17,311,Shia001171,138,1237,1508,209,89
17,311,700,Shia001171,139,1,344,277,86
17,963,1415,Shia001286,123,1,442,275,72
17,720,1087,Masaha000001Vols,311,1145,1509,225,70
17,1089,1439,Masaha000001Vols,312,28,402,255,84
17,29,715,Shia001344Vols,273,242,874,466,79
17,1,769,Shia001432Vols,7558,480,1180,527,83
17,1,700,Shia001432Vols,8859,325,968,506,88
17,1,745,Shia001432Vols,15679,742,1468,565,94
17,801,1439,Shia001432Vols,15836,1,683,478,87
17,801,1439,Shia001432Vols,17177,149,819,441,79
17,801,1279,Shia001432Vols,31384,194,448,140,35
17,801,1268,Shia001337Vols,333,1084,1537,301,75
17,1268,1439,Shia001337Vols,334,1,179,119,78
17,720,1439,Shia001121,50,517,1283,500,79
17,17,769,Shia003700,225,304,1039,494,74
17,1,985,Shia001423Vols,232,245,1105,543,62
17,720,1439,Shia001423Vols,978,37,785,480,76
17,700,1087,Shia001423Vols,979,468,1241,244,37
17,1213,1359,Shia001423Vols,981,34,188,81,60
17,1,736,Shia001134,217,286,943,520,88
17,17,700,Shia001615Vols,2259,578,1224,509,91
17,720,1439,Shia001174Vols,1913,582,1351,480,74
18,1,991,Shia002992Vols,5173,119,1113,671,76
18,1,739,Shia001389,38,699,1477,580,92
18,739,1454,Shia001389,39,1,749,554,92
18,1,838,Rafed0001121,392,658,1485,565,77
18,1076,1292,Shia000317Vols,6801,109,307,155,90
18,186,1100,Shia002945Vols,877,1,944,592,73
18,1095,1292,Shia000163VolsBK2,601,1068,1252,141,89
18,329,991,Rafed0000040Vols,1903,1,587,380,64
18,894,1292,Shia001140Vols,457,461,850,235,73
18,1,489,Shia001117,456,1161,1471,202,50
18,491,1454,Shia001117,457,13,1014,655,76
18,930,1316,Shamela0006590,505,669,1025,224,73
18,190,977,Shia001349Vols,1115,812,1337,350,54
18,967,1241,Shamela0023764BK3,238,1257,1520,187,86
18,1,999,Shia001122Vols,318,176,1178,677,76
18,261,699,Shia001171,234,1119,1508,250,69
18,709,991,Shia001171,235,15,264,185,79
18,1,1074,Shia001286,123,447,1480,672,73
18,1,999,Masaha000001Vols,312,402,1399,676,76
18,894,1292,Shia001187Vols,3761,295,693,222,65
18,1058,1292,Shia001344Vols,273,858,1060,143,74
18,1020,1292,Shia001432Vols,7555,4,283,201,87
18,1,755,Shia001432Vols,15836,683,1463,575,89
18,755,977,Shia001432Vols,15837,1,224,173,97
18,1,667,Shia001432Vols,17177,819,1479,446,77
18,667,1074,Shia001432Vols,17178,1,430,249,65
18,1080,1434,Shia001432Vols,32890,1,346,178,52
18,894,1180,Shia001432Vols,32892,1191,1516,153,57
18,991,1292,Rafed0000705Vols,934,386,664,193,78
18,1,1014,Shia001337Vols,334,179,1175,671,76
18,341,1033,Shia003695Vols,270,162,710,347,60
18,122,1114,Shia001121,51,10,1086,624,68
18,835,1439,Shia001237Vols,2304,112,713,268,41
18,838,1292,Shia003700,226,198,636,255,60
18,1,691,Shia001423Vols,978,785,1475,455,74
18,691,991,Shia001423Vols,979,1,326,213,74
18,190,1014,Shia001423Vols,981,188,790,384,56
18,190,1123,Shia001174Vols,1914,1,990,593,64
19,1,712,Shia001389,39,749,1453,547,95
19,712,1444,Shia001389,40,1,756,571,95
19,840,1444,Shia000317Vols,3285,166,681,235,42
19,1035,1444,Shia001117,323,1,374,245,69
19,1,327,Shia001117,457,1014,1291,143,47
19,322,816,Shia001349Vols,1152,187,602,300,75
19,251,707,Shia001171,242,1058,1522,308,76
19,707,816,Shia001171,243,1,104,81,93
19,816,1444,Shia001187Vols,1711,789,1344,268,45
19,816,1444,Shia001300,255,246,883,444,83
19,269,602,Shia001344Vols,169,1110,1472,240,80
19,602,816,Shia001344Vols,170,1,216,153,82
19,170,286,Shia001344Vols,688,1030,1146,91,100
19,816,1444,Shia001432Vols,7581,16,647,290,47
19,1,170,Shia001432Vols,7587,213,359,112,81
19,1,165,Shia001432Vols,9375,610,732,93,69
19,822,1444,Shia001432Vols,10815,135,789,370,63
19,269,816,Shia001432Vols,17288,141,715,389,80
19,816,1241,Shia001432Vols,35915,700,943,124,37
19,816,1270,Shia001237Vols,1034,992,1372,274,74
19,816,1270,Shia001237Vols,3504,638,1000,262,71
19,816,1270,Shia003700,226,1038,1419,268,72
19,170,816,Shia001423Vols,1114,439,1097,488,91
20,1,626,Shia001389,40,761,1474,480,83
20,626,1491,Shia001389,41,1,891,680,95
20,1,933,Shia001117,323,374,1288,481,50
20,1,514,Shia001300,255,883,1478,311,57
20,520,937,Shia001300,256,1,343,180,46
20,4,774,Shia001344Vols,274,301,1020,432,61
20,4,774,Shia001432Vols,7581,378,1133,502,73
20,1,774,Shia001432Vols,10815,634,1394,461,63
20,818,1491,Shia001432Vols,19302,405,1061,511,95
20,56,465,Shia001432Vols,35915,1039,1421,141,32
20,1176,1400,Shia004053Vols,734,334,586,166,80
20,4,778,Shia003700,227,1,764,485,69
20,64,933,Shia001423Vols,153,473,941,261,36
20,813,1409,Shia004029,156,29,419,284,59
20,774,1012,Shia004029,203,1145,1380,164,86
21,1,560,Shia001389,41,891,1487,422,88
21,560,1468,Shia001389,42,1,913,708,97
21,518,740,Shia001432Vols,19301,1293,1503,166,93
21,1,395,Shia001432Vols,19302,1061,1465,312,96
21,395,1193,Shia001432Vols,19303,1,656,387,53
21,204,682,Shia001423Vols,611,1,502,283,62
21,513,637,Shia004029,161,1367,1489,95,96
21,637,1061,Shia004029,162,1,428,298,80
21,1073,1415,Shia004029,204,694,1045,191,61
21,1,409,Shia004029,204,37,417,211,52
22,543,1207,Shia002335Vols,161,858,1334,278,49
22,543,1251,Shia002335Vols,388,646,1326,417,67
22,1,538,Shia001389,42,913,1462,424,96
22,538,1446,Shia001389,43,1,984,716,92
22,90,358,Shia001389,71,806,1082,191,82
22,90,358,Shia003744Vols,383,712,960,168,75
22,104,358,Shia003749,3,139,402,181,82
22,642,782,Shia002382Vols,358,1384,1550,91,66
22,90,358,Shia001432Vols,4862,646,932,191,79
22,90,694,Shia001432Vols,19303,576,1418,428,61
22,699,1446,Shia001432Vols,19304,1,798,543,82
22,1272,1446,Shia001423Vols,611,355,550,135,88
22,90,590,Shia002337Vols,613,956,1459,234,48
22,603,1222,Shia002389Vols,420,1,415,247,47
22,642,1207,Shia002389Vols,435,1,384,213,45
22,543,1207,Shia002389Vols,1797,716,1204,283,50
22,543,694,Shia002389Vols,2159,1301,1474,106,75
22,667,1211,Shia002389Vols,2160,9,369,190,40
22,90,358,Shia002389Vols,2530,1200,1474,191,83
22,454,1056,Shia004029,156,846,1454,395,73
22,90,590,Shia004029,162,643,984,163,39
22,90,358,Shia004029,196,258,509,170,75
22,546,1130,Shia002394Vols,676,87,523,264,51
23,1,384,Shia001389,43,984,1404,297,90
23,384,1398,Shia001389,44,8,1078,790,92
23,935,1244,Shia001187Vols,372,255,570,120,40
23,537,927,Shia001432Vols,19109,994,1375,296,94
23,1,537,Shia001432Vols,19304,798,1398,415,87
23,982,1398,Shia001432Vols,19305,1,463,291,77
23,496,991,Shia001432Vols,19324,1016,1532,314,70
23,1,640,Shia001423Vols,611,550,1342,440,69
23,927,1312,Shia004029,157,170,626,234,59
23,537,1312,Shia004029,162,854,1435,324,46
24,1118,1327,Shia002335Vols,389,1,253,139,65
24,1,387,Shia001389,44,1078,1464,307,100
24,387,1445,Shia001389,45,1,1106,829,94
24,1,845,Shia001432Vols,19305,463,1379,631,85
24,863,1319,Shia001432Vols,19309,128,592,350,91
24,863,1319,Shia004053Vols,729,859,1243,284,75
24,486,845,Shia004029,89,1093,1468,272,90
24,171,486,Shia004029,157,607,989,241,76
24,890,1420,Shia004029,158,1,310,160,34
24,486,845,Shia004029,167,269,620,264,91
24,863,1319,Shia004029,168,17,453,319,83
25,5,207,Shia002380Vols,533,716,908,153,93
25,1,320,Shia001389,45,1106,1463,252,87
25,320,1434,Shia001389,46,1,1219,863,89
25,872,1095,Shia001389,52,1234,1486,115,52
25,289,424,Shia002406Vols,352,408,544,105,98
25,5,336,Shia002382Vols,1258,766,1101,160,48
25,237,424,Shia001432Vols,1658,1,177,131,88
25,1078,1441,Shia001432Vols,6441,94,456,270,91
25,872,1176,Shia001432Vols,19285,887,1263,141,43
25,442,1191,Shia001432Vols,19309,658,1482,400,51
25,1191,1441,Shia001432Vols,19310,1,261,199,96
25,308,857,Shia004029,65,208,765,291,56
25,1062,1436,Shia004029,87,886,1184,213,70
25,1075,1436,Shia004029,107,1,274,193,65
25,224,699,Shia004029,158,214,765,320,67
25,875,1130,Shia004029,205,75,416,153,53
26,1,200,Shia001389,46,1240,1438,155,98
26,200,1465,Shia001389,47,1,1305,972,93
26,97,249,Shia003749,461,1327,1484,117,93
26,330,759,Shia002382Vols,1360,1305,1547,165,46
26,553,1465,Shia002382Vols,1361,1,893,698,94
26,1,322,Shia001432Vols,6441,456,775,248,97
26,1,1213,Shia001432Vols,19310,261,1474,935,95
26,1213,1465,Shia001432Vols,19311,1,265,199,93
26,97,815,Shia004029,87,1191,1507,242,42
26,984,1465,Shia004029,88,33,285,204,52
26,97,306,Shia004029,107,281,448,125,73
27,663,1026,Shia002335Vols,103,114,474,219,61
27,380,656,Shia002335Vols,389,843,1126,155,58
27,1,180,Shia001389,47,1305,1483,140,98
27,180,1420,Shia001389,48,1,1286,973,96
27,842,1034,Shia002382Vols,249,220,441,120,59
27,1,315,Shia002382Vols,1361,893,1199,229,92
27,1235,1402,Rafed0003537Vols,434,332,515,121,83
27,644,1000,Shia001432Vols,6059,1117,1494,280,93
27,1078,1402,Shia001432Vols,19282,1,318,237,89
27,1,1108,Shia001432Vols,19311,265,1443,794,83
27,1209,1412,Shia004053Vols,744,6,204,146,85
27,842,1026,Shia002359Vols,628,1188,1401,117,59
27,842,1026,Shia002389Vols,250,690,902,117,59
27,627,754,Shia004029,65,155,294,92,82
27,846,1034,Shia004029,78,295,516,117,57
27,1,1163,Shia004029,88,285,1143,393,35
27,315,1085,Shia004029,158,1047,1491,257,37
27,1085,1402,Shia004029,159,1,270,194,73
27,1034,1420,Shia004029,205,310,727,285,84
27,1235,1412,Shia001615Vols,1003,1137,1316,131,90
27,842,1026,Shia002394Vols,420,1099,1312,117,59
28,118,1406,Shia001389,49,6,1339,1011,95
28,1236,1406,Shia003744Vols,297,532,692,112,81
28,156,482,Shia001421Vols,166,443,667,147,56
28,9,787,Shia001432Vols,19282,337,1194,477,65
28,1170,1406,Shia001432Vols,19282,1065,1281,139,71
28,1,246,Shia001423Vols,612,210,486,157,72
28,490,791,Shia004029,159,325,716,179,52
28,1161,1406,Shia004029,159,565,797,159,78
28,6,564,Shia004029,216,783,1366,323,66
29,890,1223,Shia002335Vols,144,962,1309,191,59
29,481,832,Shia002335Vols,162,183,550,230,74
29,104,1368,Shia001389,50,1,1375,975,90
29,890,1135,Shia003744Vols,83,549,828,146,58
29,848,1206,Shia002984Vols,2060,86,394,204,67
29,869,1197,Shia002984Vols,2105,700,1015,231,86
29,580,832,Rafed0003537Vols,427,1216,1462,145,74
29,1022,1197,Rafed0003537Vols,431,1,149,110,80
29,142,250,Zaydiyya0000191,239,617,753,83,78
29,890,1135,Shia001432Vols,9982,271,549,146,58
29,890,1135,Shia001432Vols,10563,1124,1397,142,57
29,481,832,Shia001432Vols,13825,580,944,224,72
29,1,208,Shia001432Vols,19282,1281,1487,121,64
29,208,1206,Shia001432Vols,19283,1,1211,716,74
