ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,252,480,Shamela0005815,196,1268,1494,162,83
3,480,814,Shamela0005815,197,1,492,253,63
3,1341,1540,JK009266,6550,106,362,77,39
3,207,800,Zaydiyya0000342,488,408,1121,364,58
3,300,800,Tafsir06049,6321,423,802,254,63
3,1168,1540,Shamela0003118,3269,454,734,151,44
3,1,180,Sham19Y0017535,90,1301,1474,139,96
3,288,814,Shamela0021765,1821,447,1115,377,66
3,1134,1429,Shia003965Vols,7529,297,543,165,68
3,324,834,JK006801,907,7,702,368,65
3,1179,1429,Masaha003492Vols,194,1250,1445,157,78
3,1172,1455,Sham19Y0149482,9,444,624,121,53
3,1172,1447,ShamAY0032379,651,531,764,161,69
3,288,515,JK007095,674,1383,1607,165,85
3,1134,1429,Shamela0000761,625,667,914,165,68
3,300,737,Shamela0001673,7140,1,542,137,26
3,259,814,Sham19Y0037618,5471,50,781,404,67
3,300,626,Tafsir06048,1180,1146,1450,205,75
3,1341,1540,Tafsir02079,2852,916,1173,77,39
3,288,602,Shamela0012884,4950,1163,1483,221,80
3,547,893,Shamela0012884,4951,8,332,201,69
4,321,471,Shia004649Vols,1027,324,463,101,85
4,372,492,Sham19Y0120922,598,754,873,90,96
4,636,997,JK000916,10494,1078,1436,278,96
4,997,1500,JK000916,10495,1,467,369,91
4,245,631,JK000916,10507,530,894,286,93
4,1,255,JK000916,10509,545,794,181,89
4,372,492,JK001099,583,989,1108,90,96
4,372,496,Shamela0003722,3306,1118,1243,97,99
4,1,492,Masaha002979Vols,560,795,976,122,32
4,695,1500,Shamela0003118,3262,100,804,559,85
4,321,726,Shamela0003118,3268,724,1082,250,76
4,1,277,Shamela0003118,3269,734,985,185,84
4,372,492,Sham19Y0016435,448,1278,1396,93,98
4,372,471,Sham19Y0016714,1295,1361,1506,77,68
4,372,492,Shamela0026536,1000,472,592,94,100
4,1,631,Shamela0010614,20,492,768,150,30
4,1,492,Shamela0001336,76,858,1074,140,33
4,625,1437,Shamela0009379,86,735,1518,609,92
4,1,492,JK010552,718,971,1208,134,31
4,262,468,JK000533,1353,137,339,136,81
5,1,721,JK000916,10495,467,1159,493,85
5,610,1416,JK000916,10497,688,1465,608,94
5,1,604,Shamela0003118,3262,804,1290,380,77
5,651,1200,Sham19Y0023644,3287,32,469,273,60
5,1,672,Shamela0009379,87,64,705,481,88
5,709,1483,Masaha004561Vols,360,146,881,565,90
6,256,502,Shia004649Vols,2216,827,1134,146,52
6,256,502,Shamela0010508,18,348,706,180,63
6,1,1489,JK000916,10498,64,1522,1131,93
6,256,515,Shamela0010496,79,1051,1422,180,61
6,256,502,Masaha002064Vols,191,304,657,175,63
6,256,420,Sham19Y0023644,2703,824,994,111,82
6,12,1362,Sham19Y0023644,3287,579,1432,407,35
6,249,502,Sham19Y0016714,173,703,1081,183,61
6,174,454,JK010552,212,1038,1366,178,66
6,1,649,Masaha004561Vols,360,881,1518,494,93
6,654,1510,Masaha004561Vols,361,5,869,604,83
6,256,502,Shia003636Vols,11950,207,570,180,63
6,256,420,Shamela0009773,951,1329,1499,111,82
7,1,455,JK000916,10499,22,466,347,94
7,444,1458,JK000916,19557,50,1073,780,93
7,505,1458,Shamela0003118,5674,457,1425,745,94
7,444,1466,ShamAY0033598,108,492,1494,746,87
7,1,444,Masaha004561Vols,361,869,1263,277,77
8,752,1052,JK000916,7602,436,731,230,97
8,543,760,JK000916,7608,1218,1429,159,90
8,22,337,JK000916,19553,1079,1416,201,64
8,1052,1422,JK000916,19555,397,847,142,30
8,26,270,Zaydiyya0000142,491,744,955,122,53
8,799,1244,Shamela0000772,213,1126,1430,189,50
8,827,955,Masaha001961Vols,1538,658,786,99,100
8,1027,1315,JK000786,2630,42,282,118,50
8,22,270,Shia004456Vols,1816,456,940,143,33
8,827,1142,Shamela0003118,2525,65,369,198,79
8,22,270,Shamela0003118,5673,407,629,176,89
8,824,950,Shia002265Vols,2152,783,906,95,97
8,357,543,Shia002265Vols,4474,1103,1274,128,86
8,22,270,Shamela0010906,1528,236,425,140,69
8,357,543,JK009390,6500,666,845,119,76
8,804,959,JK009390,6550,345,492,80,56
8,357,543,JK009390,7159,909,1092,139,94
8,600,1142,Shamela0012031,189,632,1032,310,72
8,1085,1315,Shamela0001686,1228,640,866,111,55
8,352,543,Sham19Y0127677,4623,898,1072,131,87
8,824,950,Sham19Y0127677,5835,26,149,95,97
8,746,1142,JK001040,10,642,1030,283,90
8,702,1123,Shamela0013027,117,585,927,179,51
8,26,270,JK001330,74,184,391,165,84
8,357,595,Shamela0001438,6565,1001,1235,144,74
8,824,950,Shamela0001438,7962,590,713,94,96
8,600,1052,Rafed0003376Vols,1470,1299,1537,181,49
8,26,270,Shamela0035100,1121,391,598,165,84
8,824,1052,Sham19Y0014592,527,281,461,117,63
8,41,270,Shamela0023700,1967,396,592,130,64
8,276,524,JK000778,356,970,1207,150,72
8,22,270,Shia001555Vols,1091,723,1177,129,30
8,30,270,Shia003994,22,749,1035,161,62
9,436,802,JK000916,4116,1120,1483,261,91
9,802,981,JK000916,4117,1,160,94,68
9,159,444,JK000916,19555,390,694,217,90
9,16,269,Sham19Y0131521,6730,294,511,120,55
9,1,143,Shamela0009790,222,1290,1434,111,98
9,477,952,Shamela0003118,1583,82,518,324,88
9,505,944,Shamela0004445,815,5,422,298,85
9,477,1014,ShamAY0033733,51,230,778,333,71
9,430,917,Shamela0009379,87,659,1115,342,88
9,1,472,JK000778,356,526,1024,291,70
10,751,1113,Sham19Y0023644,1627,690,1049,269,94
10,769,1113,Shamela0001000,1619,87,433,241,84
10,671,1238,Shia002180,6,654,1182,332,66
10,663,1207,Shamela0013076,23,504,1051,320,65
12,1049,1483,JK000916,4113,820,1247,332,95
12,870,1049,JK000916,5866,644,832,139,93
12,1165,1452,JK001171,61,331,637,160,54
12,1049,1483,Shamela0012406,434,473,882,314,90
12,884,1070,Shamela0010798,2446,1,194,131,85
12,924,1085,Shamela0003722,1708,1,178,111,70
12,1165,1452,ShamAY0033949,143,482,788,165,56
12,1171,1483,Shamela0003118,1581,246,555,243,96
12,910,1049,Shamela0003118,2021,1,147,107,89
12,1049,1483,Shamela0004445,812,92,536,334,92
12,1049,1483,ShamAY0033733,24,1015,1464,339,93
12,1049,1221,Shamela0009379,83,1282,1435,116,86
12,1221,1483,Shamela0009379,84,1,236,188,88
12,1,165,Shamela0026884,615,497,675,128,89
12,754,920,Shamela0026884,619,750,933,102,66
13,1,731,JK000916,4112,899,1541,333,49
13,1,277,JK000916,4113,1247,1523,221,99
13,280,1224,JK000916,4114,1,936,710,92
13,1230,1409,JK000916,24342,11,187,135,97
13,1,999,JK001171,61,637,1568,461,48
13,1,585,Shamela0012406,434,882,1461,456,97
13,585,1224,Shamela0012406,435,1,670,485,87
13,1,1141,Shamela0023789,166,371,1049,350,34
13,470,1161,Shamela0023785,70,647,1225,288,44
13,1249,1425,Shamela0003722,7077,1171,1345,125,90
13,1,825,ShamAY0033949,143,788,1557,390,49
13,1,1141,Sham19Y0000259,514,434,1110,348,34
13,1230,1409,JK000021,2656,488,660,132,95
13,470,1186,Shamela0010646,428,692,1202,273,43
13,1,986,Shamela0003118,1581,555,1523,759,95
13,986,1161,Shamela0003118,1582,1,176,136,97
13,1264,1409,Shamela0003118,6995,853,989,104,92
13,1268,1409,ShamAY0034809,453,1136,1281,108,95
13,1,991,Shamela0004445,812,536,1508,765,95
13,991,1173,Shamela0004445,813,1,210,142,85
13,62,1161,ShamAY0033733,25,1,1085,861,97
13,1,1224,Shamela0009379,84,236,1455,948,94
13,470,1149,Shamela0010283,576,1045,1508,247,41
14,1,358,Shamela0010508,22,925,1287,244,83
14,358,724,JK000916,4117,144,609,262,67
14,8,368,JK000916,4122,125,492,273,93
14,79,251,JK001099,564,892,1051,119,88
14,776,1057,JK000919,174,831,1108,208,93
14,1,251,Sham19Y0016435,434,824,1320,177,44
14,1,292,Sham19Y0150966,898,1101,1493,218,68
14,1334,1553,Shamela0005372,262,1,219,154,89
14,1,358,ShamAY0033733,80,161,724,258,57
14,1244,1553,ShamAY0033733,86,1223,1532,222,90
14,1,358,Sham19Y0017724,291,546,952,232,69
15,358,576,JK006907,176,1133,1456,130,50
15,427,674,Shamela0023790,283,117,315,154,77
15,674,874,JK000916,14355,293,484,151,95
15,427,674,Shamela0026484,207,1037,1234,150,75
15,385,674,Sham19Y0018285,377,55,776,134,22
15,1249,1372,Shamela0010496,68,279,409,90,90
15,427,688,Shamela0010646,413,265,978,166,29
15,165,334,Shamela0010646,421,1104,1271,129,95
15,724,874,Shamela0003118,4220,285,429,112,94
15,427,625,Sham19Y0018194,605,225,425,105,54
15,427,688,Shamela0006904,22,30,793,148,23
15,380,674,Shamela0010806,142,238,912,133,21
15,159,555,MMS00013,1886,63,571,135,25
15,172,334,Sham19Y0016435,436,981,1499,124,30
15,427,674,Shamela0000558,111,1245,1443,154,77
15,1078,1379,JK000013,10,989,1395,173,54
15,946,1455,Shamela0012990,29,979,1166,137,33
15,165,334,Shamela0026536,972,872,1034,123,91
15,427,674,Shamela0026552,13,282,480,122,62
15,172,334,Shamela0026552,71,774,935,118,91
15,946,1455,Shia001937,11,492,948,207,48
15,1221,1379,Shamela0013075,60,1,165,120,93
15,427,674,Sham19Y0020762,1172,293,638,181,66
15,880,1197,Shamela0026884,619,564,1037,201,49
15,1203,1438,Shamela0026884,620,112,369,160,78
16,1177,1371,Shamela0001733,4057,1018,1433,138,43
16,1209,1337,Shamela0005756,7978,710,838,99,99
16,1219,1337,Shamela0025800,1827,408,525,90,98
16,1209,1337,Sham19Y0020699,1769,707,827,84,81
16,1147,1337,Shamela0009810,1335,90,285,111,69
16,549,937,Shamela0005815,109,903,1306,294,91
16,334,606,Shia002103Vols,275,356,639,163,68
16,1020,1337,Sham19Y0020944,852,541,817,167,60
16,578,966,JK000786,1196,824,1244,270,75
16,1,321,Shamela0010496,68,511,747,157,60
16,1187,1351,ShamAY0033949,68,38,207,102,71
16,1147,1315,Sham19Y0014601,5109,1296,1471,118,85
16,1147,1343,Sham19Y0014601,5110,224,586,140,49
16,871,1343,Sham19Y0131521,5154,1022,1474,225,55
16,1158,1337,JK000021,2651,1136,1301,128,92
16,937,1358,Shamela0009312,4,84,493,168,46
16,1187,1351,Shamela0026566,125,854,1049,109,71
16,1181,1337,Shamela0001442,995,1,154,114,94
16,1020,1347,Sham19Y0013223,958,234,842,168,32
16,1158,1400,Sham19Y0013667,5372,1071,1292,125,62
16,871,1319,Sham19Y0020591,1362,746,1173,209,54
16,1,254,Shamela0012990,29,1138,1409,170,75
16,1177,1347,JK000624,369,898,1063,117,84
16,103,321,JK000055,136,823,1013,132,76
16,1017,1337,Shamela0025791,617,72,577,147,38
16,478,1081,Shamela0006700,483,744,1401,322,56
16,478,1077,Shia001951,30,818,1350,239,42
16,871,1343,Shamela0117359,885,360,826,227,54
16,1152,1347,Shamela0023700,2642,546,747,144,92
16,80,348,JK000022,2025,664,899,142,60
16,555,973,Shia001334,358,469,956,228,56
16,327,555,JK011633,429,317,549,144,70
16,80,555,Shamela0026884,620,307,891,329,68
16,589,1081,Shia001432Vols,25632,343,855,219,45
17,582,767,JK000916,9300,1081,1264,143,96
17,1,1097,Shamela0010496,68,751,1414,447,49
17,582,1389,JK000021,2655,377,992,458,70
17,337,603,JK000021,2656,1,437,196,55
17,431,609,Shamela0009306,44,39,210,124,86
17,463,596,Shamela0012031,761,441,571,93,86
17,622,1368,ShamAY0034809,453,479,917,331,55
17,1172,1420,Shamela0012990,30,438,685,177,85
17,1187,1458,ShamAY0033733,51,1107,1473,197,62
17,603,1083,ShamAY0033733,61,314,878,263,57
17,1166,1382,JK000015,53,630,825,155,89
17,1172,1485,Shamela0013048,343,334,657,224,80
17,1214,1485,Shia001912,20,1,391,196,59
17,647,1193,Shia001912,21,1,730,285,48
17,868,1193,Shamela0026884,615,170,419,173,66
17,582,767,Shamela0026884,622,806,990,144,96
18,173,581,Shamela0010496,69,1,214,162,48
18,297,444,JK000021,2659,737,862,97,85
18,1,324,Shamela0012990,30,573,896,198,69
18,81,290,ShamAY0033733,60,1112,1329,163,94
18,1,324,JK000015,53,761,1074,197,69
18,1,487,Shia001912,20,391,942,252,54
18,444,589,Shamela0026884,614,119,262,114,98
18,290,476,Shamela0026884,615,703,880,122,84
18,70,290,Shamela0026884,619,1065,1286,165,91
