ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1112,1447,Shamela0003118,3829,0,391,222,61
20,322,559,ShamAY0032784,10,1253,1485,155,80
20,450,685,Shamela0000894,772,1224,1489,155,66
20,275,638,Shamela0012579,1451,829,1073,190,66
20,772,1036,Shamela0012579,2192,244,498,185,86
20,403,685,Shamela0029677,1225,1076,1279,153,67
20,857,1518,JK000080,58,454,956,337,57
20,990,1518,Sham19Y0017747,2358,7,378,243,50
20,403,685,Sham19Y0014309,657,198,492,170,67
20,400,591,Shamela0007562,132,985,1423,131,36
20,857,1157,JK000094,231,284,546,200,83
20,400,643,Sham19Y0017791,82,33,231,152,77
20,450,672,ShamIbadiyya0000279,446,0,198,158,88
20,403,672,JK009336,561,1179,1513,185,66
20,403,617,JK009336,2781,1241,1444,156,89
20,1123,1518,Shamela0001438,4198,922,1213,197,54
20,1040,1518,Shamela0001438,4401,987,1458,321,75
20,823,1329,Shamela0001438,6530,910,1436,354,79
20,1313,1447,Shamela0001438,6531,15,236,86,48
20,440,688,Sham19Y0017063,39,0,213,151,70
20,322,672,JK000140,714,783,1118,257,88
20,328,672,Shia003101Vols,280,611,932,225,79
20,823,1518,Shia003101Vols,440,51,782,520,85
20,400,685,Shamela0021766,4945,853,1107,192,80
20,403,672,Shamela0006947,1819,700,957,198,90
20,857,1052,Shamela0006947,21638,1281,1482,131,73
20,1135,1518,Shamela0006947,21639,0,276,187,53
20,688,969,JK001288,38,933,1224,153,58
20,504,685,JK007045,24,0,175,135,88
20,400,672,JK001140,45,733,985,193,87
20,400,672,Sham19Y0016976,151,933,1152,166,74
20,360,711,JK009179,137,1050,1360,222,76
20,857,1435,Shamela0012027,293,1143,1526,246,48
20,772,1184,JK009158,40,1098,1500,281,80
20,1184,1518,JK009158,41,0,370,270,88
20,403,685,Sham19Y0148531,122,1095,1361,189,77
20,743,1447,JK000916,12691,570,1293,427,65
20,695,1518,JK000916,12693,311,1086,564,79
20,400,1518,Hindawi052718095,224,283,1127,659,73
20,403,1150,Hindawi024957531,64,871,1330,351,59
20,371,672,Shamela0030384,21,18,290,200,82
20,857,1518,Shia000182VolsBK2,1300,643,1020,253,46
20,778,1028,JK000474,1822,1158,1421,172,77
20,1123,1518,JK000474,1823,30,320,193,53
20,322,672,PV2024060602,6499,525,860,257,88
20,360,672,JK000485,1185,0,287,209,82
20,275,838,JK001487,226,9,641,295,55
20,823,1518,Sham19Y0020868,241,0,531,349,56
20,328,969,Shamela0001360,9,30,584,334,64
20,880,1518,JK000637,167,7,453,305,54
20,857,1518,JK000637,2461,83,491,289,52
20,772,1415,Shamela0008206,131,873,1484,405,71
20,275,711,Shamela0008206,133,920,1389,261,63
20,275,638,Shamela0008206,617,1081,1442,234,74
20,1313,1518,Shia001432Vols,337,5,207,142,82
20,857,1518,Shia001402,122,230,619,262,48
20,400,677,Hindawi057468526,102,993,1203,162,73
20,1123,1518,JK008001,1075,17,308,195,54
20,1040,1518,JK008001,1076,52,524,319,73
20,823,1447,JK008001,1202,465,1228,420,63
20,400,1518,Sham19Y0151019,22,60,914,658,73
20,322,625,Shamela0000782,731,1167,1453,219,87
20,322,533,Shamela0012981,2352,1244,1435,147,88
20,533,969,Shamela0012981,2353,0,401,146,29
20,403,685,Shamela0036446,1059,0,240,187,82
20,1231,1518,Shia001615Vols,3209,1045,1424,164,46
20,1123,1518,JK009390,2520,839,1131,197,54
20,1040,1518,JK009390,2929,602,1078,321,73
20,1268,1518,JK009390,3275,143,409,167,68
20,823,1447,JK009390,3872,112,855,432,67
20,1179,1388,JK000583,400,862,1185,154,56
20,1345,1518,Sham19Y0127677,2337,7,179,133,90
20,1040,1518,Sham19Y0127677,2602,293,767,318,72
20,823,1447,Sham19Y0127677,4393,188,952,420,63
20,924,1400,JK007070,212,1222,1496,185,46
20,1373,1518,JK007070,213,0,156,113,84
20,924,1357,JK000123,1469,1364,1606,175,49
20,1325,1518,JK000123,1470,0,204,141,77
20,400,649,JK009313,2912,585,835,179,87
20,403,685,Sham19Y0122257,171,1283,1546,205,87
20,400,672,Sham19Y0014119,14,1140,1359,169,78
21,0,299,ShamAY0032826,1061,1257,1547,227,90
21,299,461,ShamAY0032826,1062,0,171,125,92
21,136,461,ShamAY0032826,1064,0,329,258,96
21,15,420,Shamela0003118,3829,384,791,245,67
21,461,728,Shamela0003118,3830,230,490,149,65
21,1059,1255,JK000706,8,974,1270,121,46
21,231,415,Shamela0023628,1260,34,520,95,24
21,0,515,Shamela0001438,4198,1213,1561,270,64
21,515,629,Shamela0001438,4199,0,115,91,99
21,119,454,Shamela0001438,4402,4,308,236,84
21,15,675,Shamela0001438,6531,229,835,405,70
21,0,659,Shia003101Vols,440,782,1445,492,87
21,1090,1255,JK000488,109,689,970,130,58
21,972,1255,Shamela0009076,250,192,566,163,52
21,795,1500,JK000467,544,285,1005,223,29
21,0,644,Shamela0012027,294,84,579,377,71
21,0,454,JK009158,41,370,841,345,89
21,0,449,JK000916,12693,1086,1529,344,92
21,449,843,JK000916,12694,0,436,201,51
21,170,389,Sham19Y0017878,284,137,324,147,80
21,0,482,Hindawi052718095,224,1127,1544,337,86
21,482,593,Hindawi052718095,225,0,112,90,99
21,0,775,JK000474,1823,320,1022,472,70
21,0,629,Sham19Y0020868,241,531,1113,443,83
21,0,560,Shamela0021809,2863,1028,1475,329,70
21,0,644,JK000637,167,453,949,377,71
21,0,634,JK000637,2461,491,983,374,71
21,461,680,Shamela0008206,131,646,838,140,79
21,0,593,Shamela0008206,132,101,641,410,83
21,0,629,JK008001,1075,308,795,375,73
21,0,454,JK008001,1076,524,935,317,84
21,15,366,JK008001,1202,1221,1499,203,67
21,369,629,JK008001,1203,28,274,189,87
21,0,593,Sham19Y0151019,22,914,1441,420,87
21,0,540,JK009390,2520,1131,1535,315,71
21,0,454,JK009390,2929,1078,1492,314,83
21,15,629,JK009390,3275,283,810,310,57
21,15,629,JK009390,3872,848,1401,394,73
21,0,629,Sham19Y0127677,2337,179,639,357,70
21,0,454,Sham19Y0127677,2602,767,1177,314,83
21,15,604,Sham19Y0127677,4393,945,1543,429,81
21,1097,1255,Shamela0022579,728,0,283,123,54
22,1057,1445,Shamela0012884,4495,242,649,232,58
22,174,552,Shamela0026713,50,582,960,202,57
22,227,453,Shamela0001438,3531,659,910,142,71
22,167,427,JK000566,4,1139,1386,185,85
22,174,567,JK009158,111,933,1293,187,51
22,189,453,JK009158,149,63,313,170,72
22,552,885,Shamela0009654,157,461,784,216,74
22,142,559,Shamela0010906,3035,311,620,171,44
22,142,443,Shamela0010906,4014,780,1016,166,64
22,174,453,JK001487,105,0,284,175,71
22,614,890,Shamela0037325,94,643,891,196,88
22,174,453,Shamela0008206,500,358,642,175,71
22,301,453,JK008001,76,768,934,123,91
22,707,1445,Sham19Y0151019,23,0,450,331,56
22,83,458,JK000629,89,23,409,220,64
22,174,524,JK005005,306,558,860,191,61
22,301,453,Sham19Y0127677,1872,1180,1346,122,90
22,174,443,JK001293BK1,699,336,537,139,62
23,638,1034,Shamela0029911,27,0,340,259,79
23,1162,1327,Shamela0013033,78,1140,1333,132,83
23,88,1327,Sham19Y0151019,23,456,1054,451,44
23,246,621,JK000477,900,506,837,183,53
23,1022,1454,Shamela0002863,43,823,1324,222,50
23,1093,1435,JK000677,91,885,1189,186,59
24,700,1183,JK000232,624,38,447,279,67
24,700,1183,Shamela0012884,3567,207,604,294,74
24,127,250,JK011730,1321,12,587,84,18
24,885,1188,Sham19Y0017903,39,0,299,217,87
24,503,1183,JK000728,178,645,1250,373,62
24,47,250,Sham19Y0148271,1218,1091,1367,121,53
24,622,1183,JK000633,17,957,1245,215,49
24,47,250,JK000080,825,378,625,124,60
24,616,1065,JK000546,40,1028,1480,325,86
24,53,250,Shamela0021659,1152,522,712,103,60
24,529,1188,Shamela0021536,679,5,605,330,55
24,581,1183,JK000475,1253,243,831,397,78
24,47,250,Shamela0023628,1048,384,630,123,60
24,47,250,JK009336,137,859,1104,123,61
24,53,250,Shamela0001438,3360,522,720,104,60
24,503,1183,JK000005,168,178,947,316,46
24,47,250,JK000140,1003,206,457,123,59
24,47,250,Tafsir02102,1434,1021,1290,123,55
24,113,315,Shamela0008473,1645,0,233,115,60
24,78,250,Shamela0004473,12880,11,205,94,57
24,503,1183,Sham19Y0039268,462,86,703,348,55
24,34,250,JK009226,893,1119,1369,142,70
24,535,1068,Shamela0030327,213,1017,1539,343,70
24,1085,1183,Shamela0030327,214,4,102,77,100
24,622,1183,JK007043,130,235,762,367,79
24,637,1183,JK000607,21,80,601,397,90
24,666,1183,JK000467,120,0,495,362,85
24,901,1183,Shamela0010463,451,0,277,211,91
24,510,1123,JK000778,313,786,1422,291,49
24,47,250,Tafsir02094,1020,985,1235,124,60
24,47,250,Sham19Y0036110,27,1366,1648,123,53
24,575,1050,ShamAY0033053,43,581,1048,320,82
24,127,250,Tafsir07057,1632,0,172,86,63
24,626,1183,JK000474,3318,506,1012,383,86
24,503,1027,Sham19Y0001729,1614,1008,1487,299,66
24,1027,1177,Sham19Y0001729,1615,0,144,106,86
24,575,1177,Sham19Y0001729,2328,792,1355,386,77
24,127,250,PV2024060602,6788,0,162,83,64
24,575,1319,JK000707,32,36,701,422,69
24,757,1188,Shamela0021809,2154,10,545,227,52
24,776,1123,JK009256BK1,2685,804,921,85,31
24,719,1183,JK000637,220,19,560,297,62
24,510,1183,Shia002069Vols,14,252,902,427,70
24,53,250,JK008001,791,750,940,104,60
24,47,250,Shamela0025794,766,503,778,123,54
24,616,1183,Shamela0025794,4670,531,1216,290,52
24,47,261,Shamela0012014,64,153,400,123,58
24,47,250,Shamela0000782,1034,930,1181,123,59
24,626,1050,Shamela0012981,785,537,959,297,83
24,666,1183,JK000862,17,0,500,364,85
24,503,1183,JK009141,211,112,654,365,63
24,938,1183,Shamela0095735,6,801,1007,134,67
24,700,1183,Shamela0095735,179,559,1039,344,86
24,47,270,JK007054,146,117,384,134,61
24,53,250,JK009390,1888,675,865,99,58
24,495,1050,JK009142,187,443,980,313,60
24,503,1358,Shamela0021479,4,168,917,424,57
24,47,270,Tafsir09084,760,1067,1328,131,60
24,47,250,JK007070,752,688,939,124,60
24,575,1050,Shamela0012862,63,900,1340,308,80
25,993,1330,JK000728,152,784,1371,133,28
25,1038,1484,JK000627,16,642,1228,168,30
25,1045,1501,JK000627,17,640,1402,209,32
25,221,406,Shamela0001438,4554,217,402,150,97
25,1196,1330,Shamela0004473,5882,3,284,77,32
25,161,406,Sham19Y0014592,2228,727,1004,182,77
25,1045,1330,Shamela0026566,70,277,927,158,30
25,1196,1330,Shamela0096178,188,320,614,81,32
25,49,369,JK000760,60,1120,1474,245,81
25,369,868,JK000760,61,0,473,247,53
25,1182,1330,Hindawi052718095,153,871,1206,110,41
25,1196,1330,JK000138,255,286,679,76,23
25,221,406,JK008001,3815,1099,1286,152,97
25,1211,1507,Sham19Y0151019,23,1195,1330,101,43
25,221,406,Sham19Y0127677,2702,206,391,149,96
25,1196,1330,Rafed0000040Vols,42,276,564,77,31
26,324,513,ShamAY0034002,110,0,204,131,76
26,73,513,JK000021,1914,637,1057,217,51
26,194,513,JK000005,371,765,1377,173,32
26,155,513,Shamela0007435,1126,594,940,211,68
26,301,513,Shamela0008206,228,42,257,140,77
26,368,534,Shamela0004482,948,640,796,118,84
26,806,961,Sham19Y0151019,23,1395,1527,103,82
27,825,1034,Shamela0026577,21,0,198,145,86
27,481,667,JK000842,53,380,541,124,84
27,1218,1432,Shamela0026039,335,476,640,118,69
27,198,952,Shamela0009567,476,967,1416,257,42
27,149,631,JK000873,9,611,916,219,58
27,751,1034,JK000020,17,1113,1366,190,85
28,772,1310,JK000476,272,103,560,213,44
28,983,1172,JK000382,754,531,708,140,92
28,410,1097,JK000474,3923,628,1067,145,27
28,801,1393,ShamAY0032938,12,295,752,197,32
29,761,1133,Shamela0030623Vols,71,948,1384,200,51
29,544,739,JK000382,754,933,1118,135,87
29,353,739,JK000474,3053,428,708,181,59
29,592,1035,JK000637,1708,829,1207,163,36
30,571,1322,JK000044,5,557,1025,210,31
30,680,1024,Sham19Y0148271,1684,986,1318,161,51
30,846,1308,Shamela0030623Vols,550,693,1110,190,41
30,694,1221,JK000021,619,1069,1446,192,41
30,571,1311,Shamela0021570,22,633,1067,198,30
30,730,1024,Masaha004231Vols,23,1226,1535,143,50
30,775,1231,Shamela0021485,42,873,1120,132,33
30,863,1322,JK000382,755,64,387,195,49
30,816,1308,JK000486,3,946,1389,182,37
30,604,1221,Shamela0009567,60,186,420,184,37
30,712,1322,JK000916,24365,136,398,134,25
30,34,216,JK000022,429,752,929,110,74
30,781,1382,Shamela0008206,246,18,504,137,21
30,604,1221,Shamela0025794,85,1102,1326,175,35
30,571,1221,Shamela0008241,2,219,636,146,22
30,794,1322,Shamela0012981,134,783,945,90,20
30,1056,1327,Sham19Y0038171,173,1048,1377,177,62
30,794,1322,Shamela0012862,50,912,1068,93,21
30,840,1221,JK001293BK1,1700,681,832,105,33
31,756,1057,Shia004456Vols,4096,758,1072,161,57
31,704,1425,ShamAY0032826,466,239,853,230,32
31,765,1004,ShamAY0032826,796,273,469,108,51
31,765,1004,ShamAY0032826,797,510,706,108,51
31,765,1076,Masaha002880Vols,306,219,551,186,72
31,765,1076,Masaha002880Vols,309,471,775,166,61
31,864,1076,Masaha002880Vols,325,83,355,140,66
31,765,1076,Masaha002880Vols,418,274,614,182,66
31,765,1092,Masaha002880Vols,424,898,1225,183,59
31,860,1092,Shia001353,41,11,251,163,87
31,787,1076,JK001492,1091,394,701,169,62
31,472,693,JK000080,55,1075,1310,151,79
31,719,1264,Rafed0003228Vols,15,243,837,230,41
31,825,1076,Rafed0003228Vols,327,903,1159,161,81
31,825,1076,Rafed0003228Vols,390,1077,1341,161,79
31,837,1039,Shamela0023644,1352,928,1131,141,89
31,825,1039,Shamela0023644,1353,671,886,146,84
31,870,1076,Shamela0023644,1648,411,648,143,77
31,459,679,Shamela0001438,6109,220,428,158,90
31,860,1076,Shamela0021635,132,6,213,150,88
31,469,679,Sham19Y0014592,2214,9,236,138,76
31,322,679,Zaydiyya0000013,73,370,717,221,73
31,719,1076,Sham19Y0018315,306,20,379,187,54
31,825,1092,Shia001371,216,652,901,153,70
31,476,693,Shamela0012027,460,1082,1301,150,84
31,719,1076,JK000916,10600,836,1233,175,52
31,726,1076,JK000916,19157,118,465,194,68
31,837,1334,JK005007,573,497,974,184,35
31,765,1334,JK005007,598,61,558,186,35
31,704,1057,Zaydiyya0000383,27,956,1251,180,64
31,726,1076,Shamela0006739,1322,473,880,198,63
31,472,693,JK000637,203,104,326,141,78
31,845,1076,Shia003707Vols,636,822,1056,154,84
31,507,679,Shia001432Vols,309,906,1084,112,77
31,480,684,Shia001402,23,977,1178,121,74
31,825,1081,Rafed0002654Vols,2079,946,1199,166,81
31,800,1076,Rafed0002654Vols,3280,12,326,165,68
31,731,1076,Rafed0002654Vols,3602,539,918,193,58
31,719,1081,Rafed0002654Vols,3743,1103,1541,176,44
31,825,1076,Rafed0002654Vols,4178,734,990,161,81
31,726,1092,Rafed0002654Vols,5635,9,427,187,53
31,719,1076,Rafed0002654Vols,9237,531,918,156,50
31,726,1076,Zaydiyya0000373Vols,475,186,605,178,52
31,459,679,JK008001,3851,1292,1500,158,90
31,765,1071,Sham19Y0018611,202,38,357,166,53
31,719,1290,JK000480,342,29,532,228,45
31,837,1076,Shamela0012750,277,628,870,159,85
31,888,1076,Shamela0012750,347,27,220,145,96
31,773,1092,Shia003697,196,169,467,161,58
31,825,1076,Shia003697,234,1196,1432,161,82
31,139,684,Shamela0021765,2572,457,1106,154,22
31,726,1076,Sham19Y0038171,8,100,466,195,57
31,507,684,Shia001615Vols,802,247,426,113,78
31,489,679,Sham19Y0127677,3984,0,191,145,95
31,526,679,JK007070,164,180,335,99,78
31,773,1248,Shia004030Vols,111,1014,1478,189,42
31,726,1076,Shia004030Vols,915,352,671,197,69
31,825,1113,Shia004030Vols,2299,423,712,169,69
31,773,1092,Shia004030Vols,2308,512,824,166,58
31,825,1092,Shia004030Vols,2326,272,523,157,71
31,765,1076,Shia002371,96,152,475,181,63
31,825,1057,Shia004092Vols,2496,756,973,148,81
31,726,1076,Shia004092Vols,3661,809,1189,183,60
31,704,1076,Shia004092Vols,4121,137,512,194,57
31,825,1076,Shia004092Vols,4550,653,908,161,82
31,726,1092,Shia004092Vols,5966,138,556,187,53
31,773,1076,Shia004092Vols,9480,19,294,141,51
32,1008,1375,Shamela0029868,7,662,1044,256,82
32,973,1375,JK006801,1154,589,989,280,79
32,559,838,Shamela0001438,223,0,247,183,82
32,1082,1375,Shamela0001438,6820,986,1253,201,86
32,444,838,Shamela0001438,7602,662,1046,284,88
32,973,1375,Shamela0008473,2050,301,741,305,85
32,441,1136,Shamela0026324,1095,943,1278,147,25
32,427,634,JK000630,8,0,201,159,95
32,1068,1375,JK007043,349,0,309,217,85
32,289,758,JK000178,20,646,1087,329,89
32,212,1362,JK009160,400,150,920,330,34
32,143,669,JK000474,3892,967,1418,262,62
32,669,838,JK000474,3893,0,160,125,92
32,966,1165,Sham19Y0001729,83,1266,1465,142,83
32,1165,1368,Sham19Y0001729,84,0,201,147,86
32,372,843,Shamela0021809,2512,954,1352,276,73
32,1008,1453,JK009408,551,622,1098,268,69
32,384,843,JK000637,1696,913,1357,315,84
32,418,838,Shia002069Vols,318,22,424,298,86
32,1169,1375,JK008001,1197,0,372,149,50
32,444,838,JK008001,4233,342,733,284,87
32,270,838,Shamela0012403,567,225,817,334,66
32,444,732,Shamela0036446,730,1251,1522,199,84
32,973,1375,Shamela0021765,2130,544,934,301,91
32,1082,1375,JK009390,6728,63,332,195,82
32,381,725,JK009390,7577,1082,1414,229,78
32,441,838,Sham19Y0127677,5336,211,598,285,88
32,1071,1375,Tafsir09084,991,676,984,217,84
33,8,521,ShamAY0032826,304,798,1205,182,39
33,392,915,Sham19Y0018106,4177,585,1090,185,32
33,442,915,Sham19Y0020638,1548,1016,1218,129,33
33,1018,1199,JK000728,80,10,195,113,72
33,1038,1360,Shamela0013041,239,901,1314,138,38
33,8,211,Shamela0012579,1936,845,1032,137,85
33,461,611,JK000044,11,0,155,119,96
33,392,812,Shia001353,372,406,685,145,42
33,1038,1199,JK000140,890,610,772,111,82
33,1044,1294,JK000883,1959,80,326,121,58
33,931,1365,Sham19Y0039268,360,383,903,190,38
33,392,915,JK000110,1906,1067,1406,191,44
33,1044,1199,ShamAY0032924,2,976,1114,94,74
33,1030,1233,Shamela0035100,3334,847,1039,123,75
33,279,616,JK000213,43,285,639,182,56
33,768,1365,Shamela0021485,30,783,1337,154,26
33,345,920,Shamela0021485,35,297,810,207,37
33,439,915,Sham19Y0013572,359,343,573,151,39
33,414,1159,Shamela0037837,535,374,831,233,38
33,931,1204,Shamela0003722,1780,747,1024,129,52
33,392,915,PV2024060602,1906,1067,1406,191,44
33,1038,1199,PV2024060602,6675,346,508,111,82
33,430,915,Sham19Y0013252,10299,130,374,156,39
33,8,211,ShamAY0032913,2,463,672,133,81
33,14,206,Shia001432Vols,21871,908,1103,140,91
33,14,211,Shia001432Vols,22803,478,678,141,90
33,14,193,Shia001432Vols,24241,1246,1428,129,90
33,14,211,JK000629,499,183,362,127,81
33,1038,1199,Shamela0000782,915,864,1027,110,80
33,0,211,Shamela0029734,6,1051,1255,140,82
33,430,616,Shamela0021765,2717,1017,1205,134,87
33,317,1144,ShamAY0034005,1516,189,948,280,37
33,8,211,Shia001137,41,1017,1229,148,88
33,8,211,Shia001137,42,850,1054,144,91
34,391,927,Sham19Y0151019,24,658,980,147,27
35,1254,1438,Shamela0012579,2073,860,1035,139,94
35,457,1061,Shamela0010627,44,1043,1299,131,27
35,27,218,JK007058,7,1091,1274,106,67
35,9,171,JK000022,2692,152,286,99,80
35,9,171,JK000624,17,742,867,90,73
35,386,1061,JK000474,3781,40,416,141,25
35,1254,1438,Shamela0013039,24,692,887,140,89
35,673,1061,Shamela0021809,2567,134,260,93,29
35,687,1061,JK000761,145,38,172,92,30
35,0,413,Shamela0009375,19,808,1203,142,34
35,673,1061,Shamela0021545,19,1216,1338,96,30
35,399,1061,Shamela0021545,33,686,1075,142,22
35,9,171,JK000532,298,117,280,124,99
35,380,1061,Shamela0025794,3141,565,875,144,27
35,1254,1438,Shamela0008241,2,973,1155,137,89
35,46,171,Sham19Y0127677,790,54,147,66,69
36,261,506,Sham19Y0148271,1158,651,854,123,61
36,137,456,JK000021,1513,183,720,168,37
36,207,442,JK007025,69,1192,1370,122,62
36,212,451,JK000140,936,9,221,134,68
36,930,1466,Shamela0008203,96,0,563,244,42
36,224,402,Shamela0003722,3411,936,1100,94,67
36,170,451,PV2024060602,6720,1103,1343,132,58
36,239,506,JK000520,252,1289,1465,106,52
36,212,442,JK009175,8,299,480,111,62
36,242,442,Shamela0021545,34,111,258,115,72
36,242,467,Shamela0025794,1284,438,739,133,55
36,719,1172,Sham19Y0151019,24,1300,1493,152,40
36,170,451,Shamela0000782,962,1167,1407,132,58
36,724,1493,JK000484,6719,485,1145,298,40
36,212,513,JK001333,181,367,636,183,77
37,0,299,Shamela0003118,7117,433,728,216,87
37,9,204,Sham19Y0035453,211,1390,1617,125,61
