ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1162,1492,Shamela0026654,15,548,795,172,65
9,358,525,Shamela0028107,137,528,695,130,99
9,358,718,JK000916,14569,0,329,136,37
10,473,625,ShamAY0034223,40,114,261,112,94
10,993,1356,JK000022,2298,530,786,149,50
10,137,625,Kraken220301002522,321,226,359,99,26
10,248,776,Shamela0010826,38,24,496,221,46
11,877,1341,JK000754,101,522,849,247,67
11,908,1341,JK000556,42,0,321,245,71
12,113,265,ShamAY0034223,40,496,654,100,76
12,645,1012,JK000003,74,381,601,127,41
12,167,318,Sham19Y0123665,5,853,996,95,77
12,886,1138,Shamela0002863,51,703,934,171,84
12,9,425,JK000585,43,1071,1442,177,44
12,365,1007,JK005007,26,856,1328,164,25
12,365,1015,JK005007,201,77,732,206,27
12,1258,1434,Shamela0021475,51,1195,1351,115,84
12,9,402,Shamela0010826,38,383,752,207,59
13,306,690,Shamela0012398,251,412,800,279,90
13,872,1547,Shamela0010717,124,531,798,206,38
13,275,695,Shamela0010717,187,918,1325,260,76
13,872,1547,ShamAY0034223,46,29,817,490,75
13,872,1316,Shamela0006730,46,408,745,257,72
13,281,616,Shamela0012089,44,1188,1527,229,81
13,959,1547,Shamela0031215,129,0,603,383,73
13,162,690,Shamela0010479,32,556,1036,319,71
13,872,1157,JK000585,46,1060,1359,218,90
13,1211,1547,JK000585,47,34,431,262,81
14,74,461,Shamela0010717,124,813,982,122,40
14,0,461,ShamAY0034223,46,817,1377,270,61
14,74,461,Shamela0006730,46,793,962,122,40
14,245,564,Shamela0031215,129,623,1054,235,69
14,0,564,JK000585,47,431,1097,346,66
