ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,0,175,Sham19Y0145435,5116,586,763,136,98
8,0,175,Shamela0004445,593,511,688,136,98
8,292,483,ShamAY0034015,104,0,179,143,92
8,307,880,Shamela0026507,29,5,657,156,23
8,188,705,ShamAY0035035,4609,172,639,290,70
8,0,175,JK000916,27024,1281,1454,130,94
8,0,146,JK000474,4411,1250,1396,111,97
8,1126,1459,JK000474,4426,0,265,195,72
8,188,705,Sham19Y0038171,1117,301,768,290,70
8,1323,1450,ShamAY0034435,7,769,1087,79,31
8,179,483,JK009142,23,773,1073,212,80
8,357,575,JK009142,24,95,438,129,46
8,244,410,JK000583,346,1380,1524,115,86
8,247,483,Shamela0006700,498,475,713,170,86
8,0,175,Rafed0002654Vols,3540,218,395,136,98
8,0,175,Rafed0002654Vols,6685,914,1074,122,89
8,0,175,Rafed0002654Vols,8884,1309,1494,135,94
8,0,175,Shia004092Vols,3924,20,202,136,96
8,0,175,Shia004092Vols,7000,323,483,122,89
8,0,175,Shia004092Vols,9148,767,952,135,94
8,188,705,JK001160,194,632,1082,283,70
8,0,175,Shia003721Vols,502,555,732,136,98
9,170,640,ShamAY0035035,6258,393,720,195,46
9,1002,1494,JK000916,708,971,1259,129,31
9,911,1240,JK000916,6840,94,449,200,70
9,366,640,JK000001,1726,253,637,178,54
9,170,640,Sham19Y0038171,1623,866,1192,194,46
9,170,640,JK001197,194,517,798,188,48
10,999,1300,JK007037,42,574,837,79,24
10,133,442,ShamAY0034447,1653,1195,1483,192,67
10,865,1175,ShamAY0034447,1654,102,549,179,48
10,999,1350,Sham19Y0145435,1636,872,1126,115,38
10,1057,1350,Shamela0009862,177,245,475,107,42
10,1057,1350,Shamela0023833,908,292,520,109,41
10,116,662,JK000474,4426,324,867,334,66
10,133,342,JK000637,3162,1301,1500,144,86
11,897,1313,ShamAY0034435,8,1201,1449,145,41
11,852,1344,ShamAY0035884,3574,321,954,214,37
11,884,1038,Shamela0009773,360,146,425,73,34
12,825,1301,JK007037,43,486,1298,124,14
12,830,1301,ShamAY0034447,1714,38,635,233,41
12,97,402,Shamela0004445,1634,322,976,157,31
12,1054,1396,Shamela0001524,1323,1000,1401,173,49
12,794,1091,Shamela0023653,668,1154,1459,130,41
12,760,959,JK009313,4963,569,1166,147,30
12,794,1121,ShamAY0034435,9,769,1185,147,39
12,107,402,ShamAY0034435,9,444,919,154,41
12,692,1091,ShamAY0035884,3602,780,1238,194,41
12,745,1047,Masaha004105Vols,215,658,846,124,51
12,1102,1431,Rafed0002209Vols,1344,713,1168,224,62
12,836,1047,Shamela0006700,12,1306,1453,114,67
12,769,1091,Shamela0003118,455,992,1336,197,64
12,750,1313,Shamela0009773,361,641,1337,205,27
13,11,492,Zaydiyya0000049,318,201,701,286,60
13,116,331,Shamela0001524,1324,11,220,150,84
13,11,551,Zaydiyya0000004,329,265,832,292,54
14,762,1336,Masaha003955Vols,412,121,378,123,24
14,40,330,ShamAY0038434,128,899,1182,161,66
14,20,369,ShamAY0034447,1683,4,579,264,57
14,1145,1404,Shamela0023653,671,340,900,117,22
14,49,369,Shamela0023695,813,294,703,192,53
14,151,365,ShamAY0038405,186,100,342,165,84
15,408,1417,ShamAY0034447,1719,364,1463,688,74
15,408,1429,Shamela0004445,2527,275,1360,697,76
15,294,958,JK000916,831,715,1483,433,69
15,958,1433,JK000916,832,0,495,286,61
15,503,626,JK009313,4654,189,328,85,77
15,345,1115,ShamAY0035884,3615,611,1464,540,77
15,1115,1417,ShamAY0035884,3616,0,300,161,59
15,345,1417,AOCP2023090622,116,166,1287,629,63
15,503,748,JK001303,814,947,1191,117,58
15,408,1429,Shamela0003118,468,411,1463,682,75
15,503,1033,JK000906,8585,912,1465,367,77
16,578,1085,JK000159,633,755,1338,232,39
16,811,1470,JK000159,1508,766,1372,368,63
16,464,1470,JK006838,785,340,1013,470,54
16,629,908,ShamAY0002038,654,0,262,167,69
16,361,712,ShamAY0034447,1662,920,1366,165,42
16,717,1470,ShamAY0034447,1663,0,810,565,84
16,151,389,ShamAY0034447,1697,435,599,130,68
16,624,1470,Shamela0012031,432,0,928,607,78
16,871,1385,ShamIbadiyya0000433,810,814,1340,363,83
16,937,1375,Shamela0023700,2868,691,988,220,60
16,871,1385,Shamela0023700,3021,385,895,367,85
16,871,1312,Sham19Y0131521,2801,688,1155,280,69
16,717,1470,Sham19Y0007233,164,23,845,543,78
16,1030,1470,Shamela0023685,338,554,913,264,69
16,496,1168,JK000264,1611,1097,1487,217,39
16,1030,1456,JK000264,1629,1179,1517,250,70
16,454,912,JK009191,29,926,1447,262,58
16,912,1470,JK009191,30,0,563,401,81
16,361,1470,Shamela0004445,1713,494,1317,525,54
16,477,1294,ShamAY0033659,18,600,1456,547,76
16,1294,1470,ShamAY0033659,19,0,167,130,88
16,492,1230,Sham19Y0023644,1225,604,1463,472,64
16,816,1470,JK001492,976,5,635,415,70
16,464,1470,Shamela0010283,3793,289,923,477,57
16,1030,1470,Sham19Y0133369,176,847,1236,262,65
16,454,783,JK000916,26812,1029,1429,199,60
16,788,1470,JK000916,26813,4,710,512,87
16,517,1320,Shia001432Vols,6767,612,1478,532,73
16,871,1370,JK000778,1290,851,1448,364,74
16,590,1470,JK009313,4952,0,967,634,79
16,1030,1470,Shamela0026568,356,6,364,259,68
16,477,1470,ShamAY0035884,3585,279,1353,686,76
16,492,1053,Shia001626Vols,25,1121,1535,196,38
16,355,1470,Shamela0010906,1115,266,1305,614,64
16,492,862,Shamela0010906,1291,1170,1517,188,60
16,928,1470,AOCP2023090622,74,0,595,395,78
16,937,1470,Sham19Y0132524,2634,350,879,411,91
16,755,1285,Sham19Y0145166,545,74,428,198,41
16,1300,1470,Sham19Y0145166,546,676,844,132,93
16,803,1357,Shia003752Vols,476,1059,1566,334,71
16,540,1470,Kraken220413030759,406,240,1331,645,72
16,492,1470,JK000467,2109,161,1265,701,77
16,492,1470,Shamela0009783BK4,105,211,1261,663,74
16,545,1246,Shamela0003118,2322,706,1495,480,74
16,1246,1470,Shamela0003118,2323,0,221,171,91
16,871,1188,EShia0086596,105,557,973,151,41
16,755,1329,JK000533,3312,23,365,220,45
16,1030,1470,JK007044,3576,6,330,239,65
16,793,1188,Masaha001961Vols,1148,1036,1443,264,76
16,1168,1470,Masaha001961Vols,1149,0,313,217,83
16,793,1173,Sham19Y0014601,3232,1048,1431,253,76
16,1168,1470,Sham19Y0014601,3233,78,390,216,83
16,1030,1470,Shamela0006617,374,1213,1565,244,62
17,103,538,JK000159,1509,0,524,337,78
17,0,505,JK006838,785,1013,1476,356,85
17,505,650,JK006838,786,8,157,118,97
17,0,615,ShamAY0034447,1663,810,1499,483,86
17,1131,1294,ShamAY0034447,1673,294,493,123,79
17,0,523,Shamela0012031,432,928,1493,410,89
17,42,209,ShamIbadiyya0000433,810,1345,1510,131,98
17,209,650,ShamIbadiyya0000433,811,0,331,224,59
17,54,523,Shamela0023700,2868,991,1176,106,25
17,42,650,Shamela0023700,3021,900,1399,352,69
17,0,615,Sham19Y0007233,164,845,1509,486,90
17,129,650,Shamela0023685,338,1003,1582,415,86
17,42,468,JK000264,1612,183,388,155,45
17,129,650,JK000264,1630,100,669,406,88
17,12,514,Shamela0005455,92,293,710,293,70
17,0,650,JK009191,30,563,1183,468,85
17,0,150,Shamela0004445,1713,1317,1466,117,99
17,150,650,Shamela0004445,1714,0,538,399,91
17,0,650,ShamAY0033659,19,167,859,516,92
17,0,548,JK001492,976,635,1157,369,81
17,12,587,Shamela0010283,3793,933,1518,453,95
17,0,244,Sham19Y0133369,176,1236,1490,192,93
17,244,650,Sham19Y0133369,177,0,417,322,96
17,0,650,JK000916,26813,710,1420,516,90
17,791,1116,JK000916,26815,135,704,243,53
17,1121,1294,JK000916,26822,998,1192,131,86
17,0,650,Shia001432Vols,6768,148,829,513,93
17,12,876,JK000778,1291,121,999,600,81
17,0,482,JK009313,4952,967,1493,377,88
17,418,650,JK009313,4953,6,201,147,74
17,54,650,Shamela0026568,356,32,1042,462,56
17,103,650,ShamAY0035884,3586,0,566,434,94
17,129,650,AOCP2023090622,74,683,1225,385,83
17,12,633,Sham19Y0132524,2634,889,1517,490,97
17,50,551,Sham19Y0145166,546,996,1526,347,73
17,0,145,Kraken220413030759,406,1331,1488,113,91
17,145,650,Kraken220413030759,407,0,543,371,82
17,0,174,JK000467,2109,1265,1453,133,87
17,174,650,JK000467,2110,0,512,380,91
17,0,227,Shamela0009783BK4,105,1261,1453,149,82
17,227,650,Shamela0009783BK4,106,0,417,320,91
17,0,650,Shamela0003118,2323,221,930,515,90
17,1159,1294,Shamela0003118,2326,261,392,102,96
17,42,468,JK000533,3312,399,603,155,45
17,129,650,JK007044,3576,420,930,377,84
17,0,650,Masaha001961Vols,1149,313,1040,511,87
17,0,174,JK010561,926,303,482,133,94
17,0,650,Sham19Y0014601,3233,390,1121,511,87
17,12,587,Sham19Y0014328,311,353,943,400,82
17,129,650,Shamela0006617,375,85,604,372,80
17,64,468,JK009236,606,54,507,189,45
18,76,454,Shamela0001524,1450,1006,1377,158,47
18,635,1178,ShamAY0035884,3625,68,849,244,35
19,516,824,JK009247,150,1078,1367,205,79
19,456,840,Shamela0009429,2054,748,1156,235,68
19,0,415,Shamela0009701,15,584,1011,330,95
19,376,916,Shamela0009701,16,288,789,349,78
19,526,981,JK000159,1901,0,487,224,44
19,591,1055,Shamela0010262,29,0,414,258,68
19,480,1112,Rafed0000185Vols,763,793,1405,288,45
19,0,477,Sham19Y0007233,200,1166,1519,260,66
19,467,916,Sham19Y0007233,201,985,1435,287,74
19,376,1102,Shamela0023685,373,352,1040,342,44
19,376,672,JK000089,43,1271,1511,180,73
19,84,415,JK000089,43,0,335,263,97
19,0,824,Shamela0003283,64,556,1141,444,66
19,861,1297,Shamela0004445,2523,1071,1462,191,49
19,325,1055,Shamela0010283,1961,657,1235,300,44
19,371,752,Shamela0010283,3776,1309,1527,156,50
19,477,824,Sham19Y0145334,1030,519,799,219,77
19,865,1297,JK000916,828,0,389,183,46
19,861,1297,JK000916,1306,500,892,193,49
19,0,415,Shamela0023653,627,923,1344,333,98
19,391,981,Shamela0023653,628,619,1199,366,72
19,0,861,Shia003636Vols,660,332,1206,423,51
19,861,1252,JK009313,4751,374,655,173,52
19,498,976,Shamela0026568,393,0,504,302,71
19,84,415,Shamela0009770,629,0,348,265,94
19,376,785,Shamela0009770,629,1125,1503,291,86
19,861,1297,ShamAY0035884,99,597,990,190,48
19,325,1055,ShamAY0035884,209,562,1138,256,34
19,438,855,Kraken220727035853,3704,8,550,238,50
19,432,725,Sham19Y0145166,644,1162,1436,189,75
19,0,461,Shamela0011404,43,659,967,231,62
19,477,1055,Shamela0011404,44,565,1084,219,32
19,0,785,Tafsir02096,1589,325,948,384,56
19,516,981,Shamela0022721,557,19,459,206,45
19,0,461,Sham19Y0016364,28,181,484,223,61
19,574,981,Sham19Y0016364,29,61,440,199,48
19,376,988,JK000105,1006,498,1164,378,65
19,376,1118,ShamAY0036107,5,587,1070,358,59
19,84,336,JK000471,2017,0,254,201,98
19,376,824,JK000471,2017,1029,1428,310,84
19,376,824,Sham19Y0009800,969,1029,1468,308,79
19,0,461,JK000533,2612,1149,1251,57,16
19,0,981,Masaha001961Vols,1103,422,1508,600,60
19,0,336,ShamAY0037152,1009,857,1181,248,91
19,477,824,ShamAY0037152,1011,772,1108,252,87
19,536,725,Shamela0012935,282,0,186,141,89
19,952,1297,Shamela0012935,283,31,293,176,59
19,971,1252,Shamela0006617,394,814,1016,127,54
19,0,461,Shamela0011566,61,1133,1438,226,61
19,467,1055,Shamela0011566,62,953,1415,222,36
19,477,741,Masaha000554Vols,637,546,814,199,88
20,0,384,ShamAY0034447,1723,1070,1477,193,50
20,1022,1497,Shamela0010283,3810,618,1042,242,51
20,1124,1497,Shamela0001524,1337,149,468,204,58
20,1036,1386,JK000916,828,0,750,155,23
20,1022,1497,JK003609,1346,805,1253,242,50
20,1124,1458,JK000778,35,1255,1466,151,56
20,1109,1386,JK000415,462,0,239,139,51
20,1022,1386,Shamela0012406,740,111,509,232,66
20,1032,1497,ShamAY0034435,18,663,1002,183,47
20,0,246,ShamAY0034435,19,445,721,180,76
20,905,1386,ShamAY0035884,99,494,1355,206,26
20,1022,1305,ShamAY0035884,3689,1187,1493,189,68
20,0,384,ShamAY0035884,3690,394,796,237,72
20,0,447,Shia001626Vols,38,846,1255,202,51
20,0,303,AOCP2023090622,112,418,717,193,75
20,0,246,Shamela0023695,733,1014,1288,177,78
20,945,1386,Shamela0003118,466,275,1093,196,26
20,0,407,JK000533,3463,747,1210,220,54
20,1022,1363,Shamela0009773,379,1245,1566,207,67
20,1265,1497,Shamela0001001,149,377,611,128,58
21,308,475,Shamela0009783BK1,1068,136,304,122,95
21,40,1138,Shamela0023700,48,132,789,389,43
21,85,643,Sham19Y0145435,1597,601,1089,208,39
21,308,436,Shamela0004445,2057,9,129,92,93
21,302,655,Shamela0010283,3810,1284,1495,148,52
21,308,504,Shamela0005756,4992,257,456,137,86
21,91,504,Shamela0026484,420,435,904,174,42
21,23,751,Shamela0001524,1337,606,1204,342,51
21,614,1138,Shamela0001524,1338,141,1311,293,29
21,23,316,JK003609,1346,1339,1562,170,71
21,316,1138,JK003609,1347,0,511,309,46
21,23,852,JK000778,36,916,1387,336,49
21,917,1078,JK000778,37,8,120,84,65
21,23,886,JK009313,4752,328,885,317,45
21,308,721,JK000415,464,500,1039,174,36
21,308,721,ShamAY0035884,100,1031,1427,224,57
21,682,1138,ShamAY0035884,107,605,902,226,63
21,316,436,ShamAY0035884,1545,617,1006,69,24
21,308,643,ShamAY0035884,3852,187,522,160,47
21,40,585,Sham19Y0023625,1342,1285,1520,159,35
21,308,504,JK000533,3508,698,1001,100,38
21,308,504,JK000166,2002,762,927,100,62
21,31,755,Shamela0001001,150,261,732,290,46
21,682,1073,Shamela0001001,151,623,890,117,41
21,91,504,Shamela0012935,283,722,1098,150,45
22,37,241,Shamela0001043,364,124,332,135,74
22,332,1313,ShamAY0034447,1726,520,1416,666,83
22,7,309,Shamela0003283,6,803,1136,196,66
22,50,399,Shamela0023735,314,663,1182,243,57
22,0,399,Hindawi030536269,386,594,1003,288,86
22,0,672,Shamela0023833,3,94,835,318,40
22,0,399,Shamela0023833,105,502,619,84,26
22,0,249,Shamela0026484,420,1060,1321,186,90
22,653,1098,Shamela0001524,1339,504,1017,256,55
22,562,934,Shia001401,62,241,616,247,77
22,562,934,Shia001432Vols,25603,1052,1402,236,74
22,562,934,Shia001237Vols,464,982,1358,246,77
22,40,241,Shamela0009770,117,1261,1478,148,83
22,0,142,Masaha002028Vols,19,611,769,111,86
22,142,672,Masaha002028Vols,20,801,1378,207,31
22,0,399,Masaha002028Vols,289,5,122,84,26
22,23,399,Sham19Y0132524,2667,22,375,269,88
22,59,309,Shamela0011404,4,0,293,166,63
22,206,682,ShamAY0034300,33,945,1442,179,31
22,688,893,ShamAY0034300,34,5,221,160,92
22,458,1362,JK001332,688,627,1403,444,59
22,14,302,Shamela0008362BK1,500,0,311,217,85
22,241,399,Masaha001961Vols,290,545,712,119,87
22,0,309,Shamela0006617,133,216,478,182,72
22,10,309,Shamela0011566,52,634,949,187,65
23,533,1112,ShamAY0034447,1067,552,1137,274,51
