ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,222,868,ShamIbadiyya0000109,7329,6,428,259,49
31,419,1133,JK001189,74,49,663,312,47
31,464,1505,ShamIbadiyya0000109,7329,799,1536,451,51
35,632,1396,Shamela0011056BK1,119,283,836,306,47
36,248,682,Shamela0011056BK1,119,830,1095,180,50
36,1092,1522,Shamela0011056BK1,119,1162,1582,285,74
37,296,1002,Shamela0011056BK1,120,6,474,245,41
38,1,785,Shamela0011056BK1,120,724,1461,424,62
39,7,449,Shamela0011056BK1,121,97,462,213,53
39,924,1196,Shamela0010512,41,1031,1272,171,76
40,22,1451,Shamela0011056BK1,121,503,1489,576,47
41,925,1573,Shamela0011056BK1,122,1,515,339,61
42,79,1339,Shamela0011056BK1,122,557,1561,502,43
43,577,1594,Shamela0011056BK1,123,278,1077,472,55
43,1407,1600,EScr202304041409,15,503,688,123,73
44,1,463,Shamela0011056BK1,123,1084,1539,325,84
44,463,991,Shamela0011056BK1,124,1,423,260,61
44,1,576,Shamela0035888,179,895,1490,418,83
44,589,1178,Shamela0035888,180,12,525,382,82
44,1,801,EScr202304041409,15,688,1534,587,85
44,889,1178,EScr202304041409,16,19,298,209,92
45,937,1467,Shamela0011056BK1,124,487,953,272,62
45,1,1441,Shamela0035888,180,572,1487,658,55
45,1,1533,EScr202304041409,16,345,1531,843,66
46,60,1056,Shamela0011056BK1,124,1056,1552,315,39
46,1056,1527,Shamela0011056BK1,125,1,460,274,62
46,1,238,Shamela0035888,181,141,345,146,72
46,248,373,JK000060,119,106,231,90,87
47,114,1550,Shamela0011056BK1,125,492,1407,498,41
48,1163,1559,Shamela0011056BK1,126,405,686,159,49
48,173,781,Shamela0011056BK1,126,10,405,237,46
49,3,1092,Shamela0011056BK1,126,686,1555,501,52
50,818,1344,Shamela0011056BK1,127,631,995,224,51
51,452,1046,Shamela0011056BK1,127,1177,1512,216,46
52,331,1488,Shamela0011056BK1,128,231,1145,537,52
52,632,1488,Shamela0011056BK1,130,1,657,411,53
53,41,436,Shamela0011056BK1,128,1132,1545,271,79
53,516,1659,Shamela0011056BK1,129,24,957,637,64
53,41,1208,Shamela0011056BK1,130,644,1620,637,62
53,1208,1659,Shamela0011056BK1,131,1,394,277,73
55,1,270,JK009158,420,408,669,143,63
55,314,559,Shamela0023735,1263,934,1178,187,92
56,380,548,Rafed0002654Vols,1130,949,1143,122,81
56,398,548,Rafed0002654Vols,1131,1,186,89,58
56,376,548,Rafed0002654Vols,5450,681,849,115,83
56,376,548,Rafed0002654Vols,7115,272,464,119,79
56,380,586,Rafed0002654Vols,7654,1226,1441,128,73
56,373,548,Rafed0002654Vols,8240,156,351,121,78
56,380,548,Rafed0002654Vols,11193,939,1150,121,74
56,380,548,Rafed0002654Vols,11427,1008,1200,122,82
56,380,548,Shamela0021512,240,119,306,112,78
56,380,548,Shamela0001001,81,137,341,122,77
56,380,548,Shia004030Vols,1678,734,920,101,63
56,380,548,Shia004456Vols,3250,515,707,122,82
56,380,548,Shia004456Vols,3363,590,796,121,75
56,380,548,Shia004456Vols,3481,79,271,122,82
56,380,548,Shia003697,18,853,1041,104,67
56,380,548,Zaydiyya0000087BK1,30,148,377,107,60
56,413,586,JK000778,688,1,196,105,70
56,380,548,ShamAY0035288,241,37,224,112,78
56,380,548,Shia002185Vols,785,1238,1439,119,75
56,380,548,Shia001432Vols,12861,1172,1391,109,65
56,380,548,Shia001432Vols,12875,692,887,117,75
56,380,548,AOCP2023090619,68,1216,1396,125,90
56,380,548,Shia004019,38,11,206,111,73
56,380,571,Masaha002880Vols,218,703,967,122,60
56,380,548,Shia001553,8,1205,1389,119,84
56,380,548,Zaydiyya0000229,24,658,899,108,58
56,380,591,Shia004007,29,176,437,130,59
56,711,1246,JK001189,28,1289,1639,236,53
56,380,615,Zaydiyya0000288,56,431,739,121,51
56,380,548,Shamela0008657,523,231,432,122,79
56,376,586,Shamela0023675,58,708,924,126,68
56,380,548,JK000365,1086,274,461,112,78
56,380,548,Shia003707Vols,67,1060,1359,109,47
56,376,548,JK003609,5413,1246,1446,116,72
56,380,586,Masaha002872,220,672,974,113,49
56,380,548,Zaydiyya0000098,1051,421,611,118,78
56,380,548,Shia003636Vols,953,1186,1358,126,95
56,376,591,Shia003729Vols,59,1172,1441,131,62
56,380,548,Zaydiyya0000352,31,384,636,105,53
56,380,571,Masaha001072,153,159,380,130,76
56,380,571,Zaydiyya0000328,266,1165,1419,117,61
56,380,548,Shia004092Vols,1545,439,633,122,81
56,376,548,Shia004092Vols,5771,604,772,115,83
56,376,548,Shia004092Vols,7417,994,1186,119,79
56,380,586,Shia004092Vols,7942,100,324,135,77
56,373,548,Shia004092Vols,8526,444,639,121,78
56,380,548,Shia004092Vols,11281,836,1049,121,73
56,380,548,Shia004092Vols,11499,1255,1447,122,82
56,380,586,Shamela0003722,4869,130,354,135,77
57,245,457,Shamela0010906,3810,20,255,154,76
58,38,251,JK009370Vols,1602,1290,1499,162,92
58,142,1171,JK001189,20,318,1176,359,35
58,1044,1227,Shamela0006617,1267,938,1110,127,84
59,341,673,JK001189,21,1,293,188,65
59,70,533,Shamela0006617,1267,1116,1511,277,69
61,1,163,JK009370Vols,1604,1307,1467,124,96
63,143,384,Masaha004092,262,881,1111,149,73
64,429,1468,JK001189,67,507,1426,486,51
65,494,1454,JK001189,68,1,1057,462,44
75,412,786,Shia002185Vols,2247,1364,1638,166,57
75,412,1006,Shamela0010512,36,33,470,289,60
75,412,1006,JK001189,84,24,573,365,71
75,1011,1340,Sham19Y0014601,227,25,739,182,31
75,1011,1259,JK000533,1634,788,1404,192,39
76,475,1028,Shia002185Vols,2248,287,710,301,66
76,478,1028,Shamela0010512,36,536,910,271,59
76,475,1011,Shia003986,231,178,587,289,65
77,191,574,Shia002185Vols,2317,1079,1495,166,40
78,769,1239,Shia002185Vols,2318,725,1273,285,66
78,855,1348,JK009370Vols,1603,75,573,317,80
78,447,586,Shamela0037325,376,102,291,99,64
79,1306,1579,Masaha002028Vols,156,596,1153,131,28
79,1326,1579,Shamela0004445,785,1220,1469,195,95
98,1149,1322,JK000576,74,1251,1422,107,75
98,1146,1487,JK000485,1052,27,528,220,55
98,1146,1487,Shamela0021570,453,193,690,220,55
101,1172,1570,Shamela0021525,537,701,1045,241,74
101,723,915,Shamela0010906,962,1032,1227,146,93
103,400,667,Shia001391,66,1286,1535,194,87
105,16,812,JK010473,250,387,1009,413,63
105,235,504,JK007063,187,323,588,192,88
105,152,573,JK006907,226,250,654,271,80
105,152,568,JK000927,289,492,883,268,80
105,169,568,Shamela0005449,191,566,938,270,84
106,446,824,JK001189,111,321,704,244,72
106,978,1120,Shamela0023735,1144,1192,1332,114,97
107,1,662,JK001189,111,872,1560,358,57
107,703,1553,JK001189,112,96,841,442,59
108,1,632,JK001189,112,841,1508,346,59
108,670,1233,JK001189,113,23,446,229,51
109,6,852,JK001189,113,650,1335,395,57
116,1469,1616,JK009370Vols,1604,417,563,117,95
