ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,757,1532,Shia000152,547,674,1537,494,60
82,642,835,Shia000220Vols,945,1371,1570,148,93
82,658,1585,Shia000220Vols,946,139,1120,592,63
82,635,1261,Shia001399,13,927,1571,485,91
82,1261,1585,Shia001399,14,1,353,261,91
82,658,1052,Shia000089Vols,537,258,840,281,57
82,757,1519,Shia000089Vols,537,667,1346,351,44
82,642,898,Noorlib38975Vols,9,399,942,136,27
82,781,1585,Shia000207,475,1,622,426,59
82,642,1396,Shia000125,174,586,1599,543,65
82,1396,1585,Shia000125,175,1,189,152,99
82,731,1585,Shia001187Vols,1716,1,696,466,60
82,658,865,Shia000405Vols,777,919,1218,141,58
82,1117,1266,Shia000405Vols,778,1334,1565,117,64
82,1266,1571,Shia000405Vols,779,1,306,248,100
82,1126,1349,Shamela0037326,4,165,385,134,61
82,769,1585,Shia000121Vols,730,644,1508,487,57
82,751,1503,Shia000233,411,736,1526,477,63
82,658,1154,Shia000115,37,1177,1662,299,66
82,1177,1354,Shia000042,309,558,712,123,87
82,1126,1349,Shia000903,14,1160,1380,134,61
82,702,1342,Shia000011,69,768,1171,279,54
82,658,927,Shia000210,20,1012,1282,200,89
82,642,815,Shia000070Vols,120,1425,1604,133,93
82,757,1585,Shia000070Vols,121,258,1167,534,62
82,1126,1342,Shia001432Vols,27556,905,1075,134,77
82,658,904,Shia001432Vols,28465,1226,1474,191,93
82,658,1363,Shia001432Vols,28466,59,724,440,68
82,1110,1585,Shia001432Vols,28466,1047,1500,285,64
82,702,1342,Shia001432Vols,28469,106,428,215,41
82,1177,1354,Shia001432Vols,29752,114,268,123,87
82,658,1063,Masaha001077,17,1289,1682,237,63
82,1068,1336,Masaha001077,18,1,346,195,69
82,1126,1349,Shamela0021589,415,547,767,134,61
82,1126,1326,Shia000317Vols,3397,1413,1563,117,73
82,658,1585,Zaydiyya0000302,448,239,1259,615,65
82,658,1110,Shia000055Vols,517,758,1397,317,60
82,1126,1528,Shia000055Vols,518,1,277,215,67
83,443,593,Shia000263Vols,1729,859,1002,116,92
83,1103,1397,Shia000263Vols,1788,1,297,243,98
83,1156,1392,Shia000234Vols,3338,684,924,190,93
83,119,325,Shia000196Vols,731,34,495,83,21
83,443,587,Shia000220Vols,937,444,587,112,91
83,443,601,Shia000121Vols,724,1420,1574,123,91
83,443,593,Shia001432Vols,28092,1439,1589,121,95
83,1156,1392,Shia001432Vols,28475,54,296,190,93
83,1156,1397,Shia000153Vols,341,844,1089,194,93
84,182,381,Shia000134VolsBK2,563,1146,1344,81,45
84,1223,1409,Shia000263Vols,1724,340,894,94,19
84,81,327,Shia000263Vols,5323,414,578,100,47
84,836,1020,Shia000220Vols,953,6,225,139,77
84,182,493,Shia000121Vols,746,213,1216,158,19
84,81,618,Shia001432Vols,28471,270,574,140,29
84,877,1020,Shia000317Vols,3443,944,1472,111,25
84,198,323,Shia000368Vols,349,1103,1573,63,17
85,325,728,Shia001372,114,1,488,258,58
85,320,498,Shia001399,9,1,172,138,96
85,516,728,Shia001399,11,382,586,157,92
85,815,1575,Shia001399,13,511,784,193,30
85,285,498,Shia000125,169,1466,1667,162,94
85,281,728,Shia001237Vols,709,530,1080,313,67
85,274,498,Shia001340,249,1227,1443,168,93
85,264,498,Shia003706,69,328,546,157,76
85,264,728,Shia000042,21,598,1167,337,71
85,264,498,Shia000042,177,580,799,159,76
85,525,728,Shia000210,16,1169,1358,145,89
85,274,498,Shia001432Vols,27954,478,693,165,92
86,1193,1341,Shia000234Vols,3400,63,210,117,98
88,765,1073,Masaha001126,44,1076,1374,233,92
92,844,1032,Shia000263Vols,1994,775,956,134,88
92,1184,1350,Shia000263Vols,1996,146,311,136,99
92,1,240,Shia000317Vols,3703,71,257,129,62
93,312,497,Shia000263Vols,2088,1365,1556,151,95
93,497,866,Shia000263Vols,2089,1,394,294,90
93,305,866,Shia000220Vols,1051,132,721,454,93
93,312,653,Shia000317Vols,3788,259,599,270,95
94,1097,1334,Shia000263Vols,2100,1108,1403,191,79
95,825,1115,Shia001399,374,1,271,226,92
96,644,948,Shia000275Vols,749,661,993,109,28
96,653,948,Shia000117Vols,111,1078,1379,91,24
97,1195,1513,Shia003752Vols,545,658,993,190,57
97,676,882,Shia001615Vols,597,41,380,141,52
97,1189,1518,Shia001615Vols,698,149,497,199,59
97,1305,1497,Shia004021,273,556,764,148,84
97,421,752,Shia000107Vols,163,1100,1506,226,70
97,421,882,Shia000234Vols,2067,492,1156,309,59
97,1189,1576,Shia000234Vols,2080,977,1436,223,50
97,421,882,Shia001395Vols,502,723,1245,288,69
97,421,882,Shia001134,339,767,1431,311,59
97,381,860,Shia004049,56,241,808,274,58
97,417,746,Shia001372,177,368,851,201,52
97,421,882,Shia001149Vols,45,632,1296,309,59
97,1305,1518,Shia001149Vols,51,88,302,170,95
97,417,1283,Shia000089Vols,292,27,1320,336,26
97,421,882,Shia001187Vols,367,840,1509,310,58
97,1189,1576,Shia001187Vols,391,523,1060,214,43
97,413,765,Shia000275Vols,545,933,1235,189,62
97,516,878,Shia000121Vols,76,1,407,226,64
97,1134,1518,Shia000121Vols,77,367,1092,269,45
97,421,882,Shia000233,308,400,801,248,64
97,421,882,Shia001340,39,555,1235,307,57
97,1305,1518,Shia001340,383,524,739,170,95
97,421,716,Shia000070Vols,31,1298,1664,199,68
97,1195,1518,Shia000070Vols,33,728,1064,204,65
97,421,772,Shia001432Vols,25704,1086,1531,234,66
97,421,772,Shia001432Vols,25709,1061,1506,232,65
97,1305,1518,Shia001432Vols,26004,968,1185,172,95
97,421,882,Shia001171,360,40,698,306,58
97,1305,1518,Shia001171,532,146,375,169,88
97,413,676,Rafed0002347,67,1270,1506,152,68
98,1317,1519,Shia000153Vols,369,156,633,121,31
100,75,825,Shia000107Vols,1093,203,879,270,32
100,460,972,Shia000263Vols,2144,1270,1530,129,28
100,68,377,Shia000263Vols,2148,275,588,236,91
100,147,842,Shia000263Vols,2150,1114,1534,175,30
100,515,864,Shia000234Vols,3993,798,1185,222,67
100,147,842,Shia000277Vols,831,848,1263,248,43
100,104,623,Shia000181,243,63,271,96,20
100,147,842,Shia001187Vols,2042,423,1329,159,15
100,147,801,Shia000121Vols,864,1243,1506,190,35
100,638,842,Shia000011,120,711,1159,144,40
100,694,883,Shia000070Vols,136,1,200,96,44
100,992,1299,Shia000117Vols,113,1528,1743,123,47
100,104,377,Shia000317Vols,3860,1139,1419,212,94
101,1210,1379,Shia000368Vols,368,516,717,133,81
102,1013,1130,Shia000263Vols,2230,353,480,96,92
102,361,539,Shia001406Vols,95,591,868,126,54
102,737,986,Masaha001126,56,1311,1558,187,91
102,986,1282,Masaha001126,57,1,294,229,91
103,852,1041,Shia001406Vols,95,353,584,116,61
105,98,253,Shia000263Vols,2254,349,524,123,88
105,1274,1601,Shia001399,490,1034,1396,232,73
106,1041,1565,Shia000134VolsBK1,105,433,793,165,29
106,1154,1571,Shia000277Vols,881,486,1194,135,20
106,1051,1571,Shia000065,96,416,1050,175,25
106,6,117,Shia001399,490,1408,1525,84,88
106,1041,1565,Shia000070Vols,141,1160,1500,172,35
107,1232,1612,Shia000134VolsBK1,106,760,1152,249,68
107,1038,1176,Shia000107Vols,1133,1097,1290,103,67
107,1344,1585,Shia000234Vols,2171,766,1016,155,70
107,545,1106,Shia000723Vols,183,460,986,127,18
107,487,642,Shia004049,136,50,512,114,30
107,1232,1585,Shia000089Vols,312,1033,1518,210,48
107,440,789,Shia000275Vols,658,483,1261,214,34
107,545,1106,Shia000806Vols,499,215,741,127,18
107,1344,1580,Shia000121Vols,409,992,1238,155,71
107,499,642,Shia000716,214,1201,1494,107,45
107,1232,1612,Masaha001170,147,378,777,246,67
109,1098,1244,Shia000134VolsBK1,105,1206,1363,99,75
109,1376,1564,Zaydiyya0000236,35,129,324,146,95
109,1376,1564,Shia001372,125,172,367,146,95
109,1412,1564,Shia001399,102,28,155,82,67
109,1183,1530,Shia001399,363,1218,1497,172,57
109,1462,1564,Shia000042,181,1,103,79,100
109,1412,1564,Shia000042,292,1060,1187,83,67
109,1412,1564,Shia001432Vols,29799,840,967,83,67
109,1376,1564,Shia001432Vols,30088,497,692,146,95
109,1376,1564,Shia001432Vols,33594,1266,1447,97,52
109,1376,1564,Zaydiyya0000196,251,969,1149,120,84
109,1098,1244,Masaha001170,146,702,859,99,75
110,1101,1291,Shia001372,166,1,202,89,56
110,1046,1420,Shia001372,167,21,430,230,64
110,912,1370,Shia000089Vols,314,28,586,325,75
110,912,1303,Shia001187Vols,1993,951,1477,273,68
110,1054,1249,Shia001340,282,969,1376,51,16
110,912,1303,Shia000042,214,953,1437,259,70
110,1046,1291,Shia000042,218,283,525,122,61
110,1073,1420,Shia001432Vols,29682,1,383,212,62
110,1046,1291,Shia001432Vols,29685,785,1041,126,64
111,732,844,Shia000134VolsBK1,107,12,133,89,92
111,493,844,Shia000107Vols,1141,797,1251,200,57
111,84,392,Shia000107Vols,1141,1,457,221,60
111,526,844,Shia000263Vols,2297,136,488,203,72
111,1148,1336,Shia000263Vols,2309,377,568,126,74
111,1148,1336,Shia000234Vols,4200,875,1071,126,72
111,553,844,Shia000234Vols,4201,318,663,179,66
111,70,844,Shia001122Vols,1429,267,1302,418,51
111,1148,1336,Shia000061,87,628,825,126,72
111,125,397,Shia000061,87,1,227,168,77
111,493,874,Shia000152,642,596,1066,212,57
111,493,971,Shia000220Vols,1122,9,567,243,52
111,526,874,Shia001399,345,895,1277,191,62
111,1148,1336,Shia001399,346,976,1173,122,68
111,70,392,Shia001544Vols,1357,257,654,221,64
111,493,844,Shia001544Vols,1362,563,1022,203,57
111,1148,1336,Shia001149Vols,268,1161,1364,126,70
111,70,387,Shia001374,75,1006,1524,222,53
111,70,437,Shia001374,76,841,1347,221,51
111,493,844,Shia001374,80,1082,1485,122,29
111,493,826,Shia001374,81,1090,1526,190,56
111,553,844,Shia001374,83,34,372,183,69
111,1148,1336,Shia001374,116,893,1089,126,72
111,70,392,Shia001187Vols,2106,892,1378,240,60
111,493,844,Shia001187Vols,2110,172,632,203,57
111,1148,1336,Shia001187Vols,2115,356,552,126,72
111,531,1126,Shia000275Vols,771,689,1481,314,44
111,70,392,Shia001237Vols,1371,929,1371,209,54
111,25,392,Shia000121Vols,907,735,1144,251,73
111,1148,1336,Shia000121Vols,909,890,1086,126,72
111,526,911,Shia000115,50,35,419,193,48
111,1148,1349,Shia001340,272,1092,1311,135,70
111,553,844,Shia001340,274,29,343,177,69
111,70,402,Shia000042,334,310,729,251,74
111,493,874,Shia000042,335,312,782,207,56
111,1151,1336,Shia000042,336,1,194,124,71
111,157,392,Shia000011,129,1277,1484,145,75
111,493,844,Shia001432Vols,30138,815,1270,203,57
111,70,392,Shia001432Vols,30169,940,1402,211,52
111,526,911,Masaha001077,30,114,498,193,48
111,526,844,Masaha001170,147,1068,1416,203,73
111,1148,1336,Shia000317Vols,4074,933,1129,126,72
111,70,392,Shia000317Vols,4077,615,1097,230,58
111,493,844,Shia000317Vols,4079,546,938,175,51
111,70,392,Zaydiyya0000302,815,936,1356,247,72
111,724,844,Zaydiyya0000302,817,10,151,82,75
111,939,1341,Zaydiyya0000302,817,536,1043,251,57
112,391,768,Masaha001171Vols,820,30,272,130,42
112,260,610,Shia000147Vols,63,819,1109,177,63
112,284,820,Shia000121Vols,961,157,634,211,43
112,27,743,Shia000117Vols,127,1335,1585,156,26
112,379,541,Shia000117Vols,128,43,216,108,71
113,974,1114,Shia000263Vols,2617,698,839,110,96
113,598,752,Shia000263Vols,4818,574,727,126,99
114,1250,1517,Shia000117Vols,128,288,530,149,65
114,787,1215,Shia000117Vols,131,181,446,156,40
115,292,556,Shia000263Vols,2656,1168,1461,160,60
115,120,303,Shia000298Vols,3921,1192,1363,132,88
118,576,868,Shia000196Vols,965,767,1246,124,26
120,532,713,Shia000263Vols,2584,1153,1335,147,98
121,847,1106,Shia000263Vols,2592,283,547,207,95
121,279,521,Shia000121Vols,1000,315,580,150,61
121,847,1106,Shia000317Vols,4567,67,331,207,95
123,1177,1508,Shia000033Vols,160,1032,1466,230,63
124,593,711,Shia000263Vols,2617,853,974,95,96
124,274,381,Shia001149Vols,198,500,923,73,21
124,121,381,Shia000121Vols,962,555,917,155,49
125,255,408,Shia000263Vols,2656,567,712,119,94
127,1423,1571,Shia000263Vols,2336,240,378,110,91
128,455,553,Shia000263Vols,2390,743,846,77,95
129,41,233,Shia000263Vols,2422,481,757,144,62
130,435,576,Shia000131,27,1481,1613,102,87
130,440,616,Shia000121Vols,821,377,912,132,30
130,435,623,Shia000120,18,284,459,136,89
130,294,616,Shia000117Vols,121,760,1034,188,64
131,763,906,Shia000263Vols,2461,548,686,106,95
131,1,220,Shia000147Vols,57,181,576,123,38
132,1065,1303,Shia000263Vols,2453,836,1049,148,74
133,54,235,Shia000263Vols,2460,569,744,134,90
134,1294,1487,Shia000263Vols,2499,795,971,106,69
134,130,1052,Shia000147Vols,60,19,786,232,23
134,1151,1472,Shia000121Vols,473,1214,1580,169,49
134,1070,1503,Shia000117Vols,84,148,650,245,55
134,1125,1321,Masaha001138,5,13,214,118,72
136,222,383,Shia000263Vols,2775,1240,1410,121,90
136,228,537,Shia000215Vols,103,1141,1491,117,34
138,242,583,Masaha001126,51,1045,1312,196,72
138,138,617,Shia000055Vols,699,1118,1271,86,22
139,485,737,Shia001406Vols,94,4,248,178,84
140,254,458,Shia000263Vols,2856,696,901,162,98
140,249,462,Shia000317Vols,5001,1,217,166,96
141,1,343,Shia000111Vols,158,1203,1496,118,36
142,379,824,Shia000147Vols,62,1276,1625,191,47
143,909,1051,ShamAY0034059,182,1143,1290,91,74
143,909,1051,Shamela0023588,104,921,1068,93,76
143,909,1108,ShamIbadiyya0000438,334,1171,1367,109,65
143,902,1051,Shia001432Vols,31666,867,1021,97,78
144,118,391,Shamela0000041,537,798,1096,165,60
144,108,312,JK009324,1036,371,640,154,72
144,143,317,Sham19Y0018176,617,21,200,131,92
144,108,317,Sham19Y0014119,214,395,622,159,88
144,326,604,Shia001615Vols,1138,1028,1449,177,54
144,326,593,Shia002389Vols,432,926,1341,175,54
144,441,691,Shia001148,329,16,346,151,58
144,143,312,Shamela0037837,412,743,944,125,78
144,326,651,Shia000107Vols,1482,12,478,221,61
144,124,462,Shia000107Vols,1547,698,1189,158,41
144,143,317,ShamIbadiyya0000229,2343,397,576,134,93
144,124,312,Sham19Y0017063,382,1025,1218,144,93
144,326,654,Shia000234Vols,4654,907,1386,214,57
144,118,259,Sham19Y0013605,1681,1014,1213,108,69
144,124,317,ShamAY0034059,937,1348,1545,145,92
144,326,661,Shia001122Vols,1460,862,1348,216,56
144,103,391,Sham19Y0017885,494,768,1121,182,66
144,108,312,Sham19Y0122257,1054,334,547,155,92
144,312,651,Shia004042Vols,373,54,533,223,58
144,163,312,Shamela0009076,309,234,451,86,50
144,396,651,Shia000196Vols,1068,1,400,176,57
144,143,312,Sham19Y0127656,189,1000,1173,130,93
144,20,651,Shia001149Vols,274,378,1207,274,33
144,306,678,Shia000089Vols,839,433,959,239,59
144,326,651,Shia001187Vols,2391,815,1284,226,62
144,118,312,Sham19Y0016684,597,972,1223,148,74
144,326,651,Shia002337Vols,466,444,851,163,50
144,326,572,Shia002394Vols,706,845,1345,163,41
144,118,317,Sham19Y0016584,1294,1219,1475,149,73
144,108,317,ShamAY0034068,446,511,786,148,69
144,163,312,Shia002034Vols,2247,106,323,86,50
144,326,661,Shia002945Vols,692,50,535,222,59
144,118,317,Shamela0021715,2422,969,1225,149,73
144,108,391,ShamIbadiyya0000433,490,527,808,166,73
144,326,672,Shia001432Vols,31675,609,1112,221,56
144,103,312,Tafsir04040,775,749,965,151,88
144,118,317,Sham19Y0018106,1158,278,534,149,73
144,108,312,Sham19Y0145212,1372,936,1149,155,92
144,108,312,Shamela0008176,2397,42,255,153,91
144,118,312,Shamela0005756,5487,375,627,148,74
144,118,317,Sham19Y0127677,10311,871,1127,149,73
144,108,312,Sham19Y0023590,2571,859,1101,153,80
144,118,312,Shamela0007891,872,1067,1318,148,74
144,118,312,Shia002616Vols,2882,805,1056,148,74
144,118,317,Sham19Y0018103,1220,424,680,149,73
144,115,312,Shamela0008360,271,317,523,151,92
144,326,654,Shia001115Vols,106,618,1084,213,58
146,1,329,Shia000263Vols,2913,456,797,231,79
146,763,918,Shia000367,31,120,266,114,92
146,763,918,Shia000374Vols,1336,504,655,117,94
147,1027,1429,Shia000263Vols,2921,1215,1606,303,93
147,113,307,Shia000263Vols,2950,664,1128,149,39
147,1144,1508,Shia000317Vols,5053,842,1202,290,97
148,1296,1491,Shia000263Vols,2924,1424,1615,158,97
148,938,1140,Shia000263Vols,2932,557,882,126,48
148,25,470,Shia000263Vols,2969,232,1001,319,49
148,9,470,Shia000196Vols,1156,942,1469,205,35
148,691,1140,Shia000317Vols,5142,554,1000,348,96
148,110,432,Shia000317Vols,5233,1142,1571,206,56
149,1440,1620,Shia000263Vols,2951,1044,1224,148,100
150,1,493,Shia000263Vols,2952,880,1568,178,24
151,450,718,Sham19Y0014404,593,597,748,81,38
151,450,718,Sham19Y0014556,391,204,463,85,37
151,506,718,Sham19Y0014556,856,760,953,68,40
151,502,856,Sham19Y0016952,76,850,1051,95,34
151,450,718,ShamAY0037375,18,662,816,81,39
152,1357,1497,Shia000263Vols,2988,405,540,100,87
153,1150,1498,Shia000117Vols,136,606,768,96,34
154,510,699,Shia000263Vols,2977,885,1097,145,79
154,210,406,Shia000263Vols,3025,1,208,152,94
154,519,654,Shia000317Vols,5077,1407,1546,102,82
154,22,406,Shia000317Vols,5147,86,519,202,58
155,232,466,Shia000263Vols,2946,743,967,177,92
156,43,407,Shia000263Vols,2972,970,1524,267,60
157,699,1033,Shia000263Vols,2968,609,926,243,91
157,113,267,Shia000263Vols,3060,1,152,117,94
157,39,267,Shia000317Vols,5221,1067,1293,175,94
157,699,1033,Shia000317Vols,5236,1117,1435,243,91
158,620,777,Shia000263Vols,3064,1310,1461,119,95
159,967,1233,Shia000263Vols,3063,387,658,208,90
160,1205,1518,Shia000317Vols,5182,677,999,249,92
160,570,700,Shia000150,94,1161,1290,101,95
161,235,401,Shia000263Vols,3038,1,145,119,84
161,1114,1345,Shia001187Vols,2462,215,448,176,90
161,1114,1345,Shia001432Vols,39509,765,999,176,90
162,1183,1374,Shia000263Vols,3027,984,1175,156,100
162,1183,1374,Shia000196Vols,1119,11,197,152,97
162,1183,1374,Shia000317Vols,5125,635,827,156,99
163,260,1169,Shia000263Vols,3077,676,1576,647,82
163,1428,1636,Shia000263Vols,3081,756,996,166,85
163,166,685,Shia000234Vols,4778,1185,1606,260,58
163,921,1410,Shia000234Vols,4779,53,573,229,40
163,138,314,Shia000298Vols,5342,420,576,123,82
163,120,498,Shia000196Vols,1122,1043,1454,268,78
163,616,1204,Shia000196Vols,1159,812,1020,127,27
163,138,401,Shia000317Vols,5137,1344,1584,195,89
163,585,915,Shia000317Vols,5138,1213,1533,249,93
163,401,638,Shia000317Vols,5138,1,350,166,57
163,921,1318,Shia000317Vols,5139,69,462,316,95
164,847,1069,Shia000367,134,1351,1567,170,95
164,847,1069,Shia000374Vols,1438,1175,1391,170,95
164,328,530,Shia000317Vols,5248,1,199,156,95
164,572,731,Shia000317Vols,5248,1146,1294,106,80
164,829,1267,Shia000317Vols,5251,970,1542,307,66
165,538,999,Shia000317Vols,5258,344,765,296,78
166,490,783,Shia000263Vols,3094,185,488,216,87
166,1254,1482,Shia000263Vols,3099,1,231,182,98
166,791,950,Shia000317Vols,5259,1208,1356,118,90
166,1179,1486,Shia000317Vols,5271,782,1099,238,93
167,95,582,Shia001255Vols,74,39,507,367,93
167,95,582,Shia000263Vols,3100,880,1381,384,95
167,1227,1379,Shia000263Vols,3108,706,886,122,83
167,366,582,Shia000234Vols,4734,548,798,167,82
167,1133,1461,Masaha001171Vols,1062,194,519,260,97
167,300,582,Shia000196Vols,1176,841,1105,184,78
167,80,455,Shia000317Vols,5272,1138,1522,284,91
167,95,582,Shia001343,27,760,1044,214,55
168,442,597,Shia000196Vols,1180,1253,1419,125,92
168,437,597,Shia000317Vols,5279,705,865,128,98
169,501,895,Shia000134VolsBK1,127,1322,1581,101,26
169,664,915,Shia000277Vols,1139,1321,1527,117,48
