ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,24,508,JK006705,402,1025,1345,109,26
26,16,301,Sham19Y0013301,714,1246,1347,60,27
26,191,345,JK001016,133,217,354,97,79
26,732,1271,JK001016,133,358,799,165,34
26,255,400,JK001016,147,438,755,105,42
26,255,546,Sham19Y0133417,36,880,1020,93,40
26,16,301,Shia004664,226,619,767,67,26
27,460,817,JK000007,5,482,819,136,38
27,972,1122,JK009266,141,158,331,111,81
27,979,1122,JK009266,7206,540,683,96,77
27,972,1092,Shamela0012024,203,530,655,88,88
27,979,1122,Tafsir02079,47,993,1151,106,84
27,979,1182,Tafsir02079,3085,187,403,113,62
27,1,270,Shamela0096770,3,411,678,214,99
27,686,1020,JK007143,1718,589,950,82,18
27,979,1182,Sham19Y0017715,99,525,726,99,54
27,972,1092,Shamela0011742,253,1221,1350,90,86
27,460,754,Shamela0011742,253,382,570,80,27
27,454,1122,Sham19Y0013301,694,853,1385,171,24
27,961,1272,Sham19Y0013301,695,283,652,158,49
27,1312,1514,JK001016,144,1030,1275,151,76
27,972,1092,Shamela0009985,526,177,490,90,35
27,704,817,Shamela0009985,527,825,1381,85,19
28,110,630,Shamela0009134,36,837,1252,171,38
28,1,232,JK001016,144,1275,1463,108,57
28,335,630,Shamela0009985,530,723,1122,136,44
29,665,1111,JK000007,70,917,1474,165,30
29,1187,1309,JK010635,33,57,359,82,34
29,1199,1309,Shamela0006965,499,1348,1528,72,51
29,923,1058,Shamela0009134,38,325,450,62,52
30,91,484,Shamela0096770,3,760,1150,317,96
33,147,769,ShamIbadiyya0000883,7,6,145,99,19
33,147,769,JK001179,30,466,880,156,25
34,833,1282,JK007081,607,420,752,192,48
34,273,414,Sham19Y0018262,156,789,923,69,51
35,78,401,Shamela0009134,44,496,793,228,89
35,113,259,Shamela0009134,45,41,597,80,17
35,78,388,Shamela0096770,3,1240,1539,232,93
36,512,751,Shamela0096770,4,14,238,166,84
37,586,833,Shamela0009134,49,1191,1449,138,59
37,529,826,Shamela0096770,4,209,457,163,69
38,346,599,Shamela0096770,4,381,537,104,52
38,483,599,Shamela0000254,8,1215,1324,86,93
39,611,753,Shamela0009134,53,118,255,102,94
39,1006,1200,JK003502,1077,1381,1579,158,97
39,6,524,Zaydiyya0000295Vols,2508,1030,1293,108,23
39,57,538,Sham19Y0020891,1857,985,1199,124,31
39,942,1200,Shamela0009985,111,484,955,203,52
40,652,1015,JK000007,37,561,925,187,49
40,1302,1484,Shamela0009985,119,350,484,77,42
41,257,407,Shamela0009134,56,158,274,74,62
41,98,638,Shamela0096770,4,720,1255,430,99
42,1013,1459,Shamela0009134,57,890,1337,166,34
44,457,981,Shamela0009134,59,1004,1434,188,36
44,544,746,Shamela0009134,61,229,429,148,93
44,430,594,Shamela0096770,4,1393,1537,114,87
44,594,730,Shamela0096770,5,1,136,106,99
45,887,1261,Sham19Y0003742,316,355,472,87,29
45,473,1380,Shamela0009134,61,729,1392,204,23
46,86,212,Shamela0009134,62,1294,1422,99,97
46,314,565,Shamela0009134,64,10,280,200,89
46,478,696,Shamela0009134,65,200,1009,130,19
46,75,619,Shamela0096770,5,136,679,437,99
47,412,862,JK007143,2492,1298,1482,88,22
48,1489,1638,Shamela0011539,657,187,333,115,92
49,917,1246,Sham19Y0018115,90,1115,1434,155,51
49,799,1246,Sham19Y0013257,346,349,1186,181,25
49,796,1246,Shamela0012024,107,146,725,170,33
49,1430,1621,Shamela0096770,5,679,865,151,97
49,982,1246,Sham19Y0017116,1072,540,1097,144,28
49,976,1246,Sham19Y0017916,181,1219,1562,101,25
49,796,1246,Sham19Y0016826,827,274,1073,190,28
49,982,1268,Shamela0011742,142,484,815,99,24
49,336,521,JK000906,8869,512,758,84,39
49,396,639,Shamela0009985,301,596,975,105,34
50,770,886,JK000007,43,55,190,91,85
50,367,824,Sham19Y0017378,29,674,1197,93,17
51,950,1348,Shamela0096770,5,906,1094,114,33
52,340,1422,JK000007,45,585,1024,209,22
52,329,528,Shamela0009134,70,325,517,142,86
52,329,485,Shamela0096770,5,1094,1250,125,100
52,340,1098,JK001455,26,991,1525,203,28
53,1289,1403,Sham19Y0120922,262,1201,1315,90,97
53,20,162,Shamela0096770,5,1250,1392,112,100
53,1274,1403,Shamela0009985,186,943,1152,90,54
54,787,904,JK009266,214,852,969,90,96
54,794,950,JK009266,6489,423,564,98,77
54,782,925,Shamela0000558,401,313,462,88,75
54,782,1007,Sham19Y0013257,263,899,1242,125,44
54,1340,1510,Shamela0009134,73,762,933,134,98
54,782,904,Tafsir02079,92,518,639,94,96
54,794,925,Tafsir02079,2823,194,322,89,84
54,1340,1518,Shamela0096770,6,8,187,140,98
54,794,909,JK007143,2573,150,263,74,82
54,782,909,Sham19Y0148540,25,1229,1359,84,83
54,794,904,Shamela0009250,14,222,332,82,94
54,782,1007,Sham19Y0016826,620,728,1130,123,39
54,794,945,JK006705,245,233,512,75,35
54,794,904,Sham19Y0016714,383,52,602,87,19
55,1174,1322,JK000007,49,1068,1229,92,68
55,1,245,Shamela0009134,74,184,428,191,94
55,1,245,Shamela0096770,6,187,429,193,98
55,1174,1454,Shamela0007341,88,640,1062,120,33
55,1174,1448,Sham19Y0017916,100,1229,1441,95,45
56,371,609,JK000007,50,4,382,116,38
56,377,535,ShamAY0036821,308,1172,1439,98,46
56,1323,1514,Shamela0023578,2650,317,682,78,27
56,1311,1539,Sham19Y0018115,62,891,1133,123,55
56,1356,1577,Sham19Y0013257,255,816,1072,112,50
56,1392,1567,Shamela0012024,72,1203,1359,107,73
56,377,522,Tafsir02079,481,131,256,91,79
56,364,609,JK010091,97,86,648,116,24
56,1250,1429,Sham19Y0017916,107,1418,1577,87,61
56,1403,1567,Sham19Y0016826,605,268,406,96,73
56,461,609,Sham19Y0150966,1072,69,535,82,22
56,377,609,JK001135,2,505,831,98,39
56,377,609,JK001131,168,824,1249,121,36
56,377,535,Shamela0023591,1027,549,816,98,46
57,202,959,JK000007,53,800,1349,182,24
57,837,1524,Shamela0009134,76,381,1076,222,28
57,1075,1341,Shamela0096770,6,571,838,211,97
57,116,290,Shamela0096770,6,429,599,127,92
58,1137,1371,Sham19Y0017378,46,990,1469,79,19
58,1152,1371,JK006705,261,78,226,65,39
59,789,1031,Sham19Y0020985,381,198,475,126,49
59,956,1391,Sham19Y0018115,69,339,728,151,39
59,1031,1526,Shamela0012024,83,1067,1434,234,56
59,782,1026,JK010091,138,633,1031,148,42
59,51,679,JK001455,34,781,1326,261,46
59,427,613,Shamela0009985,222,950,1373,128,38
60,1225,1447,Sham19Y0017905,263,1130,1412,90,34
60,21,198,Shamela0009134,79,879,1051,137,96
60,1225,1465,ShamAY0037074,425,937,1123,103,52
60,21,149,Shamela0096770,6,838,966,102,100
60,1225,1388,Sham19Y0020562,640,298,506,61,35
60,1093,1394,Shamela0011742,125,339,594,100,40
60,14,636,Sham19Y0009937,99,999,1627,496,99
60,636,1490,Sham19Y0009937,100,1,852,677,99
60,795,1080,Shamela0004234,20,127,291,83,37
61,1018,1146,JK000007,70,312,498,74,45
61,480,1195,Shamela0009134,81,93,757,174,21
61,989,1493,Shamela0096770,6,1004,1176,138,33
61,1,595,Sham19Y0009937,100,852,1458,464,97
61,595,922,Sham19Y0009937,101,1,332,259,97
62,1215,1333,Shamela0009134,83,88,195,82,88
62,510,674,Shamela0009134,172,10,217,70,38
62,1202,1327,Shamela0096770,6,1176,1301,99,100
62,786,1055,Shamela0006496,235,751,921,132,60
62,419,851,Shamela0004234,23,267,665,176,39
63,1281,1518,Sham19Y0013257,849,331,676,93,25
63,553,775,Shamela0009134,83,996,1235,178,92
63,775,960,Shamela0009134,84,779,955,121,75
63,553,769,Shamela0096770,6,1301,1527,174,95
63,769,1037,Shamela0096770,7,1,264,207,95
63,1281,1518,Sham19Y0016826,2298,378,796,146,41
64,1011,1128,Sham19Y0013257,34,491,610,93,97
64,1292,1567,Shamela0009134,86,120,332,139,57
64,1292,1523,Shamela0096770,7,249,460,172,90
64,175,563,Shamela0009985,719,678,1323,165,27
65,891,1616,JK000007,78,5,672,280,38
65,817,1055,Shamela0009134,87,1393,1544,117,59
65,817,1015,Shamela0096770,7,445,623,142,88
66,1,375,JK000007,78,672,1103,207,49
66,98,303,Shamela0007380,189,1151,1546,98,30
66,77,303,JK001001,104,152,680,113,26
66,77,312,Sham19Y0013257,403,701,892,117,60
66,382,991,Shamela0009134,89,8,579,216,31
66,382,698,Shamela0096770,7,608,892,222,87
66,98,341,Sham19Y0017116,1314,1046,1500,142,34
66,33,303,Shamela0011742,179,651,836,115,52
66,77,375,Sham19Y0133358,219,425,1113,143,23
66,33,303,Shamela0009985,382,1003,1527,139,30
68,115,269,Sham19Y0014592,1209,353,508,112,92
68,115,263,ShamAY0034447,933,1254,1484,106,59
68,115,274,JK006838,122,1146,1311,107,83
68,115,274,Shamela0006617,284,776,982,116,71
68,115,274,JK001117,9,806,968,104,82
68,115,269,Shamela0023644,527,689,844,111,91
68,115,274,JK007037,22,780,944,107,84
68,115,274,JK000764,372,503,670,106,82
68,115,274,Shamela0036446,788,144,309,106,83
68,115,274,Shamela0035100,647,1170,1335,106,82
68,115,274,JK009152,2178,82,247,105,81
68,115,274,JK009408,667,793,958,108,84
68,115,269,Shamela0012031,51,484,639,110,90
68,115,269,ShamAY0037387,156,665,820,111,91
68,115,269,JK000916,888,842,997,107,88
68,115,274,JK000916,894,441,606,106,82
68,115,274,JK000916,898,1115,1280,107,83
68,115,274,Zaydiyya0000087BK1,38,457,624,104,80
68,115,269,Shamela0026554,17,519,679,105,83
68,115,274,Shamela0026430,8,296,461,106,82
68,115,274,Shamela0010803,168,173,338,106,82
68,115,269,Shamela0009783BK4,81,1020,1180,104,83
68,115,269,Shamela0009783BK4,83,1080,1235,109,89
68,115,274,Shamela0009222,63,283,449,106,82
68,115,269,Sham19Y0023644,1009,238,394,112,91
68,115,254,Shamela0023700,511,1284,1429,94,82
68,115,274,Shamela0001438,6468,384,549,108,84
68,115,274,Shamela0006624,129,584,797,103,62
68,115,274,Shamela0010637,202,637,801,105,81
68,115,274,Shamela0010283,3334,315,476,113,90
68,115,274,Shamela0023100,146,736,901,106,82
68,115,274,JK001303,299,158,324,106,82
68,65,274,Shamela0023695,209,664,908,121,64
68,115,274,Masaha004387Vols,229,549,709,115,91
68,115,269,Sham19Y0122397,53,100,255,111,91
68,12,269,Masaha002028Vols,760,476,759,139,59
68,115,274,JK007044,6466,877,1040,104,82
68,115,274,Shamela0001515,143,1269,1482,106,64
68,115,274,JK009153,235,590,753,106,83
68,115,274,JK009390,3717,436,601,108,84
68,115,274,JK009390,6386,554,724,107,81
68,12,274,Shamela0026568,113,155,369,142,70
68,115,274,Sham19Y0127677,4508,774,938,107,83
68,115,269,Shamela0004445,1291,1078,1233,110,90
68,115,269,Shamela0004445,2650,392,547,110,90
68,115,274,Shamela0022882,334,388,553,108,84
68,115,274,JK000105,590,561,721,110,88
68,115,269,Shamela0005816,56,597,752,111,91
68,115,269,ShamAY0035884,184,344,499,109,89
68,115,274,JK008001,6321,1201,1366,108,84
68,115,274,Hindawi051519061,16,583,748,103,81
68,115,274,Shamela0003722,45,752,917,105,81
68,115,269,Shamela0003118,281,1158,1313,110,90
68,115,274,Shamela0003118,1698,1238,1403,106,83
68,115,269,Shamela0012406,550,475,630,111,91
68,115,274,Sham19Y0020891,2312,919,1084,107,83
68,115,274,JK000474,786,1026,1191,107,83
68,115,274,ShamAY0035035,5590,134,299,105,80
68,115,274,JK000584,59,581,747,105,81
68,115,274,JK009313,1239,322,482,113,90
68,115,274,Shamela0009770,271,1102,1267,107,83
68,12,274,Shamela0023685,109,794,1007,142,70
68,115,269,Zaydiyya0000142,405,1327,1482,109,89
68,115,274,JK000599,39,1268,1431,106,84
68,115,274,Shamela0030327,44,567,730,107,84
68,115,269,Shamela0001524,1264,762,918,113,92
68,115,274,Shamela0001524,1269,1187,1349,105,82
68,115,269,Shamela0009898,57,261,416,110,90
68,115,274,JK003609,4106,297,462,108,84
69,358,508,MMS00011,862,674,824,108,92
69,300,508,Shamela0001585,190,841,1153,153,61
69,307,460,Rafed0000230Vols,57,707,907,111,70
69,300,508,Sham19Y0016728,51,1034,1350,151,60
69,307,508,Shamela0009823,462,318,625,150,61
69,300,508,Sham19Y0149697,3588,208,416,161,97
69,358,508,Shamela0023790,274,391,541,105,90
69,259,508,JK000279,873,463,657,132,61
69,358,508,Shamela0005446,187,657,808,108,91
69,300,470,Shamela0006947,1799,673,949,122,55
69,358,508,JK001336,35,114,265,115,96
69,358,508,JK007126,687,1290,1440,104,89
69,300,508,Shamela0010273,56,1218,1534,152,61
69,307,508,Sham19Y0000259,209,945,1252,154,63
69,358,485,Sham19Y0020762,2218,1285,1412,86,87
69,273,470,Shamela0010541,47,1335,1664,148,56
69,358,508,JK009320,70,524,674,108,92
69,307,508,JK011658,16,839,1094,146,72
69,289,460,Shamela0007473,24,915,1240,130,49
69,285,508,Tafsir06051,578,1089,1418,176,66
69,300,508,Shamela0000894,6261,944,1257,158,63
69,307,508,Tafsir02096,1778,443,699,161,78
69,307,508,Shamela0011363,6,480,681,154,96
69,307,508,Shamela0011363,75,118,319,152,95
69,307,470,JK000081,351,1298,1565,122,57
69,358,508,Rafed0002267,131,1303,1454,119,98
69,307,460,Shia003636Vols,11423,1154,1355,110,69
69,358,508,JK000975,255,396,546,105,90
69,307,508,JK009245,202,335,538,152,94
69,307,508,JK000005,197,511,816,153,63
71,1,200,Shamela0009134,93,245,447,146,86
71,180,341,Shamela0009134,94,983,1144,130,100
71,225,472,Shamela0009134,95,181,886,141,25
71,1,447,Shamela0096770,7,1069,1501,338,92
73,451,822,Shamela0009985,424,219,822,133,24
74,1233,1456,Shamela0009134,98,230,445,167,90
74,1260,1473,Shamela0096770,8,1,210,170,98
75,977,1331,JK000007,83,949,1148,108,37
75,1,135,Shamela0009134,99,351,485,106,100
75,1,135,Shamela0096770,8,210,344,106,100
76,334,834,Shamela0009985,459,702,1109,175,42
77,490,640,Kraken220216061222,354,1064,1209,100,71
77,785,1182,Sham19Y0020961,50,424,640,85,25
77,1212,1534,Shamela0096770,8,344,667,256,99
77,797,1164,Sham19Y0020562,1124,580,761,85,30
78,1,167,Shamela0096770,8,667,833,134,97
79,1249,1542,JK000007,85,1153,1448,144,46
79,1249,1476,Kraken220216061222,360,1285,1423,99,55
79,371,735,Shamela0009134,101,431,989,169,34
80,205,594,JK000007,86,1,625,237,42
80,280,497,Kraken220216061222,362,1356,1594,141,67
80,1385,1589,Shamela0009134,105,360,569,167,97
80,1385,1589,Shamela0096770,8,833,1037,167,100
80,221,399,Shamela0004473,11519,766,967,99,60
81,936,1249,Sham19Y0017378,42,715,916,81,34
81,996,1536,Sham19Y0017378,43,74,736,132,19
81,853,1335,JK001328,70,540,1035,204,41
81,1141,1335,Sham19Y0017829,916,313,439,78,48
81,1123,1411,Sham19Y0018115,64,401,848,142,41
81,781,1335,Shamela0009134,106,1192,1508,126,28
81,996,1335,ShamAY0037074,370,415,587,72,26
81,853,1326,Shamela0011539,506,1249,1557,145,35
81,853,1037,Sham19Y0017116,760,638,951,86,36
81,853,1037,Sham19Y0020562,559,511,772,84,37
81,1141,1335,Sham19Y0020562,561,476,651,94,54
81,1141,1335,Sham19Y0017916,122,518,658,101,62
81,841,1037,JK006705,248,636,811,101,57
81,853,1037,Sham19Y0017715,63,235,353,85,57
81,841,1396,Shamela0011742,108,837,1322,167,29
81,996,1418,Shamela0009988,99,270,438,89,27
81,1148,1407,Sham19Y0133358,127,1109,1251,105,50
81,936,1037,Sham19Y0133358,128,26,235,71,44
81,769,1407,JK001455,31,1175,1523,174,33
81,1108,1270,Shamela0009985,207,423,878,102,28
82,742,1386,JK000007,51,680,1115,157,25
82,746,1343,JK001224,110,902,1219,114,20
82,788,1390,Sham19Y0120922,488,682,1071,120,19
82,1,351,Sham19Y0013257,263,915,1314,174,47
82,43,276,Sham19Y0017116,755,1,334,159,55
82,788,1390,Sham19Y0018262,121,1,281,113,20
82,1,351,Sham19Y0016826,620,744,1202,225,60
82,1,220,JK006705,245,233,512,137,56
82,423,552,Sham19Y0017715,62,504,804,93,38
82,423,552,Sham19Y0017719,59,392,806,85,26
83,989,1471,ShamIbadiyya0000883,34,595,1185,158,30
83,753,1047,ShamAY0037087,616,371,569,81,29
83,1,244,Shamela0009134,108,216,470,193,95
83,166,345,Shamela0009134,110,422,635,105,64
83,1,295,Shamela0096770,8,1236,1531,235,99
83,1292,1471,Shamela0011539,561,74,365,87,36
83,1115,1471,Shamela0011742,123,275,413,96,34
83,722,1349,JK001455,38,359,736,138,25
83,973,1471,Sham19Y0019236,89,1074,1294,100,24
83,773,1404,Shamela0009985,242,521,1161,162,24
84,78,490,JK000007,53,190,567,167,44
84,861,1125,JK000007,55,1072,1331,138,64
84,783,1064,Shamela0096610,44,999,1426,142,39
84,861,1064,Kraken220216061222,234,1300,1483,108,68
84,78,487,Sham19Y0018115,75,796,1063,123,32
84,381,819,Shamela0009134,110,132,692,116,20
84,1166,1529,Shamela0009134,111,141,511,235,74
84,857,1415,Shamela0096770,9,9,299,230,51
84,7,680,JK001455,38,858,1324,205,35
84,396,585,Shamela0009985,244,616,1040,96,28
85,456,805,Sham19Y0013257,884,125,636,115,21
85,493,805,Shamela0012024,354,946,1340,127,34
85,493,805,Sham19Y0016826,2581,45,426,124,33
87,728,988,Shamela0009134,113,1,253,194,94
87,983,1249,Shamela0009134,115,134,401,207,94
87,722,1371,Shamela0096770,9,299,945,512,99
87,781,1223,Shamela0004234,31,525,882,149,32
88,225,638,JK000007,25,321,628,206,58
88,250,817,JK001131,89,13,426,214,46
89,1170,1472,JK000007,26,347,669,205,72
89,1216,1367,Sham19Y0017378,194,262,393,81,67
89,1216,1384,JK001328,232,595,846,113,49
89,1222,1370,Sham19Y0018115,288,796,1005,115,67
89,1163,1367,Sham19Y0013257,890,548,772,131,69
89,1160,1367,Shamela0012024,356,795,1080,114,47
89,1216,1367,Shamela0011539,1711,1261,1410,116,94
89,1160,1367,Sham19Y0016826,2606,676,961,117,48
89,1163,1464,Sham19Y0016826,2607,291,593,150,58
89,1153,1472,Shamela0009985,785,143,528,189,55
90,797,1625,Shamela0009985,790,532,1094,383,54
91,1,792,Shamela0009985,790,1094,1584,373,57
92,358,1158,Sham19Y0020562,1988,352,653,162,25
92,823,1414,JK006705,515,444,862,197,37
92,358,861,Sham19Y0013301,1172,900,1068,83,19
92,358,861,JK001134,34,315,448,87,21
93,909,1303,JK001328,233,587,789,124,40
93,838,1315,Sham19Y0018115,290,1204,1482,159,39
93,821,1167,Sham19Y0013257,895,1114,1441,123,31
93,897,1315,Shamela0012024,357,1316,1528,127,38
93,328,492,Shamela0006496,359,1,160,126,94
93,878,1167,Shamela0007341,136,874,1149,123,41
93,897,1315,Sham19Y0016826,2617,708,924,127,38
93,821,1167,Sham19Y0016826,2622,1086,1415,124,31
93,897,1292,JK006705,517,12,450,154,36
93,909,1292,Sham19Y0017719,263,1319,1494,119,39
93,902,1120,Shamela0009985,789,413,600,142,81
94,390,541,MMS00011,862,674,824,108,91
94,332,541,Shamela0001585,190,841,1153,154,62
94,339,492,Rafed0000230Vols,57,707,907,111,70
94,327,541,Sham19Y0016728,51,1029,1350,158,62
94,339,555,Shamela0009823,462,318,634,151,59
94,332,541,Sham19Y0149697,3588,208,416,162,97
94,390,541,Shamela0023790,274,391,541,105,89
94,382,541,JK000279,873,500,657,119,94
94,390,547,Shamela0005446,187,657,813,112,90
94,332,502,Shamela0006947,1799,673,949,122,55
94,390,541,JK001336,35,114,265,115,95
94,390,541,JK007126,687,1290,1440,104,88
94,541,1039,Sham19Y0017726,1140,848,1289,104,17
94,332,541,Shamela0010273,56,1218,1534,153,61
94,541,1052,Shamela0023018,381,669,1127,105,17
94,332,541,Sham19Y0000259,209,937,1252,157,62
94,390,517,Sham19Y0020762,2218,1285,1412,86,87
94,339,502,Shamela0010541,47,1396,1664,127,59
94,390,550,JK009320,70,524,685,113,87
94,339,541,JK011658,16,835,1094,146,71
94,321,492,Shamela0007473,24,915,1240,118,44
94,332,541,Tafsir06051,578,1104,1418,160,63
94,321,541,Shamela0000894,6261,933,1257,167,64
94,339,541,Tafsir02096,1778,443,699,161,78
94,339,541,Shamela0011363,6,480,681,154,95
94,339,541,Shamela0011363,75,118,319,152,95
94,339,502,JK000081,351,1298,1565,122,57
94,390,541,Rafed0002267,131,1303,1454,119,98
94,339,492,Shia003636Vols,11423,1154,1355,110,69
94,390,541,JK000975,255,396,546,105,89
94,339,541,JK009245,202,335,538,152,94
94,339,541,JK000005,197,511,816,153,63
95,153,328,ShamAY0037087,642,773,954,106,65
95,40,328,Sham19Y0018115,294,134,426,139,48
95,40,328,Sham19Y0013257,907,477,835,152,44
95,174,328,Shamela0012024,361,254,427,118,85
95,808,1114,Shamela0096770,9,945,1250,244,95
95,199,328,Shamela0011539,1747,262,370,83,80
95,40,344,Sham19Y0016826,2667,8,385,145,40
95,40,328,JK006705,528,86,242,119,52
95,40,328,Sham19Y0017715,143,383,552,120,52
95,40,328,Sham19Y0133358,637,482,689,121,48
95,199,328,Shamela0009985,797,240,800,90,20
96,1229,1446,JK001016,146,574,773,109,57
96,37,367,JK001455,79,559,823,137,42
97,888,1090,Sham19Y0013257,690,225,612,88,23
97,653,1090,Shamela0012024,169,850,1335,157,32
97,340,457,Shamela0096770,9,1238,1349,88,94
97,888,1090,Shamela0009250,107,789,1011,71,32
97,747,1090,Sham19Y0016826,1812,52,702,159,29
97,741,964,Shamela0004234,29,402,534,95,52
97,1284,1532,JK001131,374,153,418,105,40
98,579,867,Shamela0009134,125,1,278,206,87
98,841,995,Shamela0009134,127,230,372,108,87
98,459,628,Shamela0096770,9,1349,1517,137,99
98,628,1021,Shamela0096770,10,1,366,292,91
98,1038,1300,Shamela0009985,493,262,540,199,85
101,1169,1612,JK000281,323,242,554,206,56
101,383,814,ShamAY0037087,331,913,1254,91,23
101,1169,1602,Sham19Y0149697,323,798,1073,153,40
101,368,919,Shamela0009134,128,302,822,253,47
101,275,528,Shamela0096770,10,288,493,129,60
102,1,230,JK000281,323,554,805,178,88
102,1006,1287,Shamela0009134,130,941,1232,222,93
102,901,1287,Shamela0096770,10,479,863,312,99
103,240,1468,Shamela0096610,49,822,1244,310,32
103,1034,1323,Shamela0096610,51,624,1208,117,21
103,186,427,Sham19Y0036540,3546,432,667,190,97
103,996,1282,Sham19Y0017378,199,75,366,115,41
103,732,1270,JK001328,236,572,1107,168,27
103,965,1270,Sham19Y0018115,297,98,527,156,40
103,960,1091,Sham19Y0013257,921,435,564,100,95
103,669,1495,Shamela0009134,131,71,525,273,42
103,972,1211,Sham19Y0020562,2015,319,685,120,33
103,240,1495,Shamela0009985,803,152,979,544,54
104,1140,1427,Shamela0009134,133,44,333,171,68
104,1140,1333,Shamela0096770,10,863,1056,149,98
104,326,853,Shamela0009985,806,439,904,312,71
105,608,918,Sham19Y0018115,299,435,562,87,36
105,608,918,Shamela0009856,750,86,318,106,43
105,602,1239,Shamela0009134,133,711,1258,247,38
