ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
512,995,1157,Shia001237Vols,4465,0,202,122,76
512,831,1115,Shia000070Vols,1348,1257,1553,209,88
512,831,1157,Shia000070Vols,1422,708,1070,232,78
512,840,995,Shia000234Vols,28,556,712,115,87
512,831,1157,Shia000234Vols,67,41,379,244,91
512,995,1157,Shia000234Vols,3376,268,459,120,80
512,831,1040,Shia001186,152,1193,1410,159,92
512,840,1057,Shia001186,153,618,1242,172,34
512,831,985,Shia001217Vols,7150,1326,1489,114,88
512,962,1157,Shia001217Vols,7183,763,968,134,83
512,831,1157,Shia002758,66,907,1169,191,74
512,831,1157,Masaha000001Vols,56,108,446,244,91
512,840,1021,Rafed0001121,436,1314,1506,141,89
512,923,1157,Shia000182VolsBK2,3328,12,277,178,84
512,840,1157,Shia000233,14,5,334,240,92
512,840,973,Masaha001130Vols,18,1434,1574,103,90
512,973,1075,Masaha001130Vols,19,0,102,81,100
512,577,923,Shia002773,196,355,481,98,35
512,840,1290,Shia002761Vols,1712,827,1184,195,46
512,867,989,Shia000388,884,0,132,94,90
512,831,1157,Masaha001108Vols,467,505,823,218,79
512,831,985,Shia002759BK1,242,1327,1488,115,89
512,985,1157,Shia002759BK1,243,0,176,129,93
593,1043,1633,Shia002766Vols,165,810,1378,407,85
665,1313,1609,Shia000317Vols,2136,258,552,218,87
665,1009,1298,Shia000317Vols,7070,942,1225,215,90
665,1009,1609,Shia002766Vols,337,714,1322,470,94
665,1015,1298,Shia001122Vols,1851,1020,1309,223,95
665,1015,1298,PV2024060601,1851,1020,1309,223,95
665,1313,1603,PV2024060601,6705,195,481,214,86
665,1015,1609,Shia001432Vols,456,257,885,422,78
665,1313,1609,Shia000220Vols,590,235,524,211,84
665,1313,1609,Rafed002622,882,907,1228,232,86
665,1026,1186,Rafed002622,883,1399,1576,125,86
665,1015,1609,Shia002757,62,438,1196,446,71
665,1313,1525,Shia002945Vols,322,1256,1466,164,93
665,1015,1298,Shia002945Vols,1043,1067,1358,223,95
665,1313,1603,Zaydiyya0000302,579,42,328,214,86
665,1076,1279,Shia000234Vols,55,0,223,156,87
665,1307,1609,Shia000234Vols,56,60,362,221,85
665,1002,1279,Shia000234Vols,182,1400,1653,191,83
665,1313,1594,Shia000234Vols,2229,1301,1573,202,84
665,1015,1298,Shia000234Vols,6018,189,484,222,93
665,1009,1279,Shia000234Vols,9548,1227,1511,204,89
665,1313,1609,Shia001217Vols,1006,589,876,223,90
665,1313,1609,Shia001217Vols,2716,705,1011,220,84
665,1015,1210,Shia001217Vols,3591,1226,1423,155,96
665,1015,1210,Shia000107Vols,2502,1289,1459,125,80
665,1015,1298,Shia000233,13,921,1202,210,89
665,1313,1609,Masaha001130Vols,1040,0,299,216,84
665,1015,1298,Shia002759BK1,150,464,754,222,94
665,1181,1609,Shia002759BK1,208,1006,1339,148,33
665,1356,1609,Shia000298Vols,815,480,714,184,88
665,1060,1181,Shia000298Vols,2888,1217,1344,93,92
670,382,520,Shia002963,74,1067,1210,104,90
670,352,520,Shia002764,1091,231,398,121,91
670,175,520,Shia001149Vols,576,100,410,210,73
670,175,520,Shia000317Vols,13876,326,635,213,75
670,175,520,Shia002766Vols,101,1212,1517,220,77
670,170,597,Shia002766Vols,341,8,388,243,64
670,175,520,Shia002766Vols,740,964,1262,214,75
670,175,520,Shia001122Vols,57,202,510,213,74
670,175,520,PV2024060601,57,202,510,213,74
670,175,520,PV2024060601,4304,847,1157,210,73
670,175,515,PV2024060601,7882,841,1151,206,74
670,175,515,Shia000215Vols,922,475,805,224,80
670,175,520,Shia001432Vols,415,778,1123,226,76
670,175,520,Shia001432Vols,32706,844,1187,226,77
670,235,467,Zaydiyya0000256,555,510,706,145,75
670,230,520,Shia001418Vols,208,1003,1233,154,67
670,175,520,Shia000220Vols,2960,136,458,214,74
670,198,520,Shia001403,91,1216,1487,206,80
670,175,520,Rafed002622,1251,226,525,205,71
670,352,520,Shia002757,61,1164,1327,119,89
670,175,520,Shia002757,147,124,432,213,74
670,175,520,Shia001174Vols,714,442,750,213,74
670,343,520,Shia001174Vols,720,557,1052,114,29
670,175,515,Zaydiyya0000302,1756,678,988,206,74
670,235,520,Shia001237Vols,4465,0,278,195,81
670,401,520,Shia000070Vols,1349,0,118,89,94
670,175,520,Shia000070Vols,1422,801,1146,228,80
670,175,520,Shia000234Vols,67,147,455,213,74
670,230,458,Shia000234Vols,3376,263,474,152,81
670,175,520,Shia001186,153,747,1029,174,57
670,368,520,Shia001186,154,0,421,105,31
670,209,520,Shia001217Vols,7183,772,1044,192,75
670,230,520,Shia002758,60,1045,1248,118,43
670,198,520,Shia002758,66,991,1245,192,75
670,175,520,Masaha000001Vols,56,214,522,213,74
670,261,520,Rafed0001121,437,0,196,136,61
670,175,515,Shia000182VolsBK2,3328,18,348,224,80
670,175,520,Shia000233,14,102,410,211,74
670,175,520,Masaha001108Vols,467,601,899,189,66
670,230,526,Shia002759BK1,208,740,949,118,43
670,221,520,Shia002759BK1,243,0,252,189,78
692,72,393,Shia002766Vols,313,489,849,200,65
692,104,295,Shia001432Vols,1430,539,736,136,86
692,72,295,Shia001432Vols,32615,940,1187,164,81
692,72,295,Shia001432Vols,32650,186,432,164,82
692,104,295,Shia001432Vols,32725,351,558,141,84
692,72,295,Shia001432Vols,32728,418,665,164,81
692,104,288,Shia001118,25,798,1000,138,86
692,98,295,Shia001115Vols,312,1195,1393,140,89
692,80,295,Shia001217Vols,6353,908,1148,157,82
692,107,295,Shia001217Vols,6360,85,289,136,83
692,104,295,Shia000261Vols,43,593,802,144,87
692,89,295,Shia000261Vols,477,252,459,152,91
692,104,295,Shia000261Vols,490,1036,1245,143,86
692,104,295,Shia000261Vols,509,192,401,144,87
692,104,295,Shia001615Vols,1069,80,288,142,85
692,66,542,Shia000376Vols,426,742,1165,209,52
703,1167,1594,Shia002764,1306,1015,1522,299,73
703,1173,1561,Shia000134VolsBK2,2889,1019,1489,285,74
703,1205,1444,Shia000317Vols,10682,1239,1522,183,80
703,1149,1521,Shia002766Vols,320,1188,1545,285,95
703,1173,1561,Shia001122Vols,2379,244,718,287,74
703,1173,1561,PV2024060601,2379,244,718,287,74
703,1173,1466,PV2024060601,5715,1048,1430,221,72
703,1173,1561,PV2024060601,8190,970,1443,288,74
703,1173,1561,Shia001432Vols,471,888,1362,287,74
703,1173,1561,Shia001432Vols,32495,845,1326,275,70
703,1205,1561,Shia001118,43,62,470,262,79
703,1173,1561,Shia000163VolsBK2,2111,117,633,289,68
703,1173,1561,Rafed002622,885,682,1177,291,73
703,1149,1471,Shia002757,64,1203,1604,231,69
703,1167,1561,Shia000204Vols,103,777,1351,292,62
703,1173,1466,Shia001157Vols,828,1048,1430,221,72
703,1173,1561,Shia001237Vols,3668,223,688,279,74
703,1205,1561,Shia000234Vols,55,522,923,269,82
703,1167,1525,Shia000234Vols,5104,368,653,184,59
703,1173,1561,Shia000234Vols,9541,0,473,287,74
703,1173,1561,Shia001217Vols,5616,240,703,287,75
703,1173,1561,Shia002758,59,750,1223,292,76
703,1364,1521,Shia000196Vols,1395,0,155,114,85
703,1364,1561,Shia000233,813,0,195,148,89
703,1167,1489,Masaha001130Vols,696,1093,1497,231,69
703,1184,1561,Shia000277Vols,2655,157,570,275,80
703,1167,1561,Shia002759BK1,209,309,789,296,76
703,1316,1521,Shia000298Vols,2294,1080,1283,155,90
753,1092,1201,Shia000178,10,1104,1217,88,96
753,1092,1201,PV2024060601,3853,599,712,88,96
753,1092,1201,PV2024060601,6792,415,528,88,96
753,1092,1207,Shia000220Vols,1073,749,868,90,94
753,1092,1201,Zaydiyya0000302,666,253,366,88,96
753,1092,1253,Shia000383Vols,421,915,1107,104,67
753,1092,1201,Shia000234Vols,1772,1047,1160,88,96
753,1092,1223,Shia000234Vols,2028,1092,1222,95,86
753,1092,1207,Shia001217Vols,878,28,147,91,94
753,1092,1201,Shia002761Vols,1275,824,937,88,96
753,1092,1201,Shia000277Vols,3272,684,797,88,96
753,1092,1201,Shia001615Vols,1221,796,909,88,96
753,1085,1201,Shia000207,341,386,500,90,94
798,1351,1542,Shia002766Vols,55,611,783,114,74
822,357,478,Shia002764,1145,1026,1216,59,41
822,353,478,Shia002766Vols,357,271,462,82,51
828,1092,1257,Shia000004,28,1174,1356,125,81
828,1069,1250,Shia001432Vols,27395,533,699,122,77
828,1107,1250,Shia001237Vols,888,638,782,108,83
828,1078,1250,Shia001237Vols,1048,315,467,113,74
828,1069,1250,Shia001217Vols,1435,110,288,132,83
828,1069,1250,Shia001137,219,603,785,126,78
836,849,993,Shia000317Vols,4183,349,466,92,81
836,855,993,PV2024060601,5185,1331,1447,90,84
836,855,993,PV2024060601,6624,366,491,99,90
836,855,993,Zaydiyya0000302,498,172,297,99,90
836,855,993,Shia001157Vols,298,1331,1447,90,84
836,855,993,Shia000234Vols,3624,118,244,99,91
836,855,993,Shia001217Vols,2186,461,587,99,91
836,855,993,Shia000196Vols,922,1177,1302,97,89
836,855,993,Shia000296,397,681,807,99,91
836,855,993,Masaha001130Vols,1439,410,536,99,91
853,0,104,Shia002766Vols,492,141,244,75,92
896,412,866,Shia002963,93,669,988,164,40
896,534,866,Shia002764,1137,1064,1308,150,53
896,505,804,Shia002766Vols,541,1269,1599,223,84
896,587,809,Shia002766Vols,600,106,395,118,50
896,540,778,PV2024060601,6131,1234,1481,182,91
896,540,866,Shia001432Vols,470,856,1015,112,43
896,540,804,Shia001418Vols,260,1263,1416,104,50
896,670,866,Shia001418Vols,294,396,597,135,84
896,534,818,Rafed002622,909,1239,1557,215,84
896,546,866,Shia002757,71,108,437,241,90
896,540,866,Shia002945Vols,99,16,349,243,90
896,540,866,Zaydiyya0000302,5,1055,1391,246,90
896,534,866,Shia000234Vols,104,1194,1555,247,85
896,534,870,Shia000234Vols,454,1085,1434,242,86
896,346,809,Shia002765,95,805,1407,92,13
896,534,866,Shia002765,168,4,367,257,89
896,540,866,Shia001217Vols,140,918,1252,241,89
896,540,866,Shia000107Vols,102,452,786,236,86
896,546,866,Shia002758,53,803,1129,238,90
896,540,703,Shia000218Vols,74,1188,1358,130,94
896,540,870,Shia000218Vols,150,599,941,247,89
896,540,866,Shia003636Vols,285,3,273,186,70
896,546,850,Shia000209,63,1209,1520,229,90
896,540,875,Rafed0003830Vols,911,837,1174,254,94
896,526,883,Shia002773,260,922,1328,271,82
896,534,866,Shia002759BK1,182,849,1208,250,86
896,540,866,Shia001615Vols,3782,1006,1165,112,43
896,620,866,Shia000298Vols,208,944,1194,179,89
902,547,737,Shia002963,93,1373,1562,139,88
902,737,1261,Shia002963,94,0,314,165,37
902,547,1181,Shia002764,1138,82,513,304,58
902,232,440,Shia000399,109,1032,1218,124,70
902,266,440,Shia000399,122,1221,1378,117,82
902,964,1146,Shia000291Vols,415,766,948,142,99
902,232,455,Shia000291Vols,415,568,773,140,77
902,262,741,Shia000317Vols,1869,789,1032,168,44
902,672,865,Shia000317Vols,1880,15,186,109,71
902,869,1261,Shia000317Vols,1906,998,1412,111,26
902,262,440,Shia000317Vols,1908,711,875,127,91
902,964,1181,Shia000317Vols,1912,133,347,167,97
902,226,1390,Shia002766Vols,543,414,1471,786,84
902,262,1181,PV2024060601,5039,9,905,655,88
902,262,789,PV2024060601,6464,862,1375,377,87
902,789,1181,PV2024060601,6465,0,391,299,96
902,262,877,Shia001432Vols,479,125,611,282,50
902,448,1188,Shia001432Vols,25042,0,758,515,83
902,451,1188,Shia001432Vols,26029,0,756,513,82
902,273,440,Shia000220Vols,145,568,719,112,82
902,968,1181,Shia000220Vols,149,23,225,157,93
902,964,1188,Rafed002622,923,483,883,167,51
902,547,865,Shia002757,72,814,1135,242,95
902,262,1188,Shia002945Vols,67,9,927,677,89
902,262,933,Zaydiyya0000302,338,712,1372,489,90
902,933,1181,Zaydiyya0000302,339,0,244,187,96
902,262,440,Shia000152,331,1248,1415,126,87
902,262,1181,Shia001157Vols,152,9,905,655,88
902,226,964,Shia000383Vols,420,412,772,262,45
902,523,741,Shia000234Vols,102,103,324,147,80
902,541,737,Shia000234Vols,458,958,1154,143,91
902,226,737,Shia000234Vols,700,765,1037,182,43
902,262,819,Shia000234Vols,1571,945,1483,400,88
902,819,1181,Shia000234Vols,1572,0,361,274,96
902,262,737,Shia000234Vols,1775,356,609,171,46
902,737,865,Shia000234Vols,1910,786,911,97,96
902,547,947,Shia000234Vols,1923,1233,1445,146,46
902,238,547,Shia000234Vols,1927,395,669,208,83
902,964,1181,Shia000234Vols,1934,130,344,167,97
902,262,1181,Shia002765,130,193,1105,681,92
902,964,1188,Shia002765,179,148,369,172,97
902,262,865,Shia001217Vols,825,471,653,137,29
902,262,993,Shia001217Vols,862,363,737,251,44
902,262,737,Shia001217Vols,869,592,934,232,60
902,262,547,Shia001217Vols,871,70,336,203,88
902,968,1168,Shia001217Vols,872,1225,1414,147,93
902,737,865,Shia000107Vols,564,730,858,98,98
902,262,440,Shia000107Vols,570,290,458,125,86
902,737,1104,Shia002758,53,1185,1547,273,93
902,262,917,Shia003636Vols,285,701,1006,219,42
902,262,1188,Shia000209,167,183,1093,666,88
902,737,865,Shia000196Vols,430,168,296,98,95
902,238,440,Shia000196Vols,437,292,490,132,73
902,262,535,Shia000182VolsBK2,172,995,1226,145,63
902,238,648,Shia000182VolsBK2,193,174,345,114,35
902,262,1181,Masaha001130Vols,707,117,1010,655,88
902,226,708,Shia002773,263,1084,1543,350,90
902,708,1424,Shia002773,264,0,611,400,70
902,273,385,Shia000277Vols,348,1457,1575,86,90
902,1016,1181,Shia000277Vols,377,221,383,126,96
902,547,737,Shia000277Vols,391,738,928,139,89
902,346,1175,Shia001140Vols,366,0,858,584,83
902,299,1181,Shia002759BK1,183,0,863,642,90
902,273,440,Shia000298Vols,86,520,676,117,86
902,551,737,Shia000298Vols,118,1030,1223,142,93
902,262,440,Shia000207,187,962,1157,127,77
902,262,850,Shia000207,327,912,1504,422,85
902,850,1181,Shia000207,328,0,342,243,88
906,1293,1543,Shia002764,1137,1268,1519,156,69
906,1367,1535,Shia000263Vols,2497,1479,1646,133,99
906,1367,1496,Shia000291Vols,791,1157,1286,101,100
906,1367,1603,Shia000317Vols,4222,670,905,188,99
906,1306,1603,Shia002766Vols,545,408,669,209,87
906,1367,1603,Shia001122Vols,1350,399,635,188,100
906,1367,1603,PV2024060601,1350,399,635,188,100
906,1367,1472,PV2024060601,5195,1307,1416,82,94
906,1472,1603,PV2024060601,5196,0,130,105,99
906,1367,1603,PV2024060601,6648,589,825,188,100
906,1367,1603,Shia001432Vols,478,943,1179,188,100
906,1367,1603,Shia001432Vols,27425,1228,1464,188,100
906,1454,1603,Shia001418Vols,261,398,548,121,99
906,1367,1603,Rafed002622,915,812,1053,188,97
906,1486,1603,Shia002757,73,0,117,95,100
906,1367,1459,Shia002945Vols,652,1334,1425,71,98
906,1459,1603,Shia002945Vols,653,0,145,117,99
906,1367,1603,Zaydiyya0000302,522,435,671,188,100
906,1367,1472,Shia001157Vols,308,1307,1416,82,94
906,1472,1603,Shia001157Vols,309,0,130,105,99
906,1390,1603,Shia000234Vols,105,0,208,136,72
906,1367,1603,Shia002765,172,1232,1470,187,98
906,1372,1603,Shia001217Vols,2166,471,702,184,100
906,1367,1603,Shia000107Vols,1312,1083,1319,187,99
906,1372,1603,Shia002774Vols,540,1415,1546,58,33
906,1367,1603,Shia000196Vols,934,815,1050,187,99
906,1367,1603,Shia000182VolsBK2,698,191,428,187,98
906,1367,1603,Shia000296,413,1047,1283,188,100
906,1312,1476,Rafed0003830Vols,938,1441,1585,99,72
906,1367,1535,Masaha001130Vols,1488,1330,1496,131,97
906,1306,1603,Shia002773,266,11,272,209,87
906,1367,1603,Shia000361,83,344,580,188,100
906,1450,1603,Shia001615Vols,3782,696,847,122,98
906,1367,1505,Shia000298Vols,1560,96,237,91,82
907,1257,1393,Shia000263Vols,2497,1352,1494,102,90
907,1257,1393,Shia000291Vols,791,1032,1172,100,90
907,1257,1393,Shia000317Vols,4222,543,685,104,93
907,371,785,Shia002766Vols,545,483,813,96,24
907,1257,1393,Shia001122Vols,1350,272,414,103,92
907,1257,1393,PV2024060601,1350,272,414,103,92
907,1257,1393,PV2024060601,5195,1180,1322,104,93
907,1257,1393,PV2024060601,6648,463,604,103,92
907,1257,1393,Shia001432Vols,478,818,958,99,89
907,1257,1393,Shia001432Vols,27425,1104,1243,102,90
907,1257,1393,Zaydiyya0000302,522,309,450,103,92
907,1257,1393,Shia001157Vols,308,1180,1322,104,93
907,1257,1393,Shia000234Vols,3540,25,167,104,93
907,1257,1385,Shia001217Vols,2168,684,812,100,99
907,1257,1393,Shia000107Vols,1312,949,1098,105,89
907,1257,1393,Shia000196Vols,934,688,830,103,92
907,1257,1393,Shia000182VolsBK2,698,62,206,103,91
907,1257,1393,Shia000296,413,922,1062,100,90
907,734,1435,Rafed0003830Vols,942,1224,1443,150,26
907,1257,1393,Masaha001130Vols,1488,1203,1345,104,93
907,1257,1385,Shia000370,237,471,596,94,93
907,1192,1393,Shia000361,83,127,359,118,63
911,912,1192,Shia002764,1138,742,1008,185,81
911,1011,1192,Shia002766Vols,548,0,181,144,100
911,1034,1192,Shia001418Vols,261,152,701,105,24
911,945,1200,Rafed002622,916,353,772,167,47
911,945,1200,Shia002765,173,351,753,163,48
912,106,367,Shia002766Vols,548,18,433,65,15
916,764,907,Shia002963,95,117,249,102,87
916,739,907,Shia002764,1138,579,742,124,90
916,739,1002,Shia002766Vols,549,649,989,186,69
916,1454,1622,Shia002766Vols,549,1213,1378,120,86
916,752,907,PV2024060601,7188,980,1142,123,95
916,752,1002,Rafed002622,915,1081,1362,134,59
916,752,907,Zaydiyya0000302,1062,813,975,123,95
916,752,907,Shia000234Vols,5263,729,891,123,95
916,777,925,Shia002765,173,0,162,110,84
916,745,1192,Rafed0003830Vols,945,100,465,183,48
916,752,932,Shia002773,267,264,431,121,84
925,0,266,Shia000411Vols,245,1077,1292,128,57
945,918,1549,Shia002764,1165,38,655,278,46
945,1125,1479,Shia002766Vols,653,310,722,224,60
945,1155,1378,Shia001432Vols,3045,184,409,170,91
945,1155,1378,Shia001142Vols,394,533,725,143,81
945,1155,1370,Shia001542Vols,740,892,1101,143,75
945,1125,1378,Rafed002622,930,448,1190,162,26
945,1155,1378,Shia001136,305,1097,1339,164,81
945,1155,1378,Shia002389Vols,2983,898,1155,170,82
945,1125,1378,Shia002765,184,679,946,181,84
945,1155,1398,Rafed0000040Vols,707,119,329,145,72
945,1214,1479,Rafed0000705Vols,766,0,288,150,55
945,1125,1445,Rafed0000705Vols,828,511,835,189,68
945,1155,1378,Rafed0001121,506,1152,1357,151,81
945,1172,1469,Shia001349Vols,1314,729,987,151,63
974,443,1001,Shia002766Vols,662,644,1183,430,94
982,1414,1549,Shia000178,9,430,570,107,96
982,1414,1549,Shia000121Vols,781,1416,1556,107,96
982,1450,1549,Shia000291Vols,539,826,926,78,99
982,1383,1549,Shia000291Vols,585,894,1063,113,84
982,1414,1549,Shia000317Vols,4194,539,675,107,99
982,1335,1549,PV2024060601,6779,674,884,158,92
982,1411,1542,Shia001432Vols,26257,999,1134,103,97
982,1420,1549,Shia001432Vols,27409,850,980,102,99
982,1411,1549,Shia001085Vols,100,1110,1253,109,96
982,1332,1549,Shia002945Vols,640,119,325,156,90
982,1335,1549,Zaydiyya0000302,653,508,718,158,92
982,1414,1546,Shia000152,689,941,1073,101,94
982,1411,1549,Shia000234Vols,3486,909,1052,109,96
982,1310,1549,Shia001217Vols,2178,855,1095,186,99
982,1348,1549,Shia000107Vols,1297,846,1082,120,63
982,1414,1549,Shia000196Vols,926,818,958,107,96
982,1420,1549,Shia000182VolsBK2,685,936,1066,102,99
982,1383,1549,Shia000296,188,176,345,113,84
982,1420,1549,Masaha001130Vols,1428,0,130,102,99
982,1414,1549,Shia000361,44,1289,1429,107,96
982,1443,1549,Shia000277Vols,821,352,459,80,95
982,1450,1549,Shia000298Vols,1573,399,499,78,99
983,0,180,Shia000178,9,570,770,133,86
983,599,728,Shia000372Vols,486,100,226,91,93
983,587,734,Shia000055Vols,117,108,254,109,97
983,113,436,Shia000055Vols,629,768,989,159,64
983,584,728,Shia000121Vols,337,941,1066,96,86
983,263,441,Shia000121Vols,782,1133,1287,111,80
983,22,172,Shia000121Vols,782,0,148,113,98
983,0,172,Shia000291Vols,539,926,1096,130,98
983,0,172,Shia000291Vols,585,1016,1198,122,87
983,599,728,Shia000317Vols,727,227,346,87,88
983,0,436,Shia000317Vols,4194,675,1156,231,48
983,113,706,Shia002766Vols,679,1049,1505,211,35
983,599,728,Shia002766Vols,683,1348,1475,80,80
983,197,425,PV2024060601,5183,1087,1294,146,79
983,522,728,PV2024060601,6205,0,195,147,92
983,213,666,PV2024060601,6622,296,848,233,47
983,0,232,PV2024060601,6779,884,1114,142,69
983,0,172,Shia001432Vols,27409,980,1155,130,95
983,263,436,Shia001432Vols,27411,414,580,119,87
983,0,172,Shia001085Vols,100,1253,1423,130,98
983,260,650,Shia001085Vols,101,6,360,137,32
983,612,728,Shia001418Vols,296,337,449,85,95
983,0,307,Shia002945Vols,640,325,612,194,81
983,172,436,Shia002945Vols,649,729,1163,183,51
983,213,666,Zaydiyya0000302,496,147,699,233,47
983,0,232,Zaydiyya0000302,653,718,948,142,69
983,587,728,Shia000152,84,459,583,95,87
983,0,172,Shia000152,689,1073,1243,130,98
983,197,425,Shia001157Vols,296,1087,1294,146,79
983,587,974,Shia000234Vols,693,33,688,147,24
983,0,395,Shia000234Vols,3486,1052,1454,229,65
983,339,425,Shia000234Vols,3494,0,234,65,36
983,656,915,Shia001217Vols,268,0,262,162,79
983,70,591,Shia001217Vols,1631,764,1350,222,40
983,180,503,Shia001217Vols,1655,0,494,181,44
983,282,641,Shia001217Vols,1658,0,398,209,63
983,0,307,Shia001217Vols,2178,1095,1391,181,74
983,584,728,Shia000107Vols,233,1223,1367,109,99
983,584,738,Shia000107Vols,235,892,1044,111,94
983,0,172,Shia000107Vols,1297,1082,1255,132,98
983,260,637,Shia000107Vols,1299,45,304,146,47
983,584,953,Shia000218Vols,420,252,826,189,43
983,0,172,Shia000196Vols,926,958,1137,130,92
