ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,62,354,Sham19Y0148271,286,567,889,181,63
19,62,332,Masaha001864Vols,1761,1172,1467,155,58
19,952,1296,ShamAY0033562BK2,48,905,1163,157,55
19,62,354,Shia002265Vols,3108,896,1216,160,50
19,62,354,Shamela0036446,1024,317,630,159,52
19,62,354,JK009390,108,220,518,148,48
19,62,354,Shamela0021659,169,64,363,154,51
19,18,354,JK005005,797,660,944,162,51
19,1,429,Shamela0021713,1047,1043,1491,336,92
19,429,1571,Shamela0021713,1048,1,1174,921,96
19,883,1296,Sham19Y0132416,134,538,941,252,66
19,62,354,Sham19Y0132416,134,17,305,223,92
19,62,309,Sham19Y0013631,2796,1068,1288,120,49
19,62,354,Shamela0008637,5,233,556,182,64
19,62,354,Sham19Y0122257,960,1168,1481,159,52
20,30,273,Sham19Y0018272,859,1227,1494,136,50
20,390,655,Sham19Y0018272,1465,522,941,177,48
20,1,992,JK007054,788,739,1610,679,83
20,524,697,ShamAY0033561,125,57,226,119,83
20,1467,1574,ShamAY0033561,162,1469,1576,85,99
20,139,483,Shamela0001673,8564,1,256,177,60
20,59,483,Shamela0005756,13311,324,635,209,59
20,59,483,Shamela0009242,3788,20,331,204,57
20,1,426,Shamela0021713,1048,1174,1600,347,99
20,426,1593,Shamela0021713,1049,1,1178,944,99
21,1048,1592,Shamela0026568,863,705,1216,268,57
21,27,977,Shamela0026568,901,79,736,379,48
21,33,450,JK007054,789,1196,1530,253,75
21,1,977,JK000201,2799,834,1535,432,53
21,1048,1559,JK000201,2800,458,918,227,53
21,1,1592,ShamAY0033561,163,20,1563,1198,90
21,1,935,Shamela0001673,8608,900,1571,409,52
21,1048,1559,Shamela0001673,8609,510,970,229,53
21,1004,1573,Sham19Y0014579,2778,202,689,384,83
21,676,1164,Shamela0021715,8758,105,403,192,47
21,1,311,Shamela0021715,8791,798,1089,164,58
21,1,967,Shia001432Vols,22392,839,1528,418,51
21,1048,1559,Shia001432Vols,22393,470,933,226,52
21,1254,1592,Shamela0023685,1040,47,330,146,48
21,27,977,Shamela0023685,1077,778,1451,397,50
21,1,731,Shia003732Vols,5483,131,682,325,53
21,1,465,Shia003732Vols,5493,1096,1529,257,64
21,495,1032,Shia003732Vols,5494,10,312,185,40
21,1,405,Shamela0021713,1049,1178,1583,325,99
21,405,1592,Shamela0021713,1050,1,1184,954,99
21,311,1132,Sham19Y0132416,134,941,1457,221,31
22,451,1063,ShamAY0033562BK1,95,602,1033,287,60
22,545,853,Sham19Y0013252,6008,1121,1426,231,95
22,545,769,Sham19Y0013252,6018,1260,1486,174,98
22,545,738,Sham19Y0016584,2564,614,807,150,99
22,545,675,Shamela0000551,2753,1382,1510,99,98
22,675,849,Shamela0000551,2754,1,172,134,95
22,644,862,Shamela0026568,910,952,1212,153,74
22,545,834,Sham19Y0122406,3381,195,853,218,41
22,545,939,Rafed0002209Vols,1144,642,1058,255,75
22,545,699,ShamAY0035250,52,1327,1478,118,98
22,704,970,Shia002261Vols,254,153,330,97,43
22,545,712,Sham19Y0006684,4080,1286,1451,129,98
22,665,962,ShamAY0033531,2205,864,1144,190,76
22,545,849,Shamela0013034,86,998,1305,230,91
22,685,853,Shamela0021589,1813,636,808,126,89
22,545,853,Shamela0021809,90,848,1167,217,84
22,704,1352,Sham19Y0038171,1240,492,903,154,25
22,545,853,Sham19Y0018103,2316,230,535,231,95
22,545,849,Shia002119Vols,3442,606,905,233,96
22,545,853,JK000110,884,1026,1331,231,95
22,545,849,Shamela0001719,2224,373,672,233,96
22,545,947,Sham19Y0018176,1289,909,1437,272,63
22,594,853,ShamAY0033561,31,1228,1422,141,68
22,594,1063,ShamAY0033561,190,248,674,264,66
22,545,849,Sham19Y0013667,5634,851,1136,215,89
22,545,764,Shamela0001673,8627,328,533,155,87
22,545,849,Sham19Y0014462,84,1118,1417,233,96
22,689,849,Sham19Y0014462,343,1069,1219,115,89
22,685,870,JK007074,1974,87,265,133,86
22,556,947,Shamela0004445,718,1,528,257,59
22,594,845,Masaha003032,140,1273,1485,149,74
22,556,970,ShamIbadiyya0000438,832,244,759,205,43
22,545,939,Shamela0004289,812,58,557,252,58
22,545,853,Shamela0021715,5513,515,815,227,93
22,545,853,Shamela0025794,4092,1053,1372,217,84
22,612,849,Sham19Y0145212,1236,907,1211,176,70
22,545,849,Shamela0000041,980,1169,1464,221,89
22,580,939,ShamAY0033522,664,1,449,233,59
22,685,862,Shamela0023685,1087,1,198,138,87
22,545,849,Sham19Y0018144,2413,11,303,223,89
22,545,764,ShamIbadiyya0000433,970,29,475,134,39
22,594,823,Shamela0096283,271,1203,1460,177,87
22,545,853,Sham19Y0001734,1185,426,724,219,87
22,451,1063,ShamAY0033562BK2,95,602,1033,287,60
22,545,853,Sham19Y0013605,2871,778,1078,228,93
22,545,716,Shamela0026365,10,147,303,123,91
22,545,939,JK000475,1543,809,1305,241,53
22,545,804,Shamela0005756,9921,1247,1508,199,97
22,545,853,Shamela0021479,114,727,1027,228,93
22,620,962,Sham19Y0017729,457,13,381,205,60
22,556,947,Tafsir06049,423,287,655,210,63
22,594,939,Shia003732Vols,5438,523,847,183,59
22,556,849,ShamIbadiyya0000155,115,1103,1352,174,71
22,620,853,Sham19Y0020638,1024,1036,1456,167,48
22,545,853,Sham19Y0018106,2435,115,420,231,95
22,1,373,Shamela0021713,1050,1184,1595,299,87
22,373,1550,Shamela0021713,1051,1,1215,941,96
22,545,823,MMS00016,90,1205,1451,168,72
22,545,834,Shamela0001727,1250,726,1383,218,41
22,652,970,Sham19Y0132416,135,237,491,158,58
22,545,849,Shamela0028107,668,1051,1350,233,96
22,545,849,Shamela0007891,798,755,1050,221,89
22,1026,1550,Sham19Y0017414,2,604,837,174,41
23,699,1109,Shamela0021588,1340,925,1332,321,94
23,27,464,ShamAY0035035,8628,766,1023,123,31
23,27,472,Shamela0001673,8623,30,300,154,39
23,27,557,JK007074,1998,1159,1566,177,34
23,27,418,Sham19Y0145212,1236,192,491,138,37
23,27,418,Shamela0023685,1085,1198,1434,138,40
23,392,577,Shamela0001515,480,1214,1555,83,31
23,500,623,Sham19Y0122096,175,1540,1657,96,95
23,1,324,Shamela0021713,1051,1215,1538,261,100
23,324,1648,Shamela0021713,1052,1,1314,1071,98
23,27,464,MMS00016,14,1128,1441,153,39
23,1014,1425,ShamAY0035955,916,1179,1572,317,94
23,1,392,Sham19Y0017414,2,837,1088,147,40
24,1,369,Shamela0021713,1052,1314,1683,304,99
24,369,1701,Shamela0021713,1053,1,1334,1093,99
24,1,677,Sham19Y0017414,6,783,1168,304,54
25,1156,1616,Shamela0026568,911,1042,1497,358,94
25,1156,1616,ShamAY0033561,33,160,552,280,70
25,1156,1616,Shamela0023685,1088,26,484,358,95
25,891,1087,Shamela0001515,481,1166,1442,159,70
25,1156,1449,Shia003732Vols,5438,1223,1508,214,88
25,369,1017,Shia003732Vols,5439,723,1338,482,89
25,1,337,Shamela0021713,1053,1334,1685,273,95
25,337,1620,Shamela0021713,1054,1,1332,1040,95
26,66,567,Shamela0026568,912,1,286,202,47
26,1131,1411,Sham19Y0131521,5358,617,902,208,85
26,1,530,ShamAY0033561,33,552,818,216,49
26,1131,1502,ShamAY0033561,33,814,1120,221,72
26,27,526,Sham19Y0145212,1238,1001,1265,191,46
26,1,567,Shamela0023685,1088,484,924,257,47
26,58,416,Shamela0001515,479,1,313,227,76
26,1,526,Shia003732Vols,5439,192,475,212,47
26,1131,1411,Shia003732Vols,5439,475,696,163,71
26,22,895,Sham19Y0122096,483,472,1032,350,47
26,1126,1411,Shamela0009242,3313,551,839,212,85
26,1,275,Shamela0021713,1054,1332,1610,222,98
26,275,1633,Shamela0021713,1055,1,1357,1103,99
26,27,349,Sham19Y0017414,5,37,343,218,74
27,147,958,Sham19Y0013572,170,661,1472,580,83
27,964,1273,Sham19Y0013572,171,1,335,230,83
27,147,1273,Shamela0025800,2060,117,1269,806,81
27,147,1273,Shamela0003722,3468,287,1430,812,84
27,1376,1565,Shamela0012750,504,790,1019,110,50
27,147,1273,JK007065,78,183,1317,812,83
27,210,1273,Sham19Y0013252,8708,1,1053,765,84
27,147,919,Shamela0008657,291,744,1488,551,84
27,919,1273,Shamela0008657,292,7,374,255,82
27,655,1112,Sham19Y0020983,97,21,532,223,46
27,147,1273,Shamela0026443,2,156,1448,793,73
27,778,1273,Sham19Y0020891,5103,1096,1495,270,66
27,778,1116,JK000785,2618,989,1303,236,85
27,147,1273,Sham19Y0016555,385,77,1218,807,83
27,200,821,Sham19Y0146127,2410,937,1403,239,42
27,565,1139,Shamela0006947,15255,865,1339,286,58
27,284,1308,JK008250Vols,930,1,1174,619,58
27,147,1144,Sham19Y0016584,3860,459,1436,711,84
27,892,1116,Shamela0005610,119,10,213,159,88
27,331,1273,Shamela0000551,2748,1,920,673,85
27,228,773,Shamela0000551,2750,353,1571,376,38
27,826,1112,Shia002616Vols,1077,953,1366,182,53
27,136,260,Shia002616Vols,4657,1057,1205,91,72
27,1327,1565,Shamela0026568,904,970,1188,151,70
27,655,1112,Sham19Y0014310,703,8,513,226,48
27,1364,1533,Shamela0005803,107,525,689,85,52
27,147,685,Sham19Y0122406,3386,670,969,140,28
27,301,636,Sham19Y0122406,3387,1,328,259,93
27,636,1273,Sham19Y0122406,3388,219,869,451,81
27,826,1112,Shamela0021629,779,510,897,179,54
27,269,1273,Shia002185Vols,2451,1,920,616,71
27,565,1139,ShamAY0009682,31,569,1044,287,58
27,147,1019,Shamela0010517,2027,629,1491,623,83
27,1019,1273,Shamela0010517,2028,1,290,190,79
27,147,722,Sham19Y0017616,364,891,1476,432,86
27,728,1273,Sham19Y0017616,365,8,567,381,80
27,147,1178,Sham19Y0006684,4077,487,1476,721,83
27,528,1019,Shamela0009898,259,1081,1589,224,45
27,147,372,Kraken211201162527,29,1247,1480,169,83
27,372,1273,Kraken211201162527,30,1,910,645,83
27,147,958,Shamela0021660,731,591,1217,421,62
27,1364,1533,Shamela0009371,11,94,248,97,61
27,200,587,Sham19Y0131521,4404,854,1568,275,46
27,587,1303,Sham19Y0131521,4405,1,694,474,75
27,1107,1312,Shamela0021809,1740,732,938,155,95
27,147,478,Shamela0021809,1740,599,850,128,46
27,147,854,Sham19Y0038171,2193,787,1511,504,82
27,863,1273,Sham19Y0038171,2194,7,462,292,77
27,606,1273,Shamela0008203,108,1,810,367,51
27,147,1273,Sham19Y0018103,3455,223,1364,810,83
27,672,1273,JK000911,807,698,1141,253,49
27,147,1229,Shia002119Vols,3439,413,1462,765,84
27,740,1112,Shamela0029677,1300,1189,1538,233,74
27,147,260,Shamela0029677,1300,1069,1196,90,88
27,147,1308,ShamAY0035035,8626,126,1267,799,80
27,147,1273,JK000110,1526,337,1476,811,83
27,1116,1308,Shia003721Vols,425,452,642,147,96
27,147,1273,Shamela0001719,1623,18,1136,800,83
27,147,1273,Shamela0037837,743,250,1365,804,84
27,147,821,Sham19Y0018176,2091,822,1519,501,84
27,826,1273,Sham19Y0018176,2092,5,444,308,80
27,147,913,Shamela0037325,79,701,1475,547,82
27,913,1273,Shamela0037325,80,1,374,261,82
27,147,421,Sham19Y0013667,5625,1132,1468,187,64
27,427,1273,Sham19Y0013667,5626,1,760,523,73
27,147,1195,Sham19Y0014462,62,467,1485,741,84
27,511,1273,JK007074,1974,438,1121,389,58
27,565,1273,JK007074,2008,989,1430,250,43
27,147,1308,Sham19Y0023618,2590,426,1493,776,81
27,147,1273,Sham19Y0127677,3503,232,1321,773,80
27,147,958,Sham19Y0127677,5980,276,900,422,63
27,147,516,Shamela0000140,2112,1079,1469,272,83
27,147,882,Shamela0000140,2113,29,1586,533,42
27,511,785,Shamela0000140,2114,63,889,205,30
27,1116,1308,Shamela0004445,505,119,309,147,96
27,147,459,JK009324,3290,1265,1578,217,78
27,478,1486,JK009324,3291,8,989,610,67
27,826,1116,Shamela0012293,2440,21,327,166,58
27,147,478,Sham19Y0016684,1835,1179,1535,239,79
27,478,1273,Sham19Y0016684,1836,1,788,573,84
27,147,587,ShamIbadiyya0000438,837,1105,1504,234,57
27,436,1273,ShamIbadiyya0000438,838,1,734,472,63
27,147,728,Shamela0004289,812,896,1469,421,84
27,728,1273,Shamela0004289,813,1,564,375,78
27,147,535,Shamela0021715,8804,1078,1486,281,81
27,535,1273,Shamela0021715,8805,1,735,532,84
27,927,1278,Shamela0021715,8808,318,963,239,44
27,1388,1533,Shamela0010444,27,858,1002,76,52
27,147,782,JK000916,12808,840,1489,465,85
27,782,1273,JK000916,12809,1,512,343,78
27,1165,1312,Shamela0025794,372,1,148,112,97
27,836,1308,Shamela0000432,2371,1,437,292,70
27,147,1273,Shamela0001438,4725,136,1234,786,82
27,150,1308,Sham19Y0145212,1239,123,1397,815,75
27,147,1132,ShamAY0033522,662,515,1465,693,83
27,147,301,Sham19Y0122401,1398,1381,1561,112,73
27,778,958,Masaha003644,831,1325,1471,109,77
27,150,958,JK000216,54,1,661,448,65
27,339,953,Shamela0021735,21,892,1513,240,38
27,1388,1565,Shamela0023685,1081,1,171,130,86
27,147,1273,Shia001976Vols,223,39,1084,712,74
27,1107,1308,Sham19Y0148271,1345,373,583,154,92
27,147,478,Sham19Y0148271,1345,240,499,128,46
27,1364,1565,Sham19Y0018144,1694,880,1128,118,50
27,150,1116,Sham19Y0018144,2419,76,1464,565,47
27,147,391,Sham19Y0018144,2420,1190,1447,182,81
27,391,1273,Sham19Y0018144,2421,1,877,637,86
27,386,1116,Sham19Y0018144,2422,19,634,309,44
27,150,1190,Shamela0001515,479,317,1355,766,86
27,154,1185,Sham19Y0023644,1779,650,1576,649,75
27,147,1040,Kraken220413030928,108,364,1503,623,64
27,147,260,Shamela0008473,774,1392,1519,90,88
27,1132,1364,Shamela0008473,775,1,226,150,81
27,147,919,Shamela0003118,3860,735,1501,554,84
27,919,1273,Shamela0003118,3861,12,385,253,80
27,147,1112,JK000609,31,352,1277,654,80
27,147,679,Sham19Y0001734,1185,934,1469,400,88
27,679,1273,Sham19Y0001734,1186,1,607,415,79
27,178,528,Sham19Y0132524,2291,1127,1483,240,78
27,640,1027,Sham19Y0132524,2292,967,1344,266,80
27,1027,1273,Sham19Y0132524,2293,892,1162,179,80
27,147,301,ShamAY0034005,833,1212,1380,109,76
27,301,1273,ShamAY0034005,834,1,959,702,85
27,147,773,ShamIbadiyya0000824,24,945,1454,276,48
27,532,1273,ShamIbadiyya0000824,25,1,616,418,64
27,147,1273,Shia002003Vols,1918,94,1208,787,81
27,147,1273,Shamela0012406,979,205,1355,808,82
27,147,1273,Shamela0013066,62,131,1298,799,80
