ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,205,377,Sham19Y0145435,4882,557,729,133,100
10,49,377,Sham19Y0014309,2660,512,844,255,98
10,1,377,Shamela0021809,1384,824,1195,287,97
10,41,299,JK007099,523,1263,1520,191,92
10,1,377,JK009179,4,856,1203,261,87
10,29,377,Sham19Y0020891,6384,527,900,263,90
10,1,377,Sham19Y0131521,6203,91,467,293,100
10,6,377,Sham19Y0131521,6222,409,1289,268,39
10,205,377,Shia002265Vols,1803,41,212,130,96
10,49,377,Shamela0012293,2448,970,1297,247,94
10,49,205,Sham19Y0011326,273,1339,1497,118,91
10,205,377,Sham19Y0011326,274,1,165,126,94
10,49,377,Sham19Y0011326,275,1038,1360,244,92
10,32,247,Shamela0007289,361,1207,1425,158,91
10,247,408,Shamela0007289,362,1,162,103,79
10,49,377,JK000374,51,163,487,245,93
10,49,299,Sham19Y0127677,6288,1314,1580,195,93
10,1,377,JK000698,55,911,1295,292,97
10,41,377,Sham19Y0014601,5847,927,1270,261,97
10,224,377,Sham19Y0014601,5848,53,234,115,82
10,41,344,Shamela0011334,209,1177,1479,226,92
10,49,377,JK006870,47,904,1231,248,94
10,1,368,Sham19Y0148486,6601,1039,1407,284,99
10,49,377,Kraken220413194022,2829,59,381,240,91
10,29,377,Shamela0036446,1036,438,790,268,96
10,49,377,Shamela0025800,2769,894,1259,254,89
10,49,256,Shamela0007663,19,1260,1463,150,90
10,256,377,Shamela0007663,20,1,118,91,96
10,29,377,ShamAY0034403,9,202,550,262,93
10,1,377,Shamela0117359,1089,804,1180,293,100
10,32,377,Sham19Y0017063,63,853,1181,254,94
10,1,408,Shia002069Vols,19,92,505,285,86
10,20,247,ShamAY0038387,148,1182,1384,143,79
10,247,393,ShamAY0038387,149,230,357,85,75
10,32,377,Sham19Y0020944,1106,571,929,261,91
10,32,377,JK001140,41,575,950,244,81
10,32,408,ShamAY0034371,443,956,1335,261,86
11,391,733,Shamela0001719,82,202,485,126,37
11,1058,1420,Shamela0001719,82,202,776,201,42
11,1288,1420,Shamela0007891,1894,197,329,103,100
11,1288,1420,Sham19Y0146127,3401,123,253,94,91
11,391,1215,Shamela0010452,43,122,565,220,32
11,1288,1420,Shamela0022547,1494,175,309,94,87
11,1,391,Shamela0005922,974,1182,1307,65,21
11,1,391,Shamela0012981,359,821,1205,292,94
11,1288,1440,ShamAY0033522,437,270,421,117,98
11,1288,1440,Shamela0000551,1782,34,184,116,98
11,1288,1424,ShamAY0034282,317,999,1131,98,93
11,1288,1420,Sham19Y0018144,2084,247,374,88,82
11,1288,1420,Shamela0009810,1210,418,544,86,81
11,1288,1420,Sham19Y0131336,1587,859,987,94,92
11,1288,1420,Sham19Y0013241,1667,445,574,94,91
11,1288,1420,Shamela0000041,909,119,251,103,100
11,391,686,Sham19Y0149213,172,795,1059,89,29
11,1288,1424,Shia000820Vols,988,477,613,106,100
11,1288,1420,Sham19Y0001734,1996,903,1035,103,100
11,391,625,Shamela0036515,231,1022,1264,56,20
11,1288,1420,ShamAY0032665,2084,161,288,88,82
11,1288,1434,Sham19Y0127713,1147,638,792,108,90
11,1288,1434,Shamela0009804,254,996,1150,108,90
11,1288,1420,Sham19Y0014462,11,424,556,103,100
11,1288,1420,ShamAY0035950,317,355,483,94,92
11,1288,1440,Shamela0028107,448,1207,1368,119,94
12,12,510,JK009154,112,412,877,231,49
12,136,510,Shamela0000772,21,1023,1349,218,70
12,132,510,Shamela0025794,1711,1,389,279,88
12,31,538,Sham19Y0017842,110,315,816,377,95
12,12,288,JK000916,2856,628,901,158,66
12,136,510,JK000916,6254,618,944,219,71
12,136,518,Kraken22021606122503,1718,135,467,219,70
12,107,518,Sham19Y0146127,2082,319,705,242,66
12,154,294,Shamela0003118,1105,730,870,107,97
12,159,510,Shamela0003118,2157,897,1205,208,75
12,1300,1415,Sham19Y0018100,219,871,999,79,78
12,72,352,Shamela0022547,298,63,339,210,93
12,1295,1420,Shamela0009702,127,1257,1381,83,85
12,119,510,Sham19Y0023644,3498,10,443,281,78
12,162,510,Shia003702,209,426,793,196,61
12,16,780,Shamela0000736,2089,107,792,274,35
12,76,465,JK000021,1326,64,381,200,61
12,7,465,Shamela0026884,672,11,398,206,53
12,79,510,Masaha001954,295,14,416,245,63
12,116,510,Shia001989,231,1,435,300,86
12,79,510,Sham19Y0127677,11001,1025,1458,305,84
12,79,510,Sham19Y0127677,11012,703,1052,231,64
12,107,398,Shamela0001727,838,856,1174,147,58
12,136,510,Shamela0026731,94,1039,1364,220,71
12,234,510,Shamela0012220,1530,761,1070,152,56
12,1220,1420,Shamela0003722,661,157,701,139,32
12,16,510,Shamela0003722,1829,578,998,227,49
12,107,294,Sham19Y0122406,2254,1194,1377,119,77
12,79,510,Sham19Y0018144,1431,353,833,264,64
12,136,510,Shamela0030327,28,752,1094,218,70
12,79,510,Shamela0008473,5093,81,515,307,85
12,162,510,Shamela0012031,359,785,1112,247,87
12,72,510,Sham19Y0148271,1537,994,1436,316,86
12,79,510,Sham19Y0148486,3919,72,479,255,66
12,356,510,Shamela0026742,8,1,130,94,79
12,159,510,Tafsir09084,2621,346,688,250,86
12,177,510,ShamAY0034857,14,608,901,223,83
12,79,510,Shamela0009379,111,755,1194,309,84
12,1220,1371,Kraken220413030759,695,987,1482,101,25
12,79,510,ShamAY0032665,1431,273,753,264,64
12,72,294,JK000475,987,257,458,153,88
12,136,510,ShamAY0032864,12,570,890,215,70
12,186,352,Shamela0008463,5816,957,1135,125,88
12,1250,1415,Shamela0002170,450,1,177,111,80
12,79,510,Shamela0008970,45,606,1013,255,66
12,136,518,MMS00008,1407,430,762,221,70
12,136,398,Shamela0029738,11,1232,1461,150,67
13,1175,1354,Shia003732Vols,5247,165,336,129,89
13,558,1346,Shamela0001719,220,657,1376,333,42
13,947,1130,Shamela0001719,221,1,163,126,84
13,935,1130,Shamela0001719,4332,894,1074,136,83
13,1180,1354,Shamela0007289,162,756,943,132,90
13,1180,1354,Shamela0022649,83,242,429,132,90
13,1130,1354,Shamela0021479,81,310,529,166,95
13,1130,1378,JK000499,56,831,1100,174,81
13,14,544,Shamela0036515,310,1020,1501,360,85
13,553,1154,Shamela0036515,311,152,480,236,49
13,1180,1354,Shamela0023645,239,833,1020,133,90
14,461,625,Shamela0009702,127,1198,1561,100,34
14,1,554,JK000499,57,583,1344,245,32
14,976,1398,Shamela0036515,311,476,838,143,35
14,74,636,Shamela0009200,21,580,831,178,39
15,13,230,JK000022,798,1159,1380,147,81
15,815,1258,Shamela0007798,8487,994,1454,230,52
15,800,1258,Shamela0007798,8488,664,1049,168,40
15,881,1258,Shamela0009292,64,21,419,176,45
15,1005,1258,Shamela0025794,1880,1,282,130,51
15,846,1408,Shamela0026745,3,472,1031,266,46
15,785,1408,ShamAY0032855,136,758,1376,392,72
15,782,1167,Shamela0030665,19,1113,1505,266,78
15,1181,1408,Shamela0030665,20,11,199,131,73
15,785,1097,Shamela0013041,73,1154,1441,147,45
15,791,1285,ShamAY0033974,76,669,1055,166,36
15,1005,1258,Sham19Y0020891,6049,110,349,126,52
15,807,1379,Shamela0012981,2303,876,1301,278,58
15,881,1258,Shamela0022593,2493,773,1188,163,41
15,846,1147,Shamela0012851,393,1271,1581,193,70
15,812,1225,Shia001960,188,260,610,174,48
15,859,1225,Shamela0009567,676,661,1063,181,47
15,33,227,Shamela0012031,748,272,427,116,76
15,859,1385,JK007065,1018,889,1331,215,43
15,807,1267,Sham19Y0132403,154,457,929,313,76
15,881,1262,Tafsir03092,2456,955,1377,165,41
15,800,1408,Shamela0012131,13,9,676,338,56
15,807,1274,JK000329,2,99,581,313,75
15,859,1097,Sham19Y0001734,2818,743,1005,149,69
15,807,1097,Sham19Y0001734,2825,1184,1480,220,89
15,807,1258,Tafsir02100,172,268,780,236,50
15,945,1258,JK000475,2479,1,257,146,56
15,13,208,JK001288,26,1281,1465,132,84
15,360,604,Shamela0035100,2062,634,959,93,33
15,881,1097,JK000083,19,546,769,98,39
15,791,1258,Shamela0009200,194,632,1098,312,77
15,800,1285,Shamela0009200,585,144,648,328,76
16,1255,1416,ShamAY0034154,33,891,1063,123,86
16,1259,1416,Shamela0000148,33,7,168,119,88
16,1118,1436,ShamAY0034011,369,793,1121,164,57
16,1095,1436,Shamela0012579,2702,477,743,144,43
16,777,1131,Shamela0003722,7275,171,551,236,75
16,1211,1426,Shamela0003722,7277,129,396,142,62
16,1211,1420,Shamela0003722,7715,611,858,133,61
16,285,617,Shamela0036515,313,476,776,206,76
16,1216,1416,Shamela0002170,2846,209,408,139,84
17,404,635,ShamAY0034154,4,27,334,156,62
17,404,635,Shamela0000148,3,1041,1347,154,61
17,722,887,ShamAY0034011,253,1,165,121,90
17,436,1049,ShamAY0034011,375,77,694,199,29
17,1,101,Shamela0012579,2702,743,833,58,71
17,647,1041,Shamela0003722,1550,558,932,248,72
17,1,106,Shamela0003722,7277,410,501,60,69
17,647,908,Sham19Y0018144,4652,1010,1275,191,88
17,441,635,Sham19Y0039268,321,530,734,147,91
17,647,908,ShamAY0032665,4652,920,1185,191,88
17,441,635,JK000728,4,1082,1285,147,91
18,656,861,Shamela0001719,125,103,320,140,76
18,823,960,Shamela0001719,178,1313,1446,104,97
18,1355,1523,Sham19Y0127660,1673,1284,1421,106,79
18,823,989,ShamAY0033522,654,972,1138,131,100
18,823,989,Shia002119Vols,3411,871,1033,128,97
18,823,993,Shamela0000551,2710,982,1151,130,97
18,1407,1523,Shamela0001673,671,1,111,87,93
18,823,989,Sham19Y0006684,4057,1067,1233,131,100
18,1359,1523,Shia001805,674,1192,1335,112,86
18,1359,1523,JK000990,157,760,900,110,84
18,1339,1523,Shamela0036515,418,27,184,119,80
18,1374,1523,Shamela0036515,819,315,447,93,77
18,1350,1523,JK000988,19,1432,1591,107,72
18,1336,1523,JK000134,403,919,1072,119,79
19,474,1016,Sham19Y0020591,992,546,1061,220,41
19,674,1016,Sham19Y0020591,992,1188,1466,213,77
19,474,1257,JK009154,100,404,1065,383,55
19,733,1143,Zaydiyya0000080,262,229,755,240,53
19,553,1165,Shia003732Vols,2048,631,1385,349,52
19,850,1165,eScr20112614,11,1,247,162,61
19,39,545,Shamela0001719,264,552,1423,268,37
19,545,1165,Shamela0001719,265,1,587,459,92
19,921,1165,Shamela0001719,276,753,921,116,59
19,1175,1405,Shamela0037325,501,1202,1520,163,64
19,474,1250,JK000916,1284,330,1207,453,59
19,715,850,JK000916,1285,1,137,107,99
19,651,1191,Shamela0008360,605,156,574,281,64
19,479,1165,JK000130,810,1,655,477,83
19,474,1023,Shamela0007891,1834,917,1469,376,79
19,553,1235,Sham19Y0146127,3159,274,801,249,43
19,513,1165,Sham19Y0146127,3203,202,809,318,55
19,539,1165,Shamela0003118,482,1,678,466,83
19,1175,1440,Shia004092Vols,10068,134,385,193,92
19,513,1165,Sham19Y0018106,2788,789,1411,314,55
19,661,1165,Sham19Y0018106,3933,16,481,345,84
19,474,1076,Shamela0012750,498,862,1450,400,75
19,513,1165,Sham19Y0145435,5286,696,1318,314,55
19,513,1143,JK000275,9,882,1481,304,54
19,733,1143,ShamAY0031578,920,519,977,249,63
19,651,1143,Sham19Y0013614,592,342,801,280,60
19,474,940,Sham19Y0131521,3806,1020,1454,283,68
19,940,1165,Sham19Y0131521,3807,1,235,173,91
19,674,1165,Sham19Y0131521,3809,222,1375,310,32
19,42,149,Sham19Y0127660,1673,708,815,85,100
19,674,1165,Sham19Y0123665,1147,582,1365,209,27
19,474,1235,ShamAY0032852,2,263,1005,473,71
19,474,1169,Shamela0012843,138,829,1447,338,54
19,891,1165,ShamAY0034441,191,823,1029,147,65
19,518,1165,ShamAY0034441,336,21,582,298,55
19,562,1143,Shamela0021713,785,918,1492,167,22
19,651,1165,Sham19Y0016976,1302,46,439,283,68
19,513,1165,Shamela0021715,6470,292,915,314,54
19,733,1165,Shamela0021715,6471,1,1069,260,30
19,680,1165,Shamela0021715,10038,1,447,330,83
19,562,1165,Shamela0021715,10039,24,1023,364,41
19,474,1033,Shamela0013033,127,820,1387,380,78
19,532,1023,ShamIbadiyya0000155,86,962,1483,333,74
19,1023,1242,ShamIbadiyya0000155,87,1,204,93,45
19,474,1198,JK000384,260,609,1269,345,53
19,513,1060,Sham19Y0013605,3265,679,1551,277,37
19,604,944,Sham19Y0013605,4629,1,347,249,84
19,479,1069,Shia002119Vols,1760,910,1493,454,96
19,562,1143,Sham19Y0014601,4136,401,971,233,34
19,576,1165,Shamela0037837,479,1,625,428,81
19,474,1230,Masaha002308Vols,509,586,1310,458,69
19,738,1033,Shamela0021751,7004,1142,1492,148,44
19,513,1165,Sham19Y0018103,2687,107,730,314,54
19,474,1165,Sham19Y0018103,3886,33,697,473,82
19,474,1165,Shamela0000551,1667,173,862,538,97
19,680,1161,Masaha001864Vols,1550,634,1479,267,37
19,474,1165,Masaha001864Vols,3141,512,1172,449,75
19,1175,1440,Rafed0002654Vols,10190,1098,1349,193,92
19,474,1165,ShamAY0034282,1060,190,809,344,55
19,474,1060,Sham19Y0018144,229,919,1480,391,76
19,808,1183,Sham19Y0127656,519,67,454,230,69
19,576,1165,Shamela0002863,2188,1,639,355,62
19,651,1191,Sham19Y0145212,2514,284,712,291,66
19,532,880,Shamela0021766,761,1130,1487,215,68
19,880,1165,Shamela0021766,762,1,286,215,93
19,826,1165,ShamAY0034068,432,444,767,237,83
19,1033,1165,Shia002616Vols,1514,5,137,104,100
19,474,651,Shia002616Vols,2993,506,678,132,94
19,532,1143,Shamela0006590,409,614,1159,311,54
19,474,1165,Shamela0005815,140,477,1105,417,68
19,813,1165,Sham19Y0148486,5751,4,348,222,71
19,733,1213,Sham19Y0148486,5818,39,600,282,60
19,469,1165,Shamela0000767,1905,559,1071,382,69
19,474,651,JK006838,942,1307,1451,109,79
19,674,1235,JK006838,943,53,483,268,56
19,549,1148,Sham19Y0013241,1645,1,729,350,55
19,880,1165,Shamela0119492,374,239,473,176,77
19,474,1188,Shamela0000041,520,323,1075,477,75
19,474,694,ShamAY0033910,808,1162,1372,131,66
19,694,1165,ShamAY0033910,809,1,450,351,93
19,651,1165,Sham19Y0014119,433,554,947,283,68
19,474,1242,Shamela0005733,7,444,1215,482,70
19,474,1217,Shamela0010906,432,180,869,420,65
19,513,1165,Shamela0005756,10923,677,1306,313,55
19,479,710,Shamela0005756,14445,1280,1523,162,80
19,715,1165,Shamela0005756,14446,1,418,307,83
19,474,1191,ShamAY0034005,1365,213,889,312,48
19,535,999,Shamela0030760,9,1051,1486,340,91
19,474,1165,Sham19Y0006684,1683,124,814,533,96
19,479,1165,Shamela0021479,83,608,1277,460,76
19,921,1165,JK009266,2353,396,826,183,53
19,733,1242,Sham19Y0016584,3001,540,1209,277,50
19,661,1165,Sham19Y0016584,4373,4,469,345,84
19,651,1008,Sham19Y0017791,1341,1244,1506,198,69
19,572,1165,Sham19Y0017791,1342,79,908,295,41
19,674,1109,Shamela0010695,152,407,820,169,36
19,513,1165,Shamela0004445,1810,830,1440,310,53
19,486,1235,Shamela0004445,1825,467,1318,382,49
19,513,1242,Sham19Y0013252,6607,194,918,321,49
19,535,1033,Sham19Y0013252,6624,1110,1550,234,56
19,518,1165,Sham19Y0013252,9771,1,626,443,81
19,513,1242,JK000110,1093,224,937,323,50
19,474,1048,JK000110,1749,871,1447,420,87
19,503,1165,Shamela0117359,661,1,644,441,75
19,643,1165,Sham19Y0017063,967,186,586,285,67
19,532,900,ShamIbadiyya0000438,545,1123,1494,249,80
19,900,1165,ShamIbadiyya0000438,546,1,244,161,68
19,853,1165,ShamIbadiyya0000438,927,838,1105,189,73
19,513,1060,Sham19Y0018176,1557,1037,1524,255,55
19,474,1165,Sham19Y0018176,2359,297,961,473,82
19,474,1169,Sham19Y0001734,1854,726,1426,474,79
19,1,545,Shamela0036515,418,184,650,220,42
19,474,1052,ShamAY0032665,229,931,1484,385,76
19,523,1198,Shamela0026365,43,1,657,421,70
19,532,1165,Sham19Y0020944,597,803,1418,416,74
19,474,1165,JK000475,964,608,1247,464,80
19,474,1203,JK000475,1844,311,1029,494,79
19,474,850,Sham19Y0014462,18,1032,1414,290,95
19,850,1235,Sham19Y0014462,19,1,377,261,79
19,513,1165,Sham19Y0016684,1528,371,993,313,54
19,651,1165,Shamela0008176,5078,179,577,284,68
19,474,1165,Shamela0035100,247,859,1455,405,69
19,486,1165,Shamela0035100,248,62,736,320,47
19,474,921,Shamela0012399,2137,997,1451,346,95
19,921,1242,Shamela0012399,2138,1,313,206,80
19,474,840,Shamela0012399,2143,917,1485,280,61
19,840,1165,Shamela0012399,2144,1,583,236,51
19,474,1033,JK000677,144,470,1041,365,74
19,549,1165,Shamela0023578,714,403,943,362,67
19,474,900,Shamela0028107,430,1007,1431,334,98
19,900,1235,Shamela0028107,431,3,290,189,70
19,618,1165,JK000977,131,1,551,363,72
19,513,1165,ShamAY0034299,5,249,854,298,51
20,708,1433,Shamela0001719,304,285,994,560,97
20,863,1096,Shia004092Vols,4746,1055,1262,152,76
20,1,664,Shia004092Vols,10068,239,908,421,67
20,874,1292,Shia004092Vols,10147,1,407,304,88
20,863,1292,Shia004092Vols,10184,484,1088,220,41
20,829,1345,ShamAY0035033,15,1071,1529,345,83
20,371,648,Sham19Y0023644,4294,818,1046,163,73
20,824,1043,Shamela0000551,476,1300,1499,156,90
20,1043,1403,Shamela0000551,477,1,344,255,88
20,863,1096,Shamela0031215,113,950,1165,160,82
20,863,1096,Rafed0002654Vols,4695,1033,1257,169,87
20,1,301,Rafed0002654Vols,10190,1203,1511,150,44
20,301,664,Rafed0002654Vols,10191,1,364,275,95
20,824,1049,Rafed0002654Vols,10275,1268,1506,174,92
20,1049,1292,Rafed0002654Vols,10276,1,221,167,85
20,863,1292,Rafed0002654Vols,10313,275,879,220,41
20,870,1403,Shamela0021479,84,787,1416,381,72
20,376,627,Shamela0036515,485,1224,1460,166,80
20,819,1403,Shamela0036515,486,145,697,433,93
20,376,648,Shia003707Vols,664,287,518,171,78
20,376,688,Sham19Y0014462,20,427,704,218,85
20,376,648,Shia001432Vols,17394,709,944,174,78
20,819,1306,Sham19Y0132974,68,1044,1525,356,88
20,376,688,Shamela0026484,548,5,307,219,81
20,490,688,Shia003444,30,1,154,122,76
21,1002,1182,Shamela0003722,960,534,703,105,67
21,1168,1385,ShamAY0000958,117,352,574,150,84
21,137,278,Shamela0036515,485,607,751,98,80
21,1168,1385,Shamela0036515,728,1098,1320,150,84
21,1007,1185,Sham19Y0011402,279,811,956,100,73
21,1002,1163,Shia001561,174,1061,1188,96,77
21,124,253,Shamela0000956,330,1174,1287,86,86
21,272,425,Shamela0008477,336,1222,1375,120,100
21,1,159,Shamela0010843,39,295,434,100,81
22,643,941,Shia001976Vols,464,1158,1444,209,84
22,766,961,Sham19Y0122257,217,597,788,132,77
22,724,907,Sham19Y0122257,887,87,269,147,98
22,747,1415,Shamela0026568,1058,978,1506,354,63
22,724,907,Shamela0008360,213,1230,1413,147,98
22,721,1405,Sham19Y0013572,1496,910,1397,362,65
22,721,1086,ShamAY0000055,383,10,387,290,95
22,620,1340,ShamAY0032921,75,280,890,374,58
22,679,1340,Sham19Y0146127,940,787,1393,354,56
22,301,453,Shia004092Vols,10148,1280,1431,112,94
22,721,1001,ShamAY0000351,498,526,817,225,95
22,700,1097,Shamela0006856,28,511,920,311,94
22,724,1097,Sham19Y0014309,1712,713,1124,297,89
22,724,1001,Sham19Y0014309,2465,696,984,223,95
22,676,957,JK000216,129,1129,1400,174,72
22,747,1001,Shamela0021713,89,536,859,205,77
22,747,1022,Shamela0021713,230,1166,1452,220,94
22,1022,1405,Shamela0021713,231,1,183,129,43
22,724,907,Sham19Y0016976,534,962,1140,144,96
22,786,1086,Tafsir06049,6369,20,308,210,87
22,724,907,Sham19Y0017798,428,1147,1323,131,87
22,721,929,Sham19Y0018272,488,796,1014,158,89
22,747,1415,Shamela0023685,1233,753,1258,361,65
22,631,1415,Shia001989,76,650,1393,544,82
22,700,1375,Shamela0000137,1691,1047,1533,359,66
22,643,1330,Shamela0001727,443,910,1498,425,77
22,721,1001,Sham19Y0014325,1225,810,1097,214,91
22,683,1001,Shamela0001404,84,669,1006,228,78
22,721,1405,Shamela0001875,495,544,1057,366,64
22,716,1001,Sham19Y0016618,77,552,877,220,81
22,643,1344,Shamela0004289,713,839,1447,429,73
22,721,1001,Sham19Y0013783,543,557,832,192,81
22,716,1405,Shamela0000894,4760,450,925,365,66
22,721,1001,Shamela0011620,252,658,937,224,98
22,733,1067,Shia001764Vols,970,1253,1585,264,98
22,643,907,Sham19Y0122406,1240,1129,1396,195,88
22,907,1038,Sham19Y0122406,1241,565,696,104,100
22,640,1149,Shia001731Vols,10,482,967,308,68
22,724,986,Shamela0012014,57,1256,1549,211,88
22,724,917,ShamIbadiyya0000229,1607,612,800,147,94
22,301,453,Rafed0002654Vols,10277,1079,1230,112,94
22,1188,1405,Sham19Y0018144,829,74,381,157,64
22,640,1086,Shamela0009810,24,300,716,302,81
22,724,907,Sham19Y0145212,1150,246,428,147,98
22,721,1372,Sham19Y0020638,369,1060,1511,341,64
22,724,1097,Sham19Y0013223,74,345,725,290,93
22,690,1405,JK007107,248,412,935,373,62
22,690,1415,JK007065,636,812,1390,407,68
22,859,1149,Sham19Y0148486,1832,1,303,202,76
22,700,1405,Shamela0022644,1034,74,436,246,42
22,700,1405,Sham19Y0017747,566,916,1283,250,42
22,724,907,Sham19Y0014119,183,763,941,144,96
22,855,1086,Sham19Y0127700,128,1,232,186,100
22,721,907,Kraken210622021812,286,1,172,135,89
22,604,1340,ShamAY0034005,23,296,1025,416,62
22,729,986,Sham19Y0017729,171,1214,1466,199,95
22,716,990,Shamela0004473,13458,1217,1488,215,97
22,697,1086,Shamela0023628,3451,494,936,273,73
22,604,1134,Shamela0009523,23,833,1410,367,78
22,724,1097,Shamela0036446,213,645,1004,281,93
22,724,1415,Shamela0006610,348,177,583,309,55
22,733,1415,Shamela0025800,1470,5,470,356,65
22,608,1149,Sham19Y0039268,371,624,1151,360,78
22,733,1086,Sham19Y0037618,4406,129,481,281,98
22,700,1405,Sham19Y0017757,66,387,750,250,42
22,855,1086,Sham19Y0017063,76,1,251,186,92
22,837,1086,Sham19Y0017063,309,1,304,198,81
22,604,1149,Shamela0009270,201,463,1070,359,68
22,700,1392,Shamela0021590,451,649,997,240,42
22,608,1086,Sham19Y0001734,5,125,598,322,77
22,669,1004,Shamela0006366,1081,1207,1590,238,77
